device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7273044994372,7276564028838,3519.0345
device-9,7273146806192,7276654784632,3507.9784
device-9,7273248630552,7276806660765,3558.0302
device-9,7273348930532,7276810890567,3461.9600
device-9,7273449577232,7276968226569,3518.6493
device-9,7273550622682,7277117211216,3566.5885
device-9,7273651315019,7277263931518,3612.6165
device-9,7273752245959,7277338001585,3585.7556
device-9,7273858257898,7277492553035,3634.2951
device-9,7273960843135,7277494226725,3533.3836
device-9,7274062787536,7277582152936,3519.3654
device-9,7274163687689,7277762157042,3598.4694
device-9,7274264471266,7277845745313,3581.2740
device-9,7274367075895,7278027305000,3660.2291
device-9,7274469182888,7278259944532,3790.7616
device-9,7274570220871,7278261542294,3691.3214
device-9,7274672233530,7278367368086,3695.1346
device-9,7274774797402,7278614865501,3840.0681
device-9,7274876208010,7278807229227,3931.0212
device-9,7274977628917,7278888810626,3911.1817
device-9,7275080987014,7279038979434,3957.9924
device-9,7275183842653,7279113700197,3929.8575
device-9,7275285325354,7279263934305,3978.6090
device-9,7275386213893,7279361069423,3974.8555
device-9,7275487257026,7279450313682,3963.0567
device-9,7275588853125,7279628791680,4039.9386
device-9,7275689692141,7279702692800,4013.0007
device-9,7275790625710,7279883600256,4092.9745
device-10,7246291478656,7246491397985,199.9193
device-10,7246396906887,7246509315661,112.4088
device-10,7246498441835,7246638918549,140.4767
device-10,7246599517424,7246774342959,174.8255
device-10,7246701159629,7246899903449,198.7438
device-10,7246802135669,7247062617539,260.4819
device-10,7246903077609,7247133029859,229.9522
device-10,7247005078079,7247210491749,205.4137
device-10,7247105851609,7247362959559,257.1080
device-10,7247206732169,7247439134119,232.4019
device-10,7247308765749,7247536255429,227.4897
device-10,7247409692399,7247706771049,297.0786
device-10,7247510921109,7247786635779,275.7147
device-10,7247611712129,7247878796199,267.0841
device-10,7247712850859,7248010440789,297.5899
device-10,7247813562679,7248012816459,199.2538
device-10,7247914459849,7248177605149,263.1453
device-10,7248015462069,7248262991879,247.5298
device-10,7248116659099,7248360161919,243.5028
device-10,7248217546259,7248586886769,369.3405
device-10,7248318462789,7248647738329,329.2755
device-10,7248419314639,7248720827279,301.5126
device-10,7248519992029,7248806815159,286.8231
device-10,7248622509719,7248904815149,282.3054
device-10,7248723715549,7248981461059,257.7455
device-10,7248824837119,7249059587679,234.7506
device-10,7248925816019,7249132615249,206.7992
device-10,7249026701639,7249286162049,259.4604
device-10,7249127426219,7249286541879,159.1157
device-10,7249228425689,7249414436569,186.0109
device-10,7249329163139,7249524853689,195.6906
device-10,7249430184609,7249609948259,179.7637
device-10,7249531246339,7249851480319,320.2340
device-10,7249632457999,7249999025519,366.5675
device-10,7249737206269,7250154389299,417.1830
device-10,7249838553669,7250230346279,391.7926
device-10,7249939938469,7250394271029,454.3326
device-10,7250042544049,7250757719829,715.1758
device-10,7250143937759,7250758228249,614.2905
device-10,7250245265469,7250851794799,606.5293
device-10,7250347712759,7250851894899,504.1821
device-10,7250450477289,7250859450689,408.9734
device-10,7250552626919,7250943346149,390.7192
device-10,7250659212519,7251026569069,367.3566
device-10,7250760001229,7251212652549,452.6513
device-10,7250860841969,7251379129079,518.2871
device-10,7250962720339,7251382088849,419.3685
device-10,7251066758449,7251465911049,399.1526
device-10,7251168185159,7251760627669,592.4425
device-10,7251271025589,7251849680809,578.6552
device-10,7251373262999,7251945257389,571.9944
device-10,7251479830009,7252033559339,553.7293
device-10,7251582823669,7252121966009,539.1423
device-10,7251683797839,7252122002529,438.2047
device-10,7251787027339,7252280555649,493.5283
device-10,7251888937939,7252306362529,417.4246
device-10,7251991780349,7252545956059,554.1757
device-10,7252097794829,7252643773559,545.9787
device-10,7252198981739,7252719197259,520.2155
device-10,7252305449309,7252719788399,414.3391
device-10,7252406740059,7252883449039,476.7090
device-10,7252510889929,7252884663109,373.7732
device-10,7252611539929,7253147455529,535.9156
device-10,7252712603089,7253147534069,434.9310
device-10,7252814226479,7253220813209,406.5867
device-10,7252918485029,7253308162999,389.6780
device-10,7253019768849,7253342083809,322.3150
device-10,7253122137599,7253488349929,366.2123
device-10,7253223747239,7253624673259,400.9260
device-10,7253325071429,7253736617949,411.5465
device-10,7253426012929,7253815197879,389.1850
device-10,7253527235039,7253966274849,439.0398
device-10,7253629709609,7254058989339,429.2797
device-10,7253733219719,7254134871629,401.6519
device-10,7253835745659,7254235249819,399.5042
device-10,7253937654499,7254314345869,376.6914
device-10,7254039099029,7254459407929,420.3089
device-10,7254143360549,7254623683689,480.3231
device-10,7254244895279,7254716310262,471.4150
device-10,7254346456409,7254774082372,427.6260
device-10,7254448722089,7254923304192,474.5821
device-10,7254551968749,7255024964212,472.9955
device-10,7254655153149,7255095983072,440.8299
device-10,7254758132592,7255243486802,485.3542
device-10,7254862766792,7255243547632,380.7808
device-10,7254964925222,7255339282502,374.3573
device-10,7255071438442,7255434666802,363.2284
device-10,7255176601522,7255698456262,521.8547
device-10,7255278917362,7255778883862,499.9665
device-10,7255383661892,7255779740212,396.0783
device-10,7255485102462,7255960720792,475.6183
device-10,7255585770172,7256043564872,457.7947
device-10,7255688113072,7256122901712,434.7886
device-10,7255788910142,7256212840132,423.9300
device-10,7255890465002,7256294266202,403.8012
device-10,7255997202622,7256461596552,464.3939
device-10,7256099132362,7256530457212,431.3249
device-10,7256201568872,7256716297922,514.7291
device-10,7256303530072,7256717034372,413.5043
device-10,7256405507662,7256807681302,402.1736
device-10,7256506432662,7256991968372,485.5357
device-10,7256612844022,7257083211722,470.3677
device-10,7256713883642,7257161857652,447.9740
device-10,7256820364742,7257298818542,478.4538
device-10,7256923143572,7257333170332,410.0268
device-10,7257024294622,7257459941042,435.6464
device-10,7257125502322,7257550960872,425.4586
device-10,7257227027812,7257746283582,519.2558
device-10,7257329562442,7257746328132,416.7657
device-10,7257430671802,7258086651522,655.9797
device-10,7257534058822,7258087308772,553.2500
device-10,7257635881092,7258247991492,612.1104
device-10,7257737228052,7258345167472,607.9394
device-10,7257843436682,7258420520442,577.0838
device-10,7257944983182,7258590700232,645.7170
device-10,7258047487232,7258692848542,645.3613
device-10,7258149177392,7258862934502,713.7571
device-10,7258249688352,7259040452172,790.7638
device-10,7258350428442,7259120419752,769.9913
device-10,7258451257302,7259284068182,832.8109
device-10,7258556706052,7259364922582,808.2165
device-10,7258659395452,7259456198382,796.8029
device-10,7258760152812,7259607104742,846.9519
device-10,7258862009402,7259768097002,906.0876
device-10,7258963394312,7259867820802,904.4265
device-10,7259065134852,7260171537182,1106.4023
device-10,7259170049332,7260414849812,1244.8005
device-10,7259270622442,7260506701352,1236.0789
device-10,7259370979182,7260576384372,1205.4052
device-10,7259471490142,7260738864052,1267.3739
device-10,7259572919162,7260738946992,1166.0278
device-10,7259676172532,7260917044802,1240.8723
device-10,7259778640612,7260972603932,1193.9633
device-10,7259890086012,7261115301432,1225.2154
device-10,7259996716822,7261249154602,1252.4378
device-10,7260098648652,7261421814342,1323.1657
device-10,7260205023932,7261501867502,1296.8436
device-10,7260309143552,7261592678332,1283.5348
device-10,7260410338272,7261665353462,1255.0152
device-10,7260511758932,7261665522422,1153.7635
device-10,7260614969952,7261840984412,1226.0145
device-10,7260718549692,7261977196972,1258.6473
device-10,7260820623422,7262074654002,1254.0306
device-10,7260921948052,7262074767192,1152.8191
device-10,7261024733482,7262161972882,1137.2394
device-10,7261125500852,7262234778912,1109.2781
device-10,7261226295612,7262235061832,1008.7662
device-10,7261326946272,7262369257542,1042.3113
device-10,7261427672062,7262566085492,1138.4134
device-10,7261529055872,7262734987962,1205.9321
device-10,7261630697522,7262814099742,1183.4022
device-10,7261732290332,7262886968582,1154.6782
device-10,7261835540402,7263041199142,1205.6587
device-10,7261937468602,7263135630952,1198.1624
device-10,7262041902492,7263288349562,1246.4471
device-10,7262143598592,7263749565482,1605.9669
device-10,7262245459692,7263840811252,1595.3516
device-10,7262346578402,7263840913552,1494.3352
device-10,7262448610222,7263841003312,1392.3931
device-10,7262549235582,7263841090652,1291.8551
device-10,7262651196232,7264020228732,1369.0325
device-10,7262753044022,7264089582852,1336.5388
device-10,7262854883012,7264240908532,1386.0255
device-10,7262956595832,7264326453112,1369.8573
device-10,7263058599822,7264792265822,1733.6660
device-10,7263158966352,7264869096202,1710.1299
device-10,7263260271842,7265054027982,1793.7561
device-10,7263361808662,7265126153442,1764.3448
device-10,7263465210972,7265197450382,1732.2394
device-10,7263566189872,7265197900282,1631.7104
device-10,7263666781132,7265258299302,1591.5182
device-10,7263767908972,7265357702342,1589.7934
device-10,7263869503432,7265439224112,1569.7207
device-10,7263971158062,7265518199932,1547.0419
device-10,7264073887722,7265683515522,1609.6278
device-10,7264175465792,7265683632452,1508.1667
device-10,7264276976652,7265776009682,1499.0330
device-10,7264377965892,7265919723032,1541.7571
device-10,7264479059522,7265987078342,1508.0188
device-10,7264582514522,7266057167922,1474.6534
device-10,7264693875002,7266060294562,1366.4196
device-10,7264794747312,7266243335552,1448.5882
device-10,7264897680362,7266306288442,1408.6081
device-10,7265002757092,7266379035952,1376.2789
device-10,7265103788462,7266597832552,1494.0441
device-10,7265205031802,7266598195332,1393.1635
device-10,7265307134352,7266602290742,1295.1564
device-10,7265411756122,7266671646182,1259.8901
device-10,7265512919272,7266894491662,1381.5724
device-10,7265614797532,7266976738332,1361.9408
device-10,7265715708782,7267160365622,1444.6568
device-10,7265816719362,7267253459832,1436.7405
device-10,7265918992082,7267454751912,1535.7598
device-10,7266021456422,7267455368132,1433.9117
device-10,7266124428412,7267704675762,1580.2474
device-10,7266226671432,7267766203602,1539.5322
device-10,7266327332432,7267904685682,1577.3532
device-10,7266428810182,7267991701182,1562.8910
device-10,7266529558082,7267992616052,1463.0580
device-10,7266631148032,7268265201882,1634.0539
device-10,7266732330652,7268459923332,1727.5927
device-10,7266834015532,7268537143662,1703.1281
device-10,7266935416722,7268698122282,1762.7056
device-10,7267038008112,7269002403072,1964.3950
device-10,7267138482662,7269002597112,1864.1145
device-10,7267239416352,7269252117922,2012.7016
device-10,7267340092862,7269342313852,2002.2210
device-10,7267442154602,7269514082262,2071.9277
device-10,7267542947602,7269680620062,2137.6725
device-10,7267646220992,7269781627342,2135.4064
device-10,7267747974952,7269934404692,2186.4297
device-10,7267850234692,7270022037622,2171.8029
device-10,7267954456832,7270192145252,2237.6884
device-10,7268055134882,7270276889912,2221.7550
device-10,7268155926452,7270660253662,2504.3272
device-10,7268257149662,7270744878862,2487.7292
device-10,7268359009662,7270744959382,2385.9497
device-10,7268460869662,7270745439422,2284.5698
device-10,7268562477432,7270910636102,2348.1587
device-10,7268667137812,7270998299832,2331.1620
device-10,7268767713232,7271184820232,2417.1070
device-10,7268869117282,7271271632452,2402.5152
device-10,7268971426522,7271272834532,2301.4080
device-10,7269074488162,7271496767912,2422.2798
device-10,7269175632502,7271674447942,2498.8154
device-10,7269276902132,7271753488772,2476.5866
device-10,7269381385742,7272540933562,3159.5478
device-10,7269482547352,7272541041692,3058.4943
device-10,7269584590942,7272541153012,2956.5621
device-10,7269685711962,7272542089002,2856.3770
device-10,7269787633012,7272630742622,2843.1096
device-10,7269889001642,7272679241842,2790.2402
device-10,7269991630982,7272839129592,2847.4986
device-10,7270093461062,7272839761322,2746.3003
device-10,7270194020752,7272994622842,2800.6021
device-10,7270296523592,7273085698112,2789.1745
device-10,7270399038862,7273158392162,2759.3533
device-10,7270501697022,7273382186612,2880.4896
device-10,7270602262322,7273553149932,2950.8876
device-10,7270703320642,7273625854652,2922.5340
device-10,7270804310872,7273626930672,2822.6198
device-10,7270904893882,7273798688976,2893.7951
device-10,7271006129632,7274065775766,3059.6461
device-10,7271108284982,7274148218991,3039.9340
device-10,7271209472442,7274219211204,3009.7388
device-10,7271310703902,7274387136940,3076.4330
device-10,7271411865732,7274473798243,3061.9325
device-10,7271512366792,7274653590673,3141.2239
device-10,7271613436442,7274732487223,3119.0508
device-10,7271714907482,7274810950779,3096.0433
device-10,7271816206702,7274907873126,3091.6664
device-10,7271916984302,7275090797204,3173.8129
device-10,7272020410482,7275309110785,3288.7003
device-10,7272121625332,7275404470868,3282.8455
device-10,7272232480362,7275485033876,3252.5535
device-10,7272334957352,7275581705980,3246.7486
device-10,7272437751692,7275631972757,3194.2211
device-10,7272538550962,7275818832460,3280.2815
device-10,7272640134422,7276089031615,3448.8972
device-10,7272741297792,7276161818476,3420.5207
device-10,7272842090022,7276325018088,3482.9281
device-10,7272943736072,7276413746084,3470.0100
device-10,7273045006692,7276563883886,3518.8772
device-10,7273146928842,7276656018424,3509.0896
device-10,7273248655302,7276807479860,3558.8246
device-10,7273348950662,7276890410970,3541.4603
device-10,7273449588782,7277032380716,3582.7919
device-10,7273550710792,7277033808874,3483.0981
device-10,7273651327838,7277264002187,3612.6743
device-10,7273752260203,7277264761132,3512.5009
device-10,7273858272580,7277492709163,3634.4366
device-10,7273960860556,7277494130418,3533.2699
device-10,7274062805285,7277669002140,3606.1969
device-10,7274163703247,7277844892144,3681.1889
device-10,7274264482880,7277931162196,3666.6793
device-10,7274367109312,7278366198607,3999.0893
device-10,7274469207102,7278444556763,3975.3497
device-10,7274570233581,7278444661505,3874.4279
device-10,7274672244487,7278533503447,3861.2590
device-10,7274774809783,7278533570390,3758.7606
device-10,7274876313082,7278810013559,3933.7005
device-10,7274977640641,7278884897572,3907.2569
device-10,7275081036756,7279043942433,3962.9057
device-10,7275183859635,7279113230937,3929.3713
device-10,7275285343213,7279264192326,3978.8491
device-10,7275386225068,7279360406456,3974.1814
device-10,7275487269625,7279362414642,3875.1450
device-10,7275588868683,7279545694363,3956.8257
device-10,7275689706165,7279629826616,3940.1205
device-10,7275790637434,7279883356368,4092.7189
