device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12467909901323878,12467909942211876,40.8880
device-17,12467910102073688,12467910140131383,38.0577
device-17,12467910302807392,12467910343842729,41.0353
device-17,12467910503570073,12467910542611152,39.0411
device-17,12467910704348413,12467910744783361,40.4349
device-17,12467910905138502,12467910947615510,42.4770
device-17,12467911105980709,12467911143303586,37.3229
device-17,12467911306796992,12467911348472914,41.6759
device-17,12467911507446460,12467911545316759,37.8703
device-17,12467911708267017,12467911746803521,38.5365
device-17,12467911909015909,12467911947626375,38.6105
device-17,12467912109753018,12467912151701416,41.9484
device-17,12467912310502809,12467912349897900,39.3951
device-17,12467912511232070,12467912551020369,39.7883
device-17,12467912712020088,12467912753353256,41.3332
device-17,12467912912606665,12467912953597286,40.9906
device-17,12467913113102461,12467913152240132,39.1377
device-17,12467913313869330,12467913354499895,40.6306
device-17,12467913514680422,12467913556516653,41.8362
device-17,12467913715467370,12467913757830636,42.3633
device-17,12467913916267829,12467913957490085,41.2223
device-17,12467914117043956,12467914158477101,41.4331
device-17,12467914317888910,12467914359297780,41.4089
device-17,12467914519014792,12467914559473590,40.4588
device-17,12467914719845643,12467914759029147,39.1835
device-17,12467914920623214,12467914960821753,40.1985
device-17,12467915121452300,12467915161244512,39.7922
device-17,12467915322171058,12467915363191677,41.0206
device-17,12467915522871440,12467915561152246,38.2808
device-17,12467915723569366,12467915764713544,41.1442
device-17,12467915924332419,12467915964395834,40.0634
device-17,12467916125147606,12467916167125161,41.9776
device-17,12467916325897667,12467916366246376,40.3487
device-17,12467916526411446,12467916568461273,42.0498
device-17,12467916727106340,12467916765846418,38.7401
device-17,12467916927829764,12467916968632160,40.8024
device-17,12467917128650628,12467917169520809,40.8702
device-17,12467917329417165,12467917368781821,39.3647
device-17,12467917530197900,12467917571043055,40.8452
device-17,12467917730817808,12467917774306379,43.4886
device-17,12467917931660285,12467917971241627,39.5813
device-17,12467918132509082,12467918171239742,38.7307
device-17,12467918333312723,12467918373154623,39.8419
device-17,12467918534072463,12467918573621352,39.5489
device-17,12467918734835485,12467918775486807,40.6513
device-17,12467918935617140,12467918974246213,38.6291
device-17,12467919136462571,12467919177715870,41.2533
device-17,12467919337234141,12467919377776455,40.5423
device-17,12467919537998013,12467919578627440,40.6294
device-17,12467919738774976,12467919782221204,43.4462
device-17,12467919939546436,12467919981084239,41.5378
device-17,12467920140366947,12467920178568899,38.2020
device-17,12467920341133159,12467920381698395,40.5652
device-17,12467920541924117,12467920581213817,39.2897
device-17,12467920742748691,12467920781529614,38.7809
device-17,12467920943533886,12467920982905945,39.3721
device-17,12467921144305168,12467921185772973,41.4678
device-17,12467921345058096,12467921386786610,41.7285
device-17,12467921545841071,12467921586909463,41.0684
device-17,12467921746659630,12467921787373359,40.7137
device-17,12467921947474036,12467921988399708,40.9257
device-17,12467922148574103,12467922188079373,39.5053
device-17,12467922349437113,12467922389460571,40.0235
device-17,12467922550193378,12467922590795992,40.6026
device-17,12467922750710641,12467922790714487,40.0038
device-17,12467922951373487,12467922992390417,41.0169
device-17,12467923152145360,12467923193475899,41.3305
device-17,12467923352881607,12467923393584820,40.7032
device-17,12467923553644408,12467923594516586,40.8722
device-17,12467923754407073,12467923794272532,39.8655
device-17,12467923955183971,12467923993267327,38.0834
device-17,12467924155998161,12467924192275620,36.2775
device-17,12467924356545016,12467924395377295,38.8323
device-17,12467924557094493,12467924596508572,39.4141
device-17,12467924757920147,12467924798347823,40.4277
device-17,12467924959064346,12467924998146160,39.0818
device-17,12467925159914369,12467925200764460,40.8501
device-17,12467925360670295,12467925400405332,39.7350
device-17,12467925561446325,12467925604071001,42.6247
device-17,12467925762258792,12467925803113453,40.8547
device-17,12467925963025334,12467926005186797,42.1615
device-17,12467926163836156,12467926204368623,40.5325
device-17,12467926364612515,12467926405490730,40.8782
device-17,12467926565406330,12467926607594651,42.1883
device-17,12467926766183829,12467926804990255,38.8064
device-17,12467926966931975,12467927005938207,39.0062
device-17,12467927167717639,12467927207271117,39.5535
device-17,12467927368452238,12467927410049207,41.5970
device-17,12467927569169766,12467927611913658,42.7439
device-17,12467927769925643,12467927808963282,39.0376
device-17,12467927970719563,12467928013672039,42.9525
device-17,12467928171558462,12467928212403774,40.8453
device-17,12467928372445073,12467928413394842,40.9498
device-17,12467928573115605,12467928614844753,41.7291
device-17,12467928773902769,12467928812315025,38.4123
device-17,12467928974633211,12467929012897313,38.2641
device-17,12467929175445410,12467929216277973,40.8326
device-17,12467929375999289,12467929414473479,38.4742
device-17,12467929576748495,12467929616307564,39.5591
device-17,12467929777442663,12467929818989023,41.5464
device-17,12467929978170854,12467930021368205,43.1974
device-17,12467930178876889,12467930220980913,42.1040
device-17,12467930379585450,12467930421359070,41.7736
device-17,12467930580343374,12467930623377538,43.0342
device-17,12467930780859173,12467930822716494,41.8573
device-17,12467930981597473,12467931023711028,42.1136
device-17,12467931182123988,12467931221434967,39.3110
device-17,12467931382851321,12467931424083334,41.2320
device-17,12467931583639538,12467931624761363,41.1218
device-17,12467931784267376,12467931824899631,40.6323
device-17,12467931985010588,12467932027269634,42.2590
device-17,12467932185778060,12467932226331237,40.5532
device-17,12467932386523107,12467932428829319,42.3062
device-17,12467932587246567,12467932629210264,41.9637
device-17,12467932788036190,12467932829917394,41.8812
device-17,12467932988790408,12467933029196509,40.4061
device-17,12467933189594831,12467933227713505,38.1187
device-17,12467933390207704,12467933430668894,40.4612
device-17,12467933590955939,12467933631559623,40.6037
device-17,12467933791654481,12467933832862930,41.2084
device-17,12467933992457092,12467934033245238,40.7881
device-17,12467934193271980,12467934236818457,43.5465
device-17,12467934394072135,12467934435205793,41.1337
device-18,12467904479676430,12467904498128339,18.4519
device-18,12467904680580843,12467904701414009,20.8332
device-18,12467904881342360,12467904899915935,18.5736
device-18,12467905082101272,12467905103131788,21.0305
device-18,12467905282842400,12467905302717223,19.8748
device-18,12467905483619970,12467905504355644,20.7357
device-18,12467905684502137,12467905701723168,17.2210
device-18,12467905885318487,12467905906269959,20.9515
device-18,12467906086085754,12467906107685996,21.6002
device-18,12467906286857245,12467906305453684,18.5964
device-18,12467906487635183,12467906508193767,20.5586
device-18,12467906688487049,12467906708733092,20.2460
device-18,12467906889209912,12467906909868426,20.6585
device-18,12467907089898970,12467907107715557,17.8166
device-18,12467907290639567,12467907309014493,18.3749
device-18,12467907491415575,12467907771043676,279.6281
device-18,12467907692210163,12467907771080034,78.8699
device-18,12467907893024703,12467907934513008,41.4883
device-18,12467908093911351,12467908132283985,38.3726
device-18,12467908294669513,12467908334604529,39.9350
device-18,12467908495691593,12467908535730397,40.0388
device-18,12467908696575679,12467908737694570,41.1189
device-18,12467908897407837,12467908938509713,41.1019
device-18,12467909098246331,12467909137725773,39.4794
device-18,12467909299021035,12467909339085406,40.0644
device-18,12467909499799500,12467909538946509,39.1470
device-18,12467909700584724,12467909741530661,40.9459
device-18,12467909901349847,12467909940850276,39.5004
device-18,12467910102099598,12467910144634962,42.5354
device-18,12467910302832675,12467910342533566,39.7009
device-18,12467910503592859,12467910542510228,38.9174
device-18,12467910704373617,12467910744085258,39.7116
device-18,12467910905164615,12467910945828539,40.6639
device-18,12467911106002977,12467911147023674,41.0207
device-18,12467911306820526,12467911349471896,42.6514
device-18,12467911507468870,12467911544435277,36.9664
device-18,12467911708289538,12467911747141463,38.8519
device-18,12467911909041526,12467911950810718,41.7692
device-18,12467912109774533,12467912149387685,39.6132
device-18,12467912310522743,12467912351545137,41.0224
device-18,12467912511252539,12467912551380491,40.1280
device-18,12467912712047830,12467912752216340,40.1685
device-18,12467912912616456,12467912953202572,40.5861
device-18,12467913113111376,12467913155218070,42.1067
device-18,12467913313892727,12467913355533856,41.6411
device-18,12467913514701416,12467913555385998,40.6846
device-18,12467913715488822,12467913755882142,40.3933
device-18,12467913916291522,12467913955652531,39.3610
device-18,12467914117065526,12467914159158065,42.0925
device-18,12467914317910161,12467914359384428,41.4743
device-18,12467914519052701,12467914561155185,42.1025
device-18,12467914719864208,12467914758475944,38.6117
device-18,12467914920645456,12467914961343797,40.6983
device-18,12467915121474683,12467915161647929,40.1732
device-18,12467915322190306,12467915362319112,40.1288
device-18,12467915522890618,12467915565350921,42.4603
device-18,12467915723588428,12467915764344039,40.7556
device-18,12467915924353275,12467915964791005,40.4377
device-18,12467916125173636,12467916165399492,40.2259
device-18,12467916325919344,12467916365810179,39.8908
device-18,12467916526420059,12467916568645388,42.2253
device-18,12467916727127870,12467916768817274,41.6894
device-18,12467916927853526,12467916970078327,42.2248
device-18,12467917128672527,12467917168193642,39.5211
device-18,12467917329438092,12467917369460210,40.0221
device-18,12467917530218514,12467917569512773,39.2943
device-18,12467917730830624,12467917770103450,39.2728
device-18,12467917931686010,12467917971520155,39.8341
device-18,12467918132534632,12467918173612843,41.0782
device-18,12467918333337898,12467918375922413,42.5845
device-18,12467918534092185,12467918570644499,36.5523
device-18,12467918734856155,12467918773117874,38.2617
device-18,12467918935639290,12467918976195780,40.5565
device-18,12467919136487927,12467919179427488,42.9396
device-18,12467919337259797,12467919377835097,40.5753
device-18,12467919538021063,12467919576828226,38.8072
device-18,12467919738798954,12467919780035537,41.2366
device-18,12467919939569674,12467919978835994,39.2663
device-18,12467920140389308,12467920179358523,38.9692
device-18,12467920341154433,12467920380708873,39.5544
device-18,12467920541948769,12467920583397866,41.4491
device-18,12467920742771039,12467920782536089,39.7651
device-18,12467920943558835,12467920985016487,41.4577
device-18,12467921144324436,12467921183888905,39.5645
device-18,12467921345078296,12467921383659547,38.5813
device-18,12467921545862110,12467921586105476,40.2434
device-18,12467921746681936,12467921789319078,42.6371
device-18,12467921947495736,12467921990161490,42.6658
device-18,12467922148614131,12467922188915589,40.3015
device-18,12467922349462925,12467922389691178,40.2283
device-18,12467922550216162,12467922591112501,40.8963
device-18,12467922750719874,12467922790868058,40.1482
device-18,12467922951392237,12467922992111319,40.7191
device-18,12467923152166135,12467923194390172,42.2240
device-18,12467923352906031,12467923394996825,42.0908
device-18,12467923553668245,12467923595263116,41.5949
device-18,12467923754426333,12467923794234449,39.8081
device-18,12467923955209444,12467923995992386,40.7829
device-18,12467924156040355,12467924196420424,40.3801
device-18,12467924356554153,12467924398741180,42.1870
device-18,12467924557106930,12467924595826324,38.7194
device-18,12467924757949215,12467924797626311,39.6771
device-18,12467924959106248,12467925000394638,41.2884
device-18,12467925159931429,12467925200201744,40.2703
device-18,12467925360692029,12467925399247856,38.5558
device-18,12467925561469769,12467925601276689,39.8069
device-18,12467925762282994,12467925802879363,40.5964
device-18,12467925963061848,12467926002617060,39.5552
device-18,12467926163856676,12467926204689199,40.8325
device-18,12467926364635681,12467926405866251,41.2306
device-18,12467926565432711,12467926606710483,41.2778
device-18,12467926766206943,12467926806772928,40.5660
device-18,12467926966954413,12467927008516339,41.5619
device-18,12467927167739711,12467927208117181,40.3775
device-18,12467927368475213,12467927408108533,39.6333
device-18,12467927569189321,12467927609975891,40.7866
device-18,12467927769949682,12467927812914923,42.9652
device-18,12467927970745614,12467928012829066,42.0835
device-18,12467928171584163,12467928212659469,41.0753
device-18,12467928372470703,12467928412911481,40.4408
device-18,12467928573130531,12467928613883125,40.7526
device-18,12467928773924172,12467928812400503,38.4763
device-18,12467928974656682,12467929014828181,40.1715
device-18,12467929175464538,12467929213706372,38.2418
device-18,12467929376041592,12467929414234338,38.1927
device-18,12467929576772766,12467929615743728,38.9710
device-18,12467929777461931,12467929817917109,40.4552
device-18,12467929978192815,12467930017489124,39.2963
device-18,12467930178896318,12467930219660375,40.7641
device-18,12467930379620411,12467930422704599,43.0842
device-18,12467930580364430,12467930623329143,42.9647
device-18,12467930780868641,12467930820817454,39.9488
device-18,12467930981622367,12467931021947184,40.3248
device-18,12467931182132692,12467931222640568,40.5079
device-18,12467931382872434,12467931423213038,40.3406
device-18,12467931583659298,12467931622387244,38.7279
device-18,12467931784280655,12467931824695165,40.4145
device-18,12467931985033833,12467932022810733,37.7769
device-18,12467932185799215,12467932227665696,41.8665
device-18,12467932386544541,12467932426286290,39.7417
device-18,12467932587265039,12467932625857194,38.5922
device-18,12467932788059038,12467932828717189,40.6582
device-18,12467932988815066,12467933030018242,41.2032
device-18,12467933189620926,12467933230203299,40.5824
device-18,12467933390221811,12467933432389178,42.1674
device-18,12467933590976924,12467933630477266,39.5003
device-18,12467933791676903,12467933835087529,43.4106
device-18,12467933992485542,12467934031868955,39.3834
device-18,12467934193297259,12467934234433585,41.1363
device-18,12467934394093883,12467934432710454,38.6166
device-19,12467904479709957,12467904501398579,21.6886
device-19,12467904680606122,12467904700295502,19.6894
device-19,12467904881362253,12467904901623470,20.2612
device-19,12467905082125005,12467905100133162,18.0082
device-19,12467905282864168,12467905302470140,19.6060
device-19,12467905483643723,12467905505454655,21.8109
device-19,12467905684529184,12467905705606418,21.0772
device-19,12467905885343793,12467905906569931,21.2261
device-19,12467906086108499,12467906107242353,21.1339
device-19,12467906286876329,12467906308070472,21.1941
device-19,12467906487654492,12467906509432205,21.7777
device-19,12467906688512064,12467906709771205,21.2591
device-19,12467906889233807,12467906908477705,19.2439
device-19,12467907089920343,12467907107603341,17.6830
device-19,12467907290662385,12467907310774809,20.1124
device-19,12467907491434585,12467907513005394,21.5708
device-19,12467907692232951,12467907711578330,19.3454
device-19,12467907893046367,12467907932627333,39.5810
device-19,12467908093933996,12467908133445224,39.5112
device-19,12467908294695660,12467908336390202,41.6945
device-19,12467908495728406,12467908534952375,39.2240
device-19,12467908696598783,12467908740760457,44.1617
device-19,12467908897431101,12467908936463129,39.0320
device-19,12467909098273174,12467909137859023,39.5858
device-19,12467909299047858,12467909337916110,38.8683
device-19,12467909499826784,12467909540642477,40.8157
device-19,12467909700610945,12467909739783915,39.1730
device-19,12467909901371994,12467909942302465,40.9305
device-19,12467910102121986,12467910141459393,39.3374
device-19,12467910302854432,12467910344322651,41.4682
device-19,12467910503614587,12467910542299196,38.6846
device-19,12467910704398877,12467910745645484,41.2466
device-19,12467910905190900,12467910944376526,39.1856
device-19,12467911106028987,12467911147297421,41.2684
device-19,12467911306846331,12467911348838326,41.9920
device-19,12467911507488201,12467911549193107,41.7049
device-19,12467911708315174,12467911748611923,40.2967
device-19,12467911909063087,12467911950840200,41.7771
device-19,12467912109795831,12467912149533098,39.7373
device-19,12467912310546637,12467912351309746,40.7631
device-19,12467912511276273,12467912553963933,42.6877
device-19,12467912712071491,12467912754010286,41.9388
device-19,12467912912625943,12467912954186920,41.5610
device-19,12467913113121502,12467913152193744,39.0722
device-19,12467913313920050,12467913354853637,40.9336
device-19,12467913514722622,12467913554283662,39.5610
device-19,12467913715513437,12467913756152349,40.6389
device-19,12467913916312591,12467913957717250,41.4047
device-19,12467914117089841,12467914158049041,40.9592
device-19,12467914317931128,12467914358387776,40.4566
device-19,12467914519091986,12467914555245295,36.1533
device-19,12467914719887186,12467914762464248,42.5771
device-19,12467914920671085,12467914960478028,39.8069
device-19,12467915121500543,12467915164756364,43.2558
device-19,12467915322210439,12467915363109983,40.8995
device-19,12467915522910169,12467915564575685,41.6655
device-19,12467915723611754,12467915763595059,39.9833
device-19,12467915924372748,12467915966216485,41.8437
device-19,12467916125196349,12467916167188949,41.9926
device-19,12467916325945950,12467916363929313,37.9834
device-19,12467916526428774,12467916566471831,40.0431
device-19,12467916727149190,12467916765961877,38.8127
device-19,12467916927874704,12467916969969413,42.0947
device-19,12467917128698399,12467917170953374,42.2550
device-19,12467917329460145,12467917368634245,39.1741
device-19,12467917530242868,12467917570383996,40.1411
device-19,12467917730843829,12467917771357760,40.5139
device-19,12467917931709104,12467917971422127,39.7130
device-19,12467918132557443,12467918175370559,42.8131
device-19,12467918333360230,12467918373460906,40.1007
device-19,12467918534114805,12467918574026303,39.9115
device-19,12467918734880126,12467918776387026,41.5069
device-19,12467918935661112,12467918973901150,38.2400
device-19,12467919136510159,12467919176387611,39.8775
device-19,12467919337282247,12467919377931616,40.6494
device-19,12467919538041968,12467919579041205,40.9992
device-19,12467919738818812,12467919780433847,41.6150
device-19,12467919939589021,12467919979271539,39.6825
device-19,12467920140409379,12467920180032959,39.6236
device-19,12467920341175037,12467920382536829,41.3618
device-19,12467920541970769,12467920581279657,39.3089
device-19,12467920742797480,12467920779445538,36.6481
device-19,12467920943580761,12467920983460524,39.8798
device-19,12467921144343994,12467921182646824,38.3028
device-19,12467921345098328,12467921385744045,40.6457
device-19,12467921545886961,12467921584638251,38.7513
device-19,12467921746703570,12467921787812920,41.1093
device-19,12467921947517543,12467921987891645,40.3741
device-19,12467922148653174,12467922189718736,41.0656
device-19,12467922349485312,12467922389656094,40.1708
device-19,12467922550235781,12467922588916705,38.6809
device-19,12467922750729088,12467922788862436,38.1333
device-19,12467922951414762,12467922991408224,39.9935
device-19,12467923152189672,12467923194691609,42.5019
device-19,12467923352926532,12467923392653135,39.7266
device-19,12467923553688851,12467923595147939,41.4591
device-19,12467923754450248,12467923792962307,38.5121
device-19,12467923955232394,12467923996063538,40.8311
device-19,12467924156063158,12467924195801781,39.7386
device-19,12467924356563331,12467924400102413,43.5391
device-19,12467924557119900,12467924595580884,38.4610
device-19,12467924757980882,12467924796482267,38.5014
device-19,12467924959148280,12467925001112038,41.9638
device-19,12467925159949035,12467925200343642,40.3946
device-19,12467925360717963,12467925400172534,39.4546
device-19,12467925561493404,12467925600391947,38.8985
device-19,12467925762306822,12467925802928066,40.6212
device-19,12467925963087352,12467926005066932,41.9796
device-19,12467926163880606,12467926202844164,38.9636
device-19,12467926364659770,12467926402718908,38.0591
device-19,12467926565458156,12467926605366739,39.9086
device-19,12467926766226955,12467926810202437,43.9755
device-19,12467926966974762,12467927007960766,40.9860
device-19,12467927167760649,12467927206022791,38.2621
device-19,12467927368495340,12467927409371166,40.8758
device-19,12467927569212123,12467927609093521,39.8814
device-19,12467927769972896,12467927808557274,38.5844
device-19,12467927970771144,12467928011265017,40.4939
device-19,12467928171607106,12467928212299223,40.6921
device-19,12467928372496834,12467928412573199,40.0764
device-19,12467928573145905,12467928613733661,40.5878
device-19,12467928773949110,12467928815525245,41.5761
device-19,12467928974677037,12467929013837562,39.1605
device-19,12467929175487217,12467929215037187,39.5500
device-19,12467929376052963,12467929416853750,40.8008
device-19,12467929576792452,12467929616239793,39.4473
device-19,12467929777484145,12467929816489730,39.0056
device-19,12467929978213008,12467930017127883,38.9149
device-19,12467930178914768,12467930222154401,43.2396
device-19,12467930379642254,12467930415840258,36.1980
device-19,12467930580382231,12467930623278034,42.8958
device-19,12467930780877801,12467930822178180,41.3004
device-19,12467930981649116,12467931020502805,38.8537
device-19,12467931182141494,12467931221307360,39.1659
device-19,12467931382897278,12467931421801217,38.9039
device-19,12467931583682614,12467931622920609,39.2380
device-19,12467931784293940,12467931825658434,41.3645
device-19,12467931985054397,12467932024269419,39.2150
device-19,12467932185823680,12467932228058403,42.2347
device-19,12467932386568366,12467932428589173,42.0208
device-19,12467932587283839,12467932629934470,42.6506
device-19,12467932788084242,12467932829427645,41.3434
device-19,12467932988836622,12467933027900804,39.0642
device-19,12467933189643236,12467933231351418,41.7082
device-19,12467933390235989,12467933431754837,41.5188
device-19,12467933590998150,12467933632207114,41.2090
device-19,12467933791696988,12467933834834456,43.1375
device-19,12467933992512491,12467934033781635,41.2691
device-19,12467934193319328,12467934233475501,40.1562
device-19,12467934394119950,12467934433080582,38.9606
device-20,12467904479748913,12467904500159804,20.4109
device-20,12467904680629739,12467904703039848,22.4101
device-20,12467904881380848,12467904903245160,21.8643
device-20,12467905082147720,12467905100435034,18.2873
device-20,12467905282882552,12467905302286617,19.4041
device-20,12467905483665809,12467905503757808,20.0920
device-20,12467905684551762,12467905704908321,20.3566
device-20,12467905885368410,12467905906048935,20.6805
device-20,12467906086127194,12467906107032972,20.9058
device-20,12467906286894597,12467906306846143,19.9515
device-20,12467906487675203,12467906508790404,21.1152
device-20,12467906688532721,12467906707290298,18.7576
device-20,12467906889251701,12467906910084902,20.8332
device-20,12467907089937280,12467907108620880,18.6836
device-20,12467907290681381,12467907310624441,19.9431
device-20,12467907491452573,12467907511451250,19.9987
device-20,12467907692252226,12467907712825945,20.5737
device-20,12467907893066000,12467907914834255,21.7683
device-20,12467908093960583,12467908135272173,41.3116
device-20,12467908294717053,12467908333734032,39.0170
device-20,12467908495764511,12467908538841053,43.0765
device-20,12467908696624994,12467908738395662,41.7707
device-20,12467908897456997,12467908935311298,37.8543
device-20,12467909098295356,12467909137753862,39.4585
device-20,12467909299069885,12467909342047358,42.9775
device-20,12467909499848561,12467909540838654,40.9901
device-20,12467909700632614,12467909740485481,39.8529
device-20,12467909901396801,12467909942722061,41.3253
device-20,12467910102147429,12467910142114911,39.9675
device-20,12467910302879160,12467910343141577,40.2624
device-20,12467910503639411,12467910545690652,42.0512
device-20,12467910704418908,12467910744753989,40.3351
device-20,12467910905212661,12467910947475112,42.2625
device-20,12467911106055291,12467911147720572,41.6653
device-20,12467911306868965,12467911347073713,40.2047
device-20,12467911507540458,12467911549354694,41.8142
device-20,12467911708336775,12467911747989598,39.6528
device-20,12467911909088718,12467911948560524,39.4718
device-20,12467912109816377,12467912149719368,39.9030
device-20,12467912310566436,12467912349642141,39.0757
device-20,12467912511297571,12467912552018914,40.7213
device-20,12467912712097692,12467912750862093,38.7644
device-20,12467912912634302,12467912953775045,41.1407
device-20,12467913113129850,12467913153477824,40.3480
device-20,12467913313942862,12467913354977317,41.0345
device-20,12467913514747724,12467913555418460,40.6707
device-20,12467913715534269,12467913755919447,40.3852
device-20,12467913916336641,12467913956646445,40.3098
device-20,12467914117110418,12467914158584233,41.4738
device-20,12467914317954694,12467914360822215,42.8675
device-20,12467914519130797,12467914559088405,39.9576
device-20,12467914719905456,12467914758367978,38.4625
device-20,12467914920692210,12467914961109972,40.4178
device-20,12467915121522189,12467915163802382,42.2802
device-20,12467915322228942,12467915362358347,40.1294
device-20,12467915522933381,12467915564539330,41.6059
device-20,12467915723631015,12467915762918283,39.2873
device-20,12467915924391275,12467915965898982,41.5077
device-20,12467916125221316,12467916164916960,39.6956
device-20,12467916325967359,12467916369302409,43.3351
device-20,12467916526436873,12467916565412796,38.9759
device-20,12467916727173731,12467916767734949,40.5612
device-20,12467916927898461,12467916970182068,42.2836
device-20,12467917128720551,12467917169015091,40.2945
device-20,12467917329481448,12467917368672340,39.1909
device-20,12467917530262671,12467917572209591,41.9469
device-20,12467917730855880,12467917772466660,41.6108
device-20,12467917931734152,12467917971780050,40.0459
device-20,12467918132581876,12467918171397282,38.8154
device-20,12467918333384877,12467918376038757,42.6539
device-20,12467918534137906,12467918573852624,39.7147
device-20,12467918734899571,12467918775847124,40.9476
device-20,12467918935686415,12467918974860373,39.1740
device-20,12467919136535207,12467919177760815,41.2256
device-20,12467919337308454,12467919378625304,41.3169
device-20,12467919538061255,12467919577498706,39.4375
device-20,12467919738838748,12467919779135395,40.2966
device-20,12467919939611932,12467919982718579,43.1066
device-20,12467920140428578,12467920179404991,38.9764
device-20,12467920341200090,12467920380557925,39.3578
device-20,12467920541995182,12467920582629417,40.6342
device-20,12467920742819072,12467920783940860,41.1218
device-20,12467920943605674,12467920982273274,38.6676
device-20,12467921144366999,12467921184750764,40.3838
device-20,12467921345117873,12467921385841834,40.7240
device-20,12467921545908384,12467921585010615,39.1022
device-20,12467921746729051,12467921785530499,38.8014
device-20,12467921947543016,12467921988781696,41.2387
device-20,12467922148692045,12467922189298628,40.6066
device-20,12467922349506136,12467922388344933,38.8388
device-20,12467922550254400,12467922592103875,41.8495
device-20,12467922750737814,12467922792323943,41.5861
device-20,12467922951433710,12467922991981719,40.5480
device-20,12467923152209115,12467923193229113,41.0200
device-20,12467923352945272,12467923392697859,39.7526
device-20,12467923553708063,12467923595226091,41.5180
device-20,12467923754470332,12467923793518947,39.0486
device-20,12467923955256560,12467923994626849,39.3703
device-20,12467924156090025,12467924198963154,42.8731
device-20,12467924356572154,12467924395183412,38.6113
device-20,12467924557131974,12467924596933668,39.8017
device-20,12467924758010215,12467924798392568,40.3824
device-20,12467924959190679,12467924999030217,39.8395
device-20,12467925159965626,12467925203164602,43.1990
device-20,12467925360742834,12467925400788769,40.0459
device-20,12467925561515904,12467925603308222,41.7923
device-20,12467925762330616,12467925803574797,41.2442
device-20,12467925963111978,12467926004401503,41.2895
device-20,12467926163899988,12467926205697281,41.7973
device-20,12467926364685113,12467926405537045,40.8519
device-20,12467926565483505,12467926605152811,39.6693
device-20,12467926766249761,12467926807966307,41.7165
device-20,12467926966996923,12467927006236836,39.2399
device-20,12467927167785207,12467927209162200,41.3770
device-20,12467927368517379,12467927407049141,38.5318
device-20,12467927569231481,12467927610153465,40.9220
device-20,12467927769996059,12467927809053514,39.0575
device-20,12467927970797499,12467928008765675,37.9682
device-20,12467928171633139,12467928211574887,39.9417
device-20,12467928372521898,12467928412079770,39.5579
device-20,12467928573160885,12467928612058036,38.8972
device-20,12467928773970523,12467928817864846,43.8943
device-20,12467928974699265,12467929015328145,40.6289
device-20,12467929175506828,12467929217727604,42.2208
device-20,12467929376062518,12467929418433288,42.3708
device-20,12467929576815146,12467929616556558,39.7414
device-20,12467929777503537,12467929817308872,39.8053
device-20,12467929978236853,12467930017182253,38.9454
device-20,12467930178936329,12467930218958341,40.0220
device-20,12467930379662734,12467930418711396,39.0487
device-20,12467930580398711,12467930623425734,43.0270
device-20,12467930780885991,12467930819473890,38.5879
device-20,12467930981675414,12467931019604285,37.9289
device-20,12467931182149416,12467931225358537,43.2091
device-20,12467931382918461,12467931422512844,39.5944
device-20,12467931583702267,12467931622990295,39.2880
device-20,12467931784306642,12467931823935093,39.6285
device-20,12467931985073673,12467932026303311,41.2296
device-20,12467932185844685,12467932227455609,41.6109
device-20,12467932386588733,12467932429188597,42.5999
device-20,12467932587303093,12467932628011579,40.7085
device-20,12467932788105157,12467932829968023,41.8629
device-20,12467932988861006,12467933031231237,42.3702
device-20,12467933189668258,12467933229954446,40.2862
device-20,12467933390248701,12467933429840266,39.5916
device-20,12467933591018930,12467933630685450,39.6665
device-20,12467933791718654,12467933832992327,41.2737
device-20,12467933992533905,12467934034029028,41.4951
device-20,12467934193344335,12467934233750529,40.4062
device-20,12467934394141310,12467934433469726,39.3284
