device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12468115285420336,12468115323338506,37.9182
device-12,12468115386476264,12468115427672380,41.1961
device-12,12468115487590062,12468115527297058,39.7070
device-12,12468115588877500,12468115631027023,42.1495
device-12,12468115690156626,12468115728881159,38.7245
device-12,12468115791399428,12468115829030319,37.6309
device-12,12468115892606439,12468115931196203,38.5898
device-12,12468115993754778,12468116034855245,41.1005
device-12,12468116094977421,12468116134925807,39.9484
device-12,12468116196118554,12468116238549592,42.4310
device-12,12468116297316629,12468116337233062,39.9164
device-12,12468116398431599,12468116435090399,36.6588
device-12,12468116499698828,12468116535528922,35.8301
device-12,12468116600819642,12468116642315475,41.4958
device-12,12468116701997635,12468116743235113,41.2375
device-12,12468116803267477,12468116840545482,37.2780
device-12,12468116904567163,12468116946184596,41.6174
device-12,12468117005814458,12468117044326548,38.5121
device-12,12468117107057325,12468117146935669,39.8783
device-12,12468117207917167,12468117245728510,37.8113
device-12,12468117308869553,12468117349524733,40.6552
device-12,12468117410158048,12468117451428302,41.2703
device-12,12468117511311558,12468117550682125,39.3706
device-12,12468117612627346,12468117651535095,38.9077
device-12,12468117713860026,12468117753123181,39.2632
device-12,12468117815094264,12468117854269667,39.1754
device-12,12468117916260372,12468117957160110,40.8997
device-12,12468118017030180,12468118057079010,40.0488
device-12,12468118117517236,12468118159118574,41.6013
device-12,12468118218364763,12468118260095317,41.7306
device-12,12468118319525460,12468118361358422,41.8330
device-12,12468118420716038,12468118462089868,41.3738
device-12,12468118521876759,12468118563282764,41.4060
device-12,12468118623094905,12468118664026804,40.9319
device-12,12468118724198706,12468118765541415,41.3427
device-12,12468118825281054,12468118863306199,38.0251
device-12,12468118926047091,12468118966778667,40.7316
device-12,12468119026559626,12468119067417368,40.8577
device-12,12468119127171669,12468119166820412,39.6487
device-12,12468119227894777,12468119266399594,38.5048
device-12,12468119328811068,12468119369137503,40.3264
device-12,12468119429842523,12468119468464620,38.6221
device-12,12468119531007619,12468119569754454,38.7468
device-12,12468119632170402,12468119672632083,40.4617
device-12,12468119733020405,12468119771556995,38.5366
device-12,12468119833960744,12468119876568176,42.6074
device-12,12468119935043674,12468119977768319,42.7246
device-12,12468120036159064,12468120075106012,38.9469
device-12,12468120136919819,12468120177276359,40.3565
device-12,12468120237708961,12468120278468694,40.7597
device-12,12468120338663821,12468120378211190,39.5474
device-12,12468120439636910,12468120479939360,40.3025
device-12,12468120540741560,12468120580989881,40.2483
device-12,12468120641719110,12468120679836709,38.1176
device-12,12468120742755573,12468120782786470,40.0309
device-12,12468120843610469,12468120884817865,41.2074
device-12,12468120944515367,12468120983744301,39.2289
device-12,12468121045577913,12468121088715669,43.1378
device-12,12468121146701632,12468121185181456,38.4798
device-12,12468121247676752,12468121287017347,39.3406
device-12,12468121348461506,12468121388808536,40.3470
device-12,12468121449447841,12468121490074442,40.6266
device-12,12468121550576593,12468121590715411,40.1388
device-12,12468121651351940,12468121689893312,38.5414
device-12,12468121752188051,12468121793659358,41.4713
device-12,12468121853035012,12468121894816570,41.7816
device-12,12468121954070436,12468121995741134,41.6707
device-12,12468122055049960,12468122097469543,42.4196
device-12,12468122156155398,12468122200837338,44.6819
device-12,12468122257341461,12468122298144073,40.8026
device-12,12468122358236328,12468122394936421,36.7001
device-12,12468122459171097,12468122499745117,40.5740
device-12,12468122560223672,12468122601256207,41.0325
device-12,12468122661295946,12468122704689874,43.3939
device-12,12468122762086127,12468122801428133,39.3420
device-12,12468122862989300,12468122903508912,40.5196
device-12,12468122964232629,12468123005010587,40.7780
device-12,12468123065387592,12468123105217900,39.8303
device-12,12468123166592767,12468123205778510,39.1857
device-12,12468123267705307,12468123306071397,38.3661
device-12,12468123368809202,12468123410745737,41.9365
device-12,12468123469885202,12468123508875280,38.9901
device-12,12468123571074597,12468123610438302,39.3637
device-12,12468123672587412,12468123711038044,38.4506
device-12,12468123773685235,12468123813294408,39.6092
device-12,12468123874537894,12468123911822533,37.2846
device-12,12468123975489437,12468124015561140,40.0717
device-12,12468124076675916,12468124116543866,39.8680
device-12,12468124177875461,12468124217436709,39.5612
device-12,12468124278980607,12468124320196426,41.2158
device-12,12468124380172600,12468124419485209,39.3126
device-12,12468124481158012,12468124521325486,40.1675
device-12,12468124582219138,12468124620223050,38.0039
device-12,12468124683769864,12468124724871192,41.1013
device-12,12468124785207817,12468124824794692,39.5869
device-12,12468124886298200,12468124924727407,38.4292
device-12,12468124987494886,12468125027678311,40.1834
device-12,12468125088543307,12468125127208713,38.6654
device-12,12468125189955512,12468125231567937,41.6124
device-12,12468125291344119,12468125331305214,39.9611
device-12,12468125392691001,12468125434564205,41.8732
device-12,12468125493967239,12468125534331200,40.3640
device-12,12468125595058407,12468125632253067,37.1947
device-12,12468125696273748,12468125735503547,39.2298
device-12,12468125797634732,12468125835894443,38.2597
device-12,12468125899025291,12468125939827075,40.8018
device-12,12468126000195597,12468126037827613,37.6320
device-12,12468126101182721,12468126139508947,38.3262
device-12,12468126202128005,12468126241562650,39.4346
device-12,12468126303240223,12468126344992748,41.7525
device-12,12468126404432201,12468126444605246,40.1730
device-12,12468126505598330,12468126544602028,39.0037
device-12,12468126606759789,12468126648102518,41.3427
device-12,12468126707895402,12468126749848745,41.9533
device-12,12468126809001226,12468126848300039,39.2988
device-12,12468126910103477,12468126949497727,39.3942
device-12,12468127011200428,12468127051510415,40.3100
device-12,12468127112258411,12468127152483630,40.2252
device-12,12468127213289977,12468127253053804,39.7638
device-12,12468127314427409,12468127352220147,37.7927
device-12,12468127415572483,12468127452854107,37.2816
device-12,12468127516607501,12468127557509969,40.9025
device-12,12468127617584735,12468127659193395,41.6087
device-12,12468127718582632,12468127760022731,41.4401
device-13,12468097788884070,12468097810546728,21.6627
device-13,12468097890031812,12468097912425824,22.3940
device-13,12468097991269272,12468098010261262,18.9920
device-13,12468098092713237,12468098114134917,21.4217
device-13,12468098193968510,12468098214436945,20.4684
device-13,12468098295080400,12468098316088480,21.0081
device-13,12468098396390905,12468098415495605,19.1047
device-13,12468098497553656,12468098517657256,20.1036
device-13,12468098598379480,12468098618945935,20.5665
device-13,12468098699477353,12468098719774992,20.2976
device-13,12468098800687817,12468098821203832,20.5160
device-13,12468098902055098,12468098922511974,20.4569
device-13,12468099003241841,12468099022292648,19.0508
device-13,12468099104441720,12468099125259508,20.8178
device-13,12468099205653770,12468099226609141,20.9554
device-13,12468099306903472,12468099327141385,20.2379
device-13,12468099408089031,12468099428021581,19.9325
device-13,12468099509119310,12468099529327301,20.2080
device-13,12468099610170643,12468099629777828,19.6072
device-13,12468099711494729,12468099731525246,20.0305
device-13,12468099812518496,12468099832221102,19.7026
device-13,12468099913549365,12468099936604338,23.0550
device-13,12468100014654483,12468100033981773,19.3273
device-13,12468100115639486,12468100136762396,21.1229
device-13,12468100216397876,12468100236341329,19.9435
device-13,12468100317425850,12468100336382048,18.9562
device-13,12468100418643912,12468100439168939,20.5250
device-13,12468100519666285,12468100538612670,18.9464
device-13,12468100620670895,12468100643152649,22.4818
device-13,12468100721846356,12468100743415300,21.5689
device-13,12468100823019057,12468100844871621,21.8526
device-13,12468100924253796,12468100946406328,22.1525
device-13,12468101025399382,12468101046294397,20.8950
device-13,12468101126513346,12468101148387674,21.8743
device-13,12468101227648958,12468101245463041,17.8141
device-13,12468101328833034,12468101369761977,40.9289
device-13,12468101429942149,12468101469004178,39.0620
device-13,12468101531112405,12468101571728128,40.6157
device-13,12468101632458257,12468101672963708,40.5055
device-13,12468101733632351,12468101773783825,40.1515
device-13,12468101834873567,12468101876513396,41.6398
device-13,12468101936095531,12468101975566295,39.4708
device-13,12468102037291894,12468102078675949,41.3841
device-13,12468102138419721,12468102176696251,38.2765
device-13,12468102239525932,12468102278537689,39.0118
device-13,12468102340685879,12468102381150935,40.4651
device-13,12468102441849471,12468102480195929,38.3465
device-13,12468102543025116,12468102583850051,40.8249
device-13,12468102644296691,12468102686216703,41.9200
device-13,12468102745283700,12468102785984880,40.7012
device-13,12468102846482712,12468102887863399,41.3807
device-13,12468102947626739,12468102990236641,42.6099
device-13,12468103048782110,12468103091317917,42.5358
device-13,12468103149938291,12468103191636437,41.6981
device-13,12468103250938296,12468103293096653,42.1584
device-13,12468103351913936,12468103391060542,39.1466
device-13,12468103452708203,12468103492481060,39.7729
device-13,12468103553583605,12468103591129536,37.5459
device-13,12468103654709133,12468103694108454,39.3993
device-13,12468103755815931,12468103794718877,38.9029
device-13,12468103856885930,12468103895651863,38.7659
device-13,12468103957941303,12468103998098151,40.1568
device-13,12468104059036340,12468104098619396,39.5831
device-13,12468104160146565,12468104200443792,40.2972
device-13,12468104261297763,12468104300980578,39.6828
device-13,12468104362384517,12468104404605177,42.2207
device-13,12468104463398163,12468104505101141,41.7030
device-13,12468104564477397,12468104603465799,38.9884
device-13,12468104665560402,12468104706547404,40.9870
device-13,12468104766636153,12468104805613180,38.9770
device-13,12468104867676291,12468104907436730,39.7604
device-13,12468104968694900,12468105009255437,40.5605
device-13,12468105069733072,12468105109981228,40.2482
device-13,12468105170823619,12468105211029744,40.2061
device-13,12468105271893571,12468105311715083,39.8215
device-13,12468105372945222,12468105413077563,40.1323
device-13,12468105474008361,12468105515103312,41.0950
device-13,12468105575072206,12468105614937950,39.8657
device-13,12468105676195601,12468105717920702,41.7251
device-13,12468105777241225,12468105819264072,42.0228
device-13,12468105878180395,12468105918137240,39.9568
device-13,12468105979109100,12468106019743489,40.6344
device-13,12468106080108316,12468106122409939,42.3016
device-13,12468106181167345,12468106221003270,39.8359
device-13,12468106282242207,12468106324511907,42.2697
device-13,12468106383334217,12468106423513009,40.1788
device-13,12468106484432432,12468106525172682,40.7403
device-13,12468106585460543,12468106628343279,42.8827
device-13,12468106686540325,12468106728310192,41.7699
device-13,12468106787637529,12468106828797620,41.1601
device-13,12468106888776816,12468106930584224,41.8074
device-13,12468106989872333,12468107030766976,40.8946
device-13,12468107090961951,12468107131353710,40.3918
device-13,12468107192060920,12468107230784180,38.7233
device-13,12468107293141495,12468107334097007,40.9555
device-13,12468107394230630,12468107432338739,38.1081
device-13,12468107495261913,12468107536049296,40.7874
device-13,12468107596292972,12468107638261386,41.9684
device-13,12468107697365422,12468107737228038,39.8626
device-13,12468107798688324,12468107838413516,39.7252
device-13,12468107900016641,12468107941011680,40.9950
device-13,12468108001148273,12468108040558553,39.4103
device-13,12468108102331103,12468108143402422,41.0713
