device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12468383534638861,12468383554968683,20.3298
device-16,12468383637778208,12468383659090870,21.3127
device-16,12468383741215297,12468383761708329,20.4930
device-16,12468383842939036,12468383862071670,19.1326
device-16,12468383944537801,12468383965904037,21.3662
device-16,12468384046878559,12468384068867136,21.9886
device-16,12468384148716610,12468384169287981,20.5714
device-16,12468384251009757,12468384269865151,18.8554
device-16,12468384353410617,12468384375854999,22.4444
device-16,12468384455954745,12468384475909669,19.9549
device-16,12468384558384961,12468384578246010,19.8610
device-16,12468384660549572,12468384682069395,21.5198
device-16,12468384762554811,12468384784533112,21.9783
device-16,12468384864986953,12468384886322978,21.3360
device-16,12468384967381626,12468384988846267,21.4646
device-16,12468385069236516,12468385088868461,19.6319
device-16,12468385170952189,12468385213074606,42.1224
device-16,12468385273745895,12468385314778379,41.0325
device-16,12468385376241368,12468385415278102,39.0367
device-16,12468385478787475,12468385517948209,39.1607
device-16,12468385581289556,12468385621499746,40.2102
device-16,12468385683753120,12468385724134038,40.3809
device-16,12468385786257364,12468385831927177,45.6698
device-16,12468385888350335,12468385930170634,41.8203
device-16,12468385990480434,12468386028648439,38.1680
device-16,12468386092670712,12468386132416596,39.7459
device-16,12468386194495160,12468386232755951,38.2608
device-16,12468386296972695,12468386336587916,39.6152
device-16,12468386399345048,12468386437510901,38.1659
device-16,12468386501769089,12468386540548085,38.7790
device-16,12468386604372934,12468386647653643,43.2807
device-16,12468386706904564,12468386748166789,41.2622
device-16,12468386809628905,12468386848105464,38.4766
device-16,12468386912339751,12468386952140349,39.8006
device-16,12468387014685781,12468387054792966,40.1072
device-16,12468387117139066,12468387155893878,38.7548
device-16,12468387219543230,12468387260514787,40.9716
device-16,12468387321954906,12468387360992937,39.0380
device-16,12468387424733205,12468387462718553,37.9853
device-16,12468387527430747,12468387567589306,40.1586
device-16,12468387630281497,12468387671654544,41.3730
device-16,12468387733086238,12468387773650109,40.5639
device-16,12468387835322374,12468387877229544,41.9072
device-16,12468387938024284,12468387978858042,40.8338
device-16,12468388040603958,12468388082083291,41.4793
device-16,12468388142978369,12468388182700673,39.7223
device-16,12468388245384580,12468388285388772,40.0042
device-16,12468388347976965,12468388389820959,41.8440
device-16,12468388450852515,12468388492359426,41.5069
device-16,12468388553405399,12468388593753093,40.3477
device-16,12468388656222664,12468388694238782,38.0161
device-16,12468388759096656,12468388799154219,40.0576
device-16,12468388861677898,12468388901966078,40.2882
device-16,12468388964283740,12468389004539865,40.2561
device-16,12468389066626895,12468389106190963,39.5641
device-16,12468389169067220,12468389210177457,41.1102
device-16,12468389271144877,12468389312720058,41.5752
device-16,12468389373441891,12468389412502962,39.0611
device-16,12468389475270642,12468389515947218,40.6766
device-16,12468389578137334,12468389618792117,40.6548
device-16,12468389680587119,12468389723495259,42.9081
device-16,12468389782885357,12468389821934446,39.0491
device-16,12468389884561969,12468389923867446,39.3055
device-16,12468389987221811,12468390026847841,39.6260
device-16,12468390089589789,12468390129776554,40.1868
device-16,12468390191962225,12468390231558506,39.5963
device-16,12468390294715405,12468390337117042,42.4016
device-16,12468390397286683,12468390438942338,41.6557
device-16,12468390499485071,12468390536509875,37.0248
device-16,12468390601657706,12468390642701753,41.0440
device-16,12468390704084829,12468390744802597,40.7178
device-16,12468390806434737,12468390844821089,38.3864
device-16,12468390909089313,12468390948808304,39.7190
device-16,12468391011545837,12468391052663487,41.1176
device-16,12468391113802335,12468391153522343,39.7200
device-16,12468391215686319,12468391255356460,39.6701
device-16,12468391317947379,12468391360873890,42.9265
device-16,12468391420605722,12468391458797607,38.1919
device-16,12468391523083544,12468391562107370,39.0238
device-16,12468391625587908,12468391665550540,39.9626
device-16,12468391728054410,12468391767920119,39.8657
device-16,12468391830025361,12468391869279121,39.2538
device-16,12468391932394208,12468391972445694,40.0515
device-16,12468392034914055,12468392075131654,40.2176
device-16,12468392137169667,12468392179142024,41.9724
device-16,12468392239414400,12468392282665794,43.2514
device-16,12468392341591704,12468392381318136,39.7264
device-16,12468392444196233,12468392483310176,39.1139
device-16,12468392546574530,12468392587232761,40.6582
device-16,12468392649066540,12468392690825041,41.7585
device-16,12468392751802566,12468392793221357,41.4188
device-16,12468392854132685,12468392897793923,43.6612
device-16,12468392956595087,12468392994048500,37.4534
device-16,12468393058805925,12468393101778412,42.9725
device-16,12468393161510237,12468393202655798,41.1456
device-16,12468393264178940,12468393302533843,38.3549
device-16,12468393366441170,12468393404655387,38.2142
device-16,12468393468745925,12468393506828115,38.0822
device-16,12468393570974855,12468393611289438,40.3146
device-16,12468393673474784,12468393712145036,38.6703
device-16,12468393775757031,12468393816561236,40.8042
device-16,12468393878153512,12468393919202625,41.0491
device-16,12468393980599608,12468394020488363,39.8888
device-16,12468394083126998,12468394122481546,39.3545
device-16,12468394185605662,12468394227318213,41.7126
device-16,12468394288021702,12468394328905132,40.8834
device-16,12468394390249980,12468394430841337,40.5914
device-16,12468394492586787,12468394532521144,39.9344
device-16,12468394595244528,12468394635709530,40.4650
device-16,12468394697639814,12468394737493217,39.8534
device-16,12468394800127722,12468394841885137,41.7574
device-16,12468394902710185,12468394943991456,41.2813
device-16,12468395005384095,12468395048872317,43.4882
device-16,12468395108086462,12468395149338542,41.2521
device-16,12468395210282311,12468395251611170,41.3289
device-16,12468395311814175,12468395350615512,38.8013
device-16,12468395413973119,12468395453237929,39.2648
device-16,12468395516054428,12468395555457163,39.4027
device-16,12468395618525564,12468395661235656,42.7101
device-16,12468395721157004,12468395760230639,39.0736
device-16,12468395823691670,12468395864223958,40.5323
device-16,12468395926104664,12468395966366409,40.2617
device-16,12468396028524550,12468396071132880,42.6083
device-16,12468396130749177,12468396173016778,42.2676
device-16,12468396233423105,12468396272577224,39.1541
device-16,12468396335964118,12468396375350230,39.3861
device-16,12468396438666798,12468396478406260,39.7395
device-16,12468396541130490,12468396584145660,43.0152
device-16,12468396643214531,12468396682756445,39.5419
device-16,12468396745596838,12468396788633218,43.0364
device-16,12468396847542752,12468396886964906,39.4222
device-16,12468396950097270,12468396992546441,42.4492
device-16,12468397052655123,12468397091926756,39.2716
device-16,12468397155186000,12468397193646045,38.4600
device-16,12468397257714583,12468397298977873,41.2633
device-16,12468397360312359,12468397398325015,38.0127
device-16,12468397462701348,12468397505005349,42.3040
device-16,12468397565258817,12468397605887069,40.6283
device-16,12468397667777490,12468397706984294,39.2068
device-16,12468397770274457,12468397810473911,40.1995
device-16,12468397872831902,12468397913183540,40.3516
device-16,12468397975341273,12468398015744760,40.4035
device-16,12468398077895689,12468398117706839,39.8111
device-16,12468398180352229,12468398219857452,39.5052
device-16,12468398282906737,12468398324758609,41.8519
device-16,12468398385489548,12468398425153041,39.6635
device-16,12468398488089492,12468398527756227,39.6667
device-16,12468398590219777,12468398631768655,41.5489
device-16,12468398691703436,12468398731350502,39.6471
device-16,12468398794172985,12468398836335196,42.1622
device-16,12468398896675489,12468398937116968,40.4415
device-16,12468398998795651,12468399040492369,41.6967
device-16,12468399100343679,12468399142188100,41.8444
device-16,12468399202733423,12468399244765146,42.0317
device-16,12468399304796970,12468399344443355,39.6464
device-16,12468399406905389,12468399446907613,40.0022
device-16,12468399508925916,12468399548027696,39.1018
device-16,12468399611053110,12468399649413821,38.3607
device-16,12468399713276002,12468399751730675,38.4547
device-16,12468399815309695,12468399856027816,40.7181
device-16,12468399917512498,12468399956193058,38.6806
device-16,12468400019650090,12468400060405911,40.7558
device-16,12468400122221954,12468400163594287,41.3723
device-16,12468400224504676,12468400264601595,40.0969
device-16,12468400326902849,12468400366793335,39.8905
device-16,12468400429383401,12468400472216114,42.8327
device-16,12468400531970650,12468400572065967,40.0953
device-16,12468400634335303,12468400673242862,38.9076
device-16,12468400736921238,12468400777097431,40.1762
device-16,12468400839344452,12468400880238909,40.8945
device-16,12468400941906898,12468400983156417,41.2495
device-16,12468401044624473,12468401083919863,39.2954
device-16,12468401147045208,12468401187097083,40.0519
device-16,12468401249495467,12468401288639629,39.1442
device-16,12468401351741069,12468401393093590,41.3525
device-16,12468401454036306,12468401494983365,40.9471
device-16,12468401556083523,12468401596527551,40.4440
device-16,12468401658768860,12468401697183964,38.4151
device-16,12468401761081194,12468401802142325,41.0611
device-16,12468401863256352,12468401905110442,41.8541
device-16,12468401965626702,12468402007341126,41.7144
device-16,12468402068326931,12468402108179024,39.8521
device-16,12468402170775910,12468402209968508,39.1926
device-16,12468402273190575,12468402313424463,40.2339
device-16,12468402375342747,12468402416618342,41.2756
device-16,12468402477600037,12468402517677789,40.0778
device-16,12468402579656541,12468402620767342,41.1108
device-16,12468402681735683,12468402722190017,40.4543
device-16,12468402784362009,12468402823272228,38.9102
device-16,12468402886824374,12468402926999589,40.1752
device-16,12468402988782974,12468403028553775,39.7708
device-16,12468403091016957,12468403130052677,39.0357
device-16,12468403193383882,12468403233037143,39.6533
device-16,12468403295436414,12468403337531615,42.0952
device-16,12468403397868231,12468403433906460,36.0382
device-16,12468403500422112,12468403539488469,39.0664
device-16,12468403602832968,12468403644600196,41.7672
device-16,12468403704805263,12468403743596949,38.7917
device-16,12468403807026788,12468403847840413,40.8136
device-16,12468403909193107,12468403949145010,39.9519
device-16,12468404010808886,12468404050126465,39.3176
device-16,12468404113436136,12468404151511161,38.0750
device-16,12468404216258514,12468404255119759,38.8612
device-16,12468404318487205,12468404360037574,41.5504
device-16,12468404420166064,12468404458951094,38.7850
device-16,12468404522246418,12468404563006882,40.7605
device-16,12468404624321379,12468404665772661,41.4513
device-16,12468404726625980,12468404767218492,40.5925
device-16,12468404829169689,12468404869085522,39.9158
device-16,12468404931568051,12468404973166145,41.5981
device-16,12468405034145705,12468405073746573,39.6009
device-16,12468405136523929,12468405177066885,40.5430
device-16,12468405238892632,12468405280344209,41.4516
device-16,12468405341256602,12468405382402872,41.1463
device-16,12468405443624698,12468405481944988,38.3203
device-16,12468405545976812,12468405585136731,39.1599
device-16,12468405648689976,12468405689425045,40.7351
device-16,12468405752508733,12468405797035927,44.5272
device-16,12468405854794684,12468405894782085,39.9874
device-16,12468405957028150,12468405997655518,40.6274
device-16,12468406059402081,12468406100802190,41.4001
device-16,12468406161922969,12468406200949229,39.0263
device-16,12468406264334177,12468406305153906,40.8197
device-16,12468406366756451,12468406406893875,40.1374
device-16,12468406468877494,12468406509074397,40.1969
device-16,12468406571065462,12468406612153458,41.0880
device-16,12468406673562646,12468406713354178,39.7915
