device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12467981985015613,12467982024299420,39.2838
device-8,12467982085625374,12467982124169311,38.5439
device-8,12467982186215701,12467982225089462,38.8738
device-8,12467982286813627,12467982327488332,40.6747
device-8,12467982387394403,12467982428151014,40.7566
device-8,12467982488033957,12467982530276694,42.2427
device-8,12467982588622269,12467982629593021,40.9708
device-8,12467982689185747,12467982730304886,41.1191
device-8,12467982789786709,12467982829241872,39.4552
device-8,12467982890471439,12467982929134606,38.6632
device-8,12467982991073912,12467983032410179,41.3363
device-8,12467983091688603,12467983132354927,40.6663
device-8,12467983192207558,12467983232871295,40.6637
device-8,12467983292770652,12467983331984982,39.2143
device-8,12467983393341611,12467983433752195,40.4106
device-8,12467983493930469,12467983533780671,39.8502
device-8,12467983594482368,12467983633878177,39.3958
device-8,12467983695077676,12467983738148491,43.0708
device-8,12467983795699048,12467983833837842,38.1388
device-8,12467983896285715,12467983938723946,42.4382
device-8,12467983996880411,12467984036737100,39.8567
device-8,12467984097519385,12467984137180936,39.6616
device-8,12467984198059975,12467984237981858,39.9219
device-8,12467984298643211,12467984340403089,41.7599
device-8,12467984399070639,12467984440998460,41.9278
device-8,12467984499548884,12467984539930889,40.3820
device-8,12467984600114864,12467984640806643,40.6918
device-8,12467984700610553,12467984740400237,39.7897
device-8,12467984801238961,12467984843714259,42.4753
device-8,12467984901836392,12467984941677580,39.8412
device-8,12467985002385922,12467985042541124,40.1552
device-8,12467985103002926,12467985144979003,41.9761
device-8,12467985203589152,12467985244937840,41.3487
device-8,12467985304207846,12467985345323177,41.1153
device-8,12467985404848237,12467985447289722,42.4415
device-8,12467985505457608,12467985545648240,40.1906
device-8,12467985606029015,12467985649401092,43.3721
device-8,12467985706623098,12467985748666276,42.0432
device-8,12467985807212498,12467985847505726,40.2932
device-8,12467985907791164,12467985947931961,40.1408
device-8,12467986008386223,12467986051099138,42.7129
device-8,12467986108927621,12467986146970715,38.0431
device-8,12467986209489703,12467986250770675,41.2810
device-8,12467986310086826,12467986350705192,40.6184
device-8,12467986410649308,12467986452645927,41.9966
device-8,12467986511275836,12467986553490538,42.2147
device-8,12467986611814514,12467986652920930,41.1064
device-8,12467986712360602,12467986751006065,38.6455
device-8,12467986812932666,12467986852119681,39.1870
device-8,12467986913511443,12467986953546442,40.0350
device-8,12467987014105296,12467987054271922,40.1666
device-8,12467987114689077,12467987153969467,39.2804
device-8,12467987215264980,12467987257493348,42.2284
device-8,12467987315865079,12467987355509262,39.6442
device-8,12467987416507100,12467987457338039,40.8309
device-8,12467987517100330,12467987557651251,40.5509
device-8,12467987617699918,12467987657759362,40.0594
device-8,12467987718360131,12467987758030213,39.6701
device-8,12467987818949236,12467987859462978,40.5137
device-8,12467987919533740,12467987957928904,38.3952
device-8,12467988020133644,12467988060465333,40.3317
device-8,12467988120803843,12467988160674653,39.8708
device-8,12467988221485535,12467988264977664,43.4921
device-8,12467988322105814,12467988365015779,42.9100
device-8,12467988422725101,12467988462166941,39.4418
device-8,12467988523346977,12467988563231103,39.8841
device-8,12467988623910259,12467988664416883,40.5066
device-8,12467988724506618,12467988763262447,38.7558
device-8,12467988825115817,12467988864630933,39.5151
device-8,12467988925701399,12467988966565243,40.8638
device-8,12467989026196099,12467989066018412,39.8223
device-8,12467989126794765,12467989167532039,40.7373
device-8,12467989227413932,12467989267191847,39.7779
device-8,12467989328066342,12467989366652903,38.5866
device-8,12467989428681812,12467989468879756,40.1979
device-8,12467989529262552,12467989570404774,41.1422
device-8,12467989629883564,12467989671851734,41.9682
device-8,12467989730517939,12467989770910900,40.3930
device-8,12467989831128236,12467989874386224,43.2580
device-8,12467989931668291,12467989968699051,37.0308
device-8,12467990032298509,12467990075692546,43.3940
device-8,12467990132895559,12467990173721152,40.8256
device-8,12467990233518736,12467990272056868,38.5381
device-8,12467990334127470,12467990374728439,40.6010
device-8,12467990434756673,12467990476855957,42.0993
device-8,12467990535378039,12467990576606491,41.2285
device-8,12467990636055533,12467990678380220,42.3247
device-8,12467990736630335,12467990779383123,42.7528
device-8,12467990837224824,12467990877685537,40.4607
device-8,12467990937873430,12467990975736954,37.8635
device-8,12467991038485485,12467991078964055,40.4786
device-8,12467991139137165,12467991178657246,39.5201
device-8,12467991239774713,12467991279633789,39.8591
device-8,12467991340352810,12467991380455807,40.1030
device-8,12467991440851654,12467991481019051,40.1674
device-8,12467991541478087,12467991582180210,40.7021
device-8,12467991642116766,12467991683893592,41.7768
device-8,12467991742749068,12467991783021358,40.2723
device-8,12467991843337549,12467991885800077,42.4625
device-8,12467991943929544,12467991985702217,41.7727
device-8,12467992044559718,12467992086230539,41.6708
device-8,12467992145169609,12467992187909210,42.7396
device-8,12467992245744789,12467992285769578,40.0248
device-8,12467992346287832,12467992389225712,42.9379
device-8,12467992446945936,12467992486535783,39.5898
device-8,12467992547522215,12467992588544771,41.0226
device-8,12467992648136200,12467992689170621,41.0344
device-8,12467992748749661,12467992791411286,42.6616
device-8,12467992849388453,12467992890879624,41.4912
device-8,12467992950030046,12467992990298623,40.2686
device-8,12467993050649574,12467993091155956,40.5064
device-8,12467993151270019,12467993191357764,40.0877
device-8,12467993251879131,12467993290529469,38.6503
device-8,12467993352485675,12467993390717673,38.2320
device-8,12467993453060570,12467993493252999,40.1924
device-8,12467993553615957,12467993595777212,42.1613
device-8,12467993654238342,12467993695245736,41.0074
device-8,12467993754856162,12467993794295708,39.4395
device-8,12467993855438530,12467993898833697,43.3952
device-8,12467993956077870,12467993997272737,41.1949
device-8,12467994056676130,12467994098627764,41.9516
device-8,12467994157267219,12467994199832044,42.5648
device-8,12467994257854810,12467994298445647,40.5908
device-8,12467994358439004,12467994398769444,40.3304
device-8,12467994459021066,12467994499708419,40.6874
device-8,12467994559616204,12467994600938414,41.3222
device-8,12467994660255752,12467994700996777,40.7410
device-8,12467994760887073,12467994800686843,39.7998
device-8,12467994861495525,12467994899743678,38.2482
device-8,12467994962126198,12467995002073725,39.9475
device-8,12467995062778112,12467995102597424,39.8193
device-8,12467995163357637,12467995205203917,41.8463
device-8,12467995263917719,12467995304284466,40.3667
device-8,12467995364528171,12467995406465643,41.9375
device-8,12467995465160294,12467995507675787,42.5155
device-8,12467995565743284,12467995605633091,39.8898
device-8,12467995666335731,12467995708111849,41.7761
device-8,12467995766925445,12467995805969930,39.0445
device-8,12467995867556247,12467995906596394,39.0401
device-8,12467995968173727,12467996007952725,39.7790
device-8,12467996068757600,12467996108724412,39.9668
device-8,12467996169357755,12467996207082025,37.7243
device-8,12467996269858011,12467996310387586,40.5296
device-8,12467996370311557,12467996411192977,40.8814
device-8,12467996470902622,12467996511463207,40.5606
device-8,12467996571480746,12467996610836986,39.3562
device-8,12467996672156063,12467996712620341,40.4643
device-8,12467996772783865,12467996813986120,41.2023
device-8,12467996873401742,12467996913978438,40.5767
device-8,12467996973970084,12467997012884314,38.9142
device-8,12467997074578218,12467997114913460,40.3352
device-8,12467997175204424,12467997216595754,41.3913
device-8,12467997275865386,12467997318216945,42.3516
device-8,12467997376580644,12467997417450015,40.8694
device-8,12467997477197560,12467997517395429,40.1979
device-8,12467997577784627,12467997619206490,41.4219
device-8,12467997678453527,12467997718206380,39.7529
device-8,12467997779044758,12467997819767808,40.7231
device-8,12467997879666242,12467997919695728,40.0295
device-8,12467997980273230,12467998022419382,42.1462
device-8,12467998080849436,12467998123322461,42.4730
device-8,12467998181457445,12467998222391944,40.9345
device-8,12467998282023619,12467998322360971,40.3374
device-8,12467998382618382,12467998422063556,39.4452
device-8,12467998483208710,12467998524038416,40.8297
device-8,12467998583845686,12467998623891037,40.0454
device-8,12467998684524568,12467998726040597,41.5160
device-8,12467998785132680,12467998827585460,42.4528
device-9,12467968802667636,12467968823932249,21.2646
device-9,12467968903644285,12467968925337129,21.6928
device-9,12467969004341796,12467969025824767,21.4830
device-9,12467969105062710,12467969125814533,20.7518
device-9,12467969205774546,12467969225618991,19.8444
device-9,12467969306443452,12467969327663981,21.2205
device-9,12467969407049598,12467969427544750,20.4952
device-9,12467969507648981,12467969527932337,20.2834
device-9,12467969608340922,12467969628770071,20.4291
device-9,12467969709021373,12467969729330703,20.3093
device-9,12467969809734413,12467969830182917,20.4485
device-9,12467969910455731,12467969931491551,21.0358
device-9,12467970011188231,12467970031083574,19.8953
device-9,12467970111860402,12467970130761794,18.9014
device-9,12467970212549251,12467970232418287,19.8690
device-9,12467970313248383,12467970333694195,20.4458
device-9,12467970413957303,12467970435072720,21.1154
device-9,12467970514549083,12467970533588611,19.0395
device-9,12467970615167531,12467970658573115,43.4056
device-9,12467970715780450,12467970754986898,39.2064
device-9,12467970816468080,12467970857750470,41.2824
device-9,12467970917024028,12467970957752703,40.7287
device-9,12467971017576681,12467971057365480,39.7888
device-9,12467971118274844,12467971158107077,39.8322
device-9,12467971218933264,12467971259331882,40.3986
device-9,12467971319559780,12467971359508766,39.9490
device-9,12467971420234930,12467971459038877,38.8039
device-9,12467971520734910,12467971562219387,41.4845
device-9,12467971621178883,12467971662768551,41.5897
device-9,12467971721817960,12467971762671201,40.8532
device-9,12467971822586902,12467971864365093,41.7782
device-9,12467971923268687,12467971963843487,40.5748
device-9,12467972023914723,12467972064537069,40.6223
device-9,12467972124651911,12467972164668466,40.0166
device-9,12467972225439951,12467972267086831,41.6469
device-9,12467972326138196,12467972368650021,42.5118
device-9,12467972426804670,12467972467780644,40.9760
device-9,12467972527358469,12467972567516531,40.1581
device-9,12467972627896112,12467972668206513,40.3104
device-9,12467972728601937,12467972769556029,40.9541
device-9,12467972829447196,12467972870451467,41.0043
device-9,12467972930195980,12467972970445597,40.2496
device-9,12467973030948512,12467973072871688,41.9232
device-9,12467973131695398,12467973173100890,41.4055
device-9,12467973232370206,12467973272786537,40.4163
device-9,12467973333077248,12467973373630304,40.5531
device-9,12467973433737154,12467973472846985,39.1098
device-9,12467973534480988,12467973576144452,41.6635
device-9,12467973635156531,12467973674902146,39.7456
device-9,12467973735881784,12467973779346957,43.4652
device-9,12467973836577321,12467973876259663,39.6823
device-9,12467973937220526,12467973976955933,39.7354
device-9,12467974037836158,12467974078044366,40.2082
device-9,12467974138454948,12467974179997404,41.5425
device-9,12467974239026035,12467974280153272,41.1272
device-9,12467974339602464,12467974380917286,41.3148
device-9,12467974440087891,12467974481815005,41.7271
device-9,12467974540510905,12467974580933105,40.4222
device-9,12467974641134454,12467974680376290,39.2418
device-9,12467974741746460,12467974779802782,38.0563
device-9,12467974842351550,12467974885276189,42.9246
device-9,12467974942958452,12467974985207134,42.2487
device-9,12467975043523723,12467975084423275,40.8996
device-9,12467975144119344,12467975185814845,41.6955
device-9,12467975244770724,12467975283706644,38.9359
device-9,12467975345428143,12467975386024258,40.5961
device-9,12467975446053043,12467975488280577,42.2275
device-9,12467975546672247,12467975587003187,40.3309
device-9,12467975647225727,12467975688905995,41.6803
device-9,12467975747778777,12467975788798201,41.0194
device-9,12467975848284550,12467975888539697,40.2551
device-9,12467975948890271,12467975988782978,39.8927
device-9,12467976049441006,12467976091292684,41.8517
device-9,12467976150030332,12467976191460732,41.4304
device-9,12467976250677367,12467976289956012,39.2786
