device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12467721452371652,12467721491518927,39.1473
device-9,12467721552773980,12467721594547063,41.7731
device-9,12467721653186022,12467721693311371,40.1253
device-9,12467721753558825,12467721792437464,38.8786
device-9,12467721853986843,12467721893924515,39.9377
device-9,12467721954415815,12467721993868884,39.4531
device-9,12467722054781414,12467722092723513,37.9421
device-9,12467722155181134,12467722195937086,40.7560
device-9,12467722255582927,12467722294438484,38.8556
device-9,12467722355997744,12467722397618229,41.6205
device-9,12467722456418914,12467722497918411,41.4995
device-9,12467722556852225,12467722597148351,40.2961
device-9,12467722657256631,12467722699565763,42.3091
device-9,12467722757684790,12467722796556045,38.8713
device-9,12467722858122472,12467722899438731,41.3163
device-9,12467722958586636,12467722999738454,41.1518
device-9,12467723059028166,12467723099955046,40.9269
device-9,12467723159473161,12467723198364195,38.8910
device-9,12467723259907129,12467723301238139,41.3310
device-9,12467723360349454,12467723400216048,39.8666
device-9,12467723460757495,12467723500975624,40.2181
device-9,12467723561197621,12467723600860110,39.6625
device-9,12467723661601550,12467723699899575,38.2980
device-9,12467723762186635,12467723803138594,40.9520
device-9,12467723862593961,12467723904462756,41.8688
device-9,12467723963084638,12467724003705430,40.6208
device-9,12467724063488817,12467724104207041,40.7182
device-9,12467724163920199,12467724206417134,42.4969
device-9,12467724264350869,12467724305213004,40.8621
device-9,12467724364760337,12467724405473442,40.7131
device-9,12467724465154698,12467724505703686,40.5490
device-9,12467724565552970,12467724606532965,40.9800
device-9,12467724665988374,12467724707197381,41.2090
device-9,12467724766422270,12467724806987210,40.5649
device-9,12467724866930152,12467724906449413,39.5193
device-9,12467724967314618,12467725008958671,41.6441
device-9,12467725067796550,12467725108779336,40.9828
device-9,12467725168307555,12467725208199326,39.8918
device-9,12467725268688987,12467725310398456,41.7095
device-9,12467725369066239,12467725409512529,40.4463
device-9,12467725469476052,12467725510675243,41.1992
device-9,12467725569964894,12467725609929880,39.9650
device-9,12467725670357267,12467725712193077,41.8358
device-9,12467725770804508,12467725809645090,38.8406
device-9,12467725871167167,12467725910788687,39.6215
device-9,12467725971529696,12467726011245599,39.7159
device-9,12467726071981200,12467726112652047,40.6708
device-9,12467726172376298,12467726213077858,40.7016
device-9,12467726272820611,12467726313641994,40.8214
device-9,12467726373174878,12467726413260778,40.0859
device-9,12467726473538217,12467726513345490,39.8073
device-9,12467726573994758,12467726613415942,39.4212
device-9,12467726674372191,12467726714255960,39.8838
device-9,12467726774754278,12467726818043877,43.2896
device-9,12467726875122727,12467726915450513,40.3278
device-9,12467726975518812,12467727015365915,39.8471
device-9,12467727075909720,12467727118331611,42.4219
device-9,12467727176270139,12467727217041131,40.7710
device-9,12467727276653290,12467727315305835,38.6525
device-9,12467727377027806,12467727416879502,39.8517
device-9,12467727477477365,12467727519828982,42.3516
device-9,12467727577938440,12467727618894170,40.9557
device-9,12467727678344674,12467727717436530,39.0919
device-9,12467727778705918,12467727819219461,40.5135
device-9,12467727879139691,12467727919702332,40.5626
device-9,12467727979551946,12467728020284178,40.7322
device-9,12467728080029583,12467728119546282,39.5167
device-9,12467728180432085,12467728220585357,40.1533
device-9,12467728280819386,12467728321860154,41.0408
device-9,12467728381218397,12467728419722708,38.5043
device-9,12467728481602807,12467728523265534,41.6627
device-9,12467728582005468,12467728620631834,38.6264
device-9,12467728682445562,12467728722266254,39.8207
device-9,12467728782880115,12467728823065203,40.1851
device-9,12467728883297400,12467728923260230,39.9628
device-9,12467728983606075,12467729025550124,41.9440
device-9,12467729083954641,12467729123421863,39.4672
device-9,12467729184263563,12467729223361652,39.0981
device-9,12467729284720140,12467729328961417,44.2413
device-9,12467729385235309,12467729426185432,40.9501
device-9,12467729485571092,12467729525609952,40.0389
device-9,12467729585957113,12467729623886921,37.9298
device-9,12467729686357145,12467729728208130,41.8510
device-9,12467729786709456,12467729827665139,40.9557
device-9,12467729887185218,12467729927353561,40.1683
device-9,12467729987625233,12467730027010321,39.3851
device-9,12467730088043391,12467730131392530,43.3491
device-9,12467730188466896,12467730229050200,40.5833
device-9,12467730288792891,12467730330065541,41.2726
device-9,12467730389150357,12467730431129381,41.9790
device-9,12467730489543362,12467730529718887,40.1755
device-9,12467730589989218,12467730627686381,37.6972
device-9,12467730690392491,12467730731827065,41.4346
device-9,12467730790830691,12467730828979253,38.1486
device-9,12467730891249737,12467730935342750,44.0930
device-9,12467730991660416,12467731032073399,40.4130
device-9,12467731092079939,12467731132099503,40.0196
device-9,12467731192492640,12467731232638880,40.1462
device-9,12467731292883757,12467731335793561,42.9098
device-9,12467731393337513,12467731437176286,43.8388
device-9,12467731493796718,12467731536262314,42.4656
device-9,12467731594253877,12467731633457439,39.2036
device-9,12467731694658952,12467731733472047,38.8131
device-9,12467731795088677,12467731839784473,44.6958
device-9,12467731895484857,12467731936262830,40.7780
device-9,12467731995924594,12467732034084488,38.1599
device-9,12467732096360576,12467732136896099,40.5355
device-9,12467732196791949,12467732237490658,40.6987
device-9,12467732297149282,12467732338603535,41.4543
device-9,12467732397450138,12467732436953168,39.5030
device-9,12467732497801044,12467732538041078,40.2400
device-9,12467732598195870,12467732638114906,39.9190
device-9,12467732698562076,12467732739105126,40.5431
device-9,12467732798932040,12467732838167821,39.2358
device-9,12467732899358657,12467732939868488,40.5098
device-9,12467732999729364,12467733039602268,39.8729
device-9,12467733100225855,12467733141035478,40.8096
device-9,12467733200604493,12467733242708733,42.1042
device-9,12467733301117694,12467733345060122,43.9424
device-9,12467733401540005,12467733441066844,39.5268
device-9,12467733501971637,12467733542691710,40.7201
device-9,12467733602392100,12467733643922177,41.5301
device-9,12467733702773965,12467733742888539,40.1146
device-9,12467733803205043,12467733843249659,40.0446
device-9,12467733903632718,12467733945916269,42.2836
device-9,12467734004050395,12467734042488482,38.4381
device-9,12467734104471421,12467734143618608,39.1472
device-9,12467734204858060,12467734243799366,38.9413
device-9,12467734305261678,12467734344176337,38.9147
device-9,12467734405646640,12467734447271195,41.6246
device-9,12467734506048160,12467734547650391,41.6022
device-9,12467734606437513,12467734645089757,38.6522
device-9,12467734706838641,12467734745598019,38.7594
device-9,12467734807276292,12467734847905380,40.6291
device-9,12467734907661773,12467734948566641,40.9049
device-9,12467735008095576,12467735050837366,42.7418
device-9,12467735108443593,12467735148509360,40.0658
device-9,12467735208828671,12467735247446453,38.6178
device-9,12467735309220488,12467735348904225,39.6837
device-9,12467735409642325,12467735451288844,41.6465
device-9,12467735510053400,12467735550952331,40.8989
device-9,12467735610382941,12467735651894300,41.5114
device-9,12467735710782352,12467735751326867,40.5445
device-9,12467735811224286,12467735850308295,39.0840
device-9,12467735911665009,12467735951307829,39.6428
device-9,12467736012037613,12467736052691199,40.6536
device-9,12467736112404992,12467736150233725,37.8287
device-9,12467736212780772,12467736252729242,39.9485
device-9,12467736313088075,12467736354752230,41.6642
device-9,12467736413465886,12467736453428852,39.9630
device-9,12467736513893785,12467736554489651,40.5959
device-9,12467736614314199,12467736653630917,39.3167
device-9,12467736714699498,12467736754821387,40.1219
device-9,12467736815100824,12467736855565299,40.4645
device-9,12467736915511000,12467736955016352,39.5054
device-9,12467737015952665,12467737057092949,41.1403
device-9,12467737116332425,12467737154861710,38.5293
device-9,12467737216757882,12467737258401517,41.6436
device-9,12467737317173727,12467737356646828,39.4731
device-9,12467737417583459,12467737457717504,40.1340
device-9,12467737517957204,12467737558187232,40.2300
device-9,12467737618346898,12467737659978486,41.6316
device-9,12467737718727717,12467737760854580,42.1269
device-9,12467737819032990,12467737858645527,39.6125
device-9,12467737919397329,12467737962751873,43.3545
device-9,12467738019757408,12467738058797469,39.0401
device-9,12467738120110484,12467738159357207,39.2467
device-9,12467738220488416,12467738259627964,39.1395
device-9,12467738320894759,12467738361107909,40.2131
device-9,12467738421264535,12467738462419603,41.1551
device-9,12467738521675142,12467738561144067,39.4689
device-9,12467738622060277,12467738663903647,41.8434
device-9,12467738722320982,12467738761914381,39.5934
device-9,12467738822511610,12467738860586815,38.0752
device-9,12467738922907890,12467738961789280,38.8814
device-9,12467739023226557,12467739062979200,39.7526
device-9,12467739123487815,12467739162877639,39.3898
device-9,12467739223806836,12467739261798883,37.9920
device-9,12467739324238232,12467739363360338,39.1221
device-9,12467739424635013,12467739467702519,43.0675
device-9,12467739525003121,12467739560766266,35.7631
device-9,12467739625406812,12467739662266234,36.8594
device-9,12467739725760811,12467739768300787,42.5400
device-9,12467739826156477,12467739863894647,37.7382
device-9,12467739926558850,12467739967535652,40.9768
device-9,12467740026906935,12467740067828443,40.9215
device-9,12467740127264531,12467740165856361,38.5918
device-9,12467740227594564,12467740267104934,39.5104
device-9,12467740327944442,12467740370099215,42.1548
device-9,12467740428272079,12467740468959405,40.6873
device-9,12467740528611087,12467740569260883,40.6498
device-9,12467740629062552,12467740672592993,43.5304
device-9,12467740729344911,12467740768789622,39.4447
device-9,12467740829747813,12467740870427478,40.6797
device-9,12467740930124816,12467740970682840,40.5580
device-9,12467741030517004,12467741070882023,40.3650
device-9,12467741130908515,12467741169207608,38.2991
device-9,12467741231264764,12467741272219575,40.9548
device-9,12467741331612492,12467741373211730,41.5992
device-9,12467741431967382,12467741472862251,40.8949
device-9,12467741532319186,12467741573129719,40.8105
device-9,12467741632773812,12467741672133960,39.3601
device-9,12467741733131769,12467741771870917,38.7391
device-9,12467741833521149,12467741873959219,40.4381
device-9,12467741933873231,12467741975100784,41.2276
device-9,12467742034315032,12467742074102440,39.7874
device-9,12467742134742873,12467742174951640,40.2088
device-9,12467742235104729,12467742278500973,43.3962
device-9,12467742335505680,12467742376297755,40.7921
device-9,12467742435935316,12467742474810840,38.8755
device-9,12467742536344417,12467742579362050,43.0176
device-9,12467742636790520,12467742680242452,43.4519
device-9,12467742737153478,12467742776544718,39.3912
device-9,12467742837516971,12467742874813449,37.2965
device-9,12467742937853860,12467742976813708,38.9598
device-9,12467743038210624,12467743080308431,42.0978
device-9,12467743138668849,12467743176610167,37.9413
device-9,12467743239033916,12467743281554718,42.5208
device-9,12467743339404987,12467743379114668,39.7097
device-9,12467743439750954,12467743482160667,42.4097
device-9,12467743540170512,12467743579375087,39.2046
device-9,12467743640596127,12467743682905322,42.3092
device-9,12467743741010358,12467743783066030,42.0557
device-9,12467743841352529,12467743881556300,40.2038
device-9,12467743941733759,12467743984443052,42.7093
device-9,12467744042119045,12467744082821447,40.7024
device-9,12467744142522433,12467744181953136,39.4307
device-9,12467744242895274,12467744282683950,39.7887
device-9,12467744343291686,12467744382395160,39.1035
device-9,12467744443697944,12467744482806232,39.1083
device-9,12467744544163781,12467744585146300,40.9825
device-9,12467744644543497,12467744682837492,38.2940
device-9,12467744744955332,12467744784236179,39.2808
device-9,12467744845384897,12467744884856081,39.4712
device-9,12467744945768489,12467744987484439,41.7159
device-9,12467745046194343,12467745087988741,41.7944
device-9,12467745146566834,12467745187037595,40.4708
device-9,12467745246977346,12467745287136844,40.1595
device-9,12467745347382791,12467745389708096,42.3253
device-9,12467745447785265,12467745489850327,42.0651
device-9,12467745548184394,12467745590149836,41.9654
device-9,12467745648605257,12467745687755921,39.1507
device-9,12467745749032039,12467745789678014,40.6460
device-9,12467745849465012,12467745891816727,42.3517
device-9,12467745949902454,12467745988289919,38.3875
device-9,12467746050318881,12467746090941692,40.6228
device-9,12467746150722744,12467746193345357,42.6226
device-9,12467746251082578,12467746289807796,38.7252
device-9,12467746351496169,12467746392037726,40.5416
device-9,12467746451872837,12467746492779633,40.9068
device-9,12467746552304158,12467746592313569,40.0094
device-9,12467746652741689,12467746691168057,38.4264
device-9,12467746753147573,12467746793059721,39.9121
device-9,12467746853569192,12467746894005399,40.4362
device-9,12467746953977434,12467746992862632,38.8852
device-9,12467747054397046,12467747094980525,40.5835
device-9,12467747154799115,12467747195681274,40.8822
device-9,12467747255194310,12467747298482194,43.2879
device-9,12467747355566910,12467747397106875,41.5400
device-9,12467747455969337,12467747494436572,38.4672
device-9,12467747556392007,12467747598737668,42.3457
device-9,12467747656880890,12467747695117160,38.2363
device-9,12467747757250867,12467747797081041,39.8302
device-9,12467747857662026,12467747896626536,38.9645
device-10,12467717937149484,12467717957729751,20.5803
device-10,12467718037658943,12467718058284600,20.6257
device-10,12467718138053566,12467718159121606,21.0680
device-10,12467718238349418,12467718260063891,21.7145
device-10,12467718338722534,12467718358603939,19.8814
device-10,12467718439137396,12467718460123342,20.9859
device-10,12467718539602692,12467718561843515,22.2408
device-10,12467718640110010,12467718662023689,21.9137
device-10,12467718740512813,12467718761468288,20.9555
device-10,12467718840977232,12467718860502090,19.5249
device-10,12467718941452340,12467718962018357,20.5660
device-10,12467719041952966,12467719061655096,19.7021
device-10,12467719142444681,12467719163191608,20.7469
device-10,12467719242982533,12467719265057992,22.0755
device-10,12467719343443322,12467719365014664,21.5713
device-10,12467719443874623,12467719462572067,18.6974
device-10,12467719544369827,12467719584549608,40.1798
device-10,12467719644807895,12467719686275293,41.4674
device-10,12467719745206890,12467719785674030,40.4671
device-10,12467719845611649,12467719884435318,38.8237
device-10,12467719946012540,12467719987223249,41.2107
device-10,12467720046412493,12467720085010687,38.5982
device-10,12467720146840148,12467720186893958,40.0538
device-10,12467720247264239,12467720286597115,39.3329
device-10,12467720347709081,12467720386947642,39.2386
device-10,12467720448122227,12467720488059702,39.9375
device-10,12467720548516047,12467720587527161,39.0111
device-10,12467720648917396,12467720687322909,38.4055
device-10,12467720749344657,12467720791346193,42.0015
device-10,12467720849772073,12467720892141828,42.3698
device-10,12467720950223199,12467720987908028,37.6848
device-10,12467721050672964,12467721091604708,40.9317
device-10,12467721151108610,12467721192646252,41.5376
device-10,12467721251552653,12467721290299934,38.7473
device-10,12467721351973169,12467721392601469,40.6283
device-10,12467721452391058,12467721492560878,40.1698
device-10,12467721552794911,12467721593272808,40.4779
device-10,12467721653203841,12467721692802898,39.5991
device-10,12467721753577544,12467721795874294,42.2968
device-10,12467721854009855,12467721892896087,38.8862
device-10,12467721954440297,12467721997089907,42.6496
device-10,12467722054798775,12467722093121034,38.3223
device-10,12467722155205976,12467722196314728,41.1088
device-10,12467722255603224,12467722294753230,39.1500
device-10,12467722356051715,12467722397037347,40.9856
device-10,12467722456442975,12467722496362669,39.9197
device-10,12467722556872197,12467722596395659,39.5235
device-10,12467722657275555,12467722697815793,40.5402
device-10,12467722757705544,12467722799296188,41.5906
device-10,12467722858147305,12467722898443214,40.2959
device-10,12467722958611974,12467722998384452,39.7725
device-10,12467723059049470,12467723099038451,39.9890
device-10,12467723159494812,12467723200675582,41.1808
device-10,12467723259929086,12467723298728385,38.7993
device-10,12467723360371283,12467723399840448,39.4692
device-10,12467723460785280,12467723502664466,41.8792
device-10,12467723561217538,12467723599534725,38.3172
device-10,12467723661620716,12467723702337777,40.7171
device-10,12467723762215364,12467723803682043,41.4667
device-10,12467723862607689,12467723904678036,42.0703
device-10,12467723963107300,12467724002370489,39.2632
device-10,12467724063509524,12467724104636501,41.1270
device-10,12467724163944565,12467724205155652,41.2111
device-10,12467724264370107,12467724307338507,42.9684
device-10,12467724364781610,12467724404756397,39.9748
device-10,12467724465174920,12467724504932570,39.7576
device-10,12467724565587550,12467724607254331,41.6668
device-10,12467724666005724,12467724707610660,41.6049
device-10,12467724766446709,12467724807848609,41.4019
device-10,12467724866952909,12467724907080864,40.1280
device-10,12467724967329680,12467725008076327,40.7466
device-10,12467725067833277,12467725108155267,40.3220
device-10,12467725168330712,12467725207016128,38.6854
device-10,12467725268703587,12467725311351193,42.6476
device-10,12467725369081593,12467725410744910,41.6633
device-10,12467725469495771,12467725510060860,40.5651
device-10,12467725569990564,12467725612376745,42.3862
device-10,12467725670377569,12467725713954509,43.5769
device-10,12467725770829779,12467725811168858,40.3391
device-10,12467725871187302,12467725910698188,39.5109
device-10,12467725971569464,12467726012323116,40.7537
device-10,12467726072015004,12467726112140687,40.1257
device-10,12467726172396293,12467726211497213,39.1009
device-10,12467726272845395,12467726314034181,41.1888
device-10,12467726373192844,12467726412360839,39.1680
device-10,12467726473558593,12467726512361464,38.8029
device-10,12467726574017590,12467726615142280,41.1247
device-10,12467726674393114,12467726715236719,40.8436
device-10,12467726774778073,12467726815499624,40.7216
device-10,12467726875148448,12467726917658832,42.5104
device-10,12467726975538974,12467727015101219,39.5622
device-10,12467727075929411,12467727115264300,39.3349
device-10,12467727176289961,12467727216038936,39.7490
device-10,12467727276677253,12467727316806005,40.1288
device-10,12467727377045082,12467727417872880,40.8278
device-10,12467727477509994,12467727517257581,39.7476
device-10,12467727577963579,12467727618762215,40.7986
device-10,12467727678365042,12467727717663858,39.2988
device-10,12467727778726025,12467727819986166,41.2601
device-10,12467727879159804,12467727920587618,41.4278
device-10,12467727979570703,12467728022231881,42.6612
device-10,12467728080051978,12467728119787311,39.7353
device-10,12467728180449141,12467728219472893,39.0238
device-10,12467728280836125,12467728319026341,38.1902
device-10,12467728381234610,12467728421278337,40.0437
device-10,12467728481616785,12467728523008729,41.3919
device-10,12467728582019210,12467728621499679,39.4805
device-10,12467728682469813,12467728862971412,180.5016
device-10,12467728782901575,12467728863067029,80.1655
device-10,12467728883318294,12467728925425152,42.1069
device-10,12467728983614688,12467729023311697,39.6970
device-10,12467729083969312,12467729125640093,41.6708
device-10,12467729184281855,12467729228053018,43.7712
device-10,12467729284741339,12467729325144804,40.4035
device-10,12467729385260136,12467729423026302,37.7662
device-10,12467729485582031,12467729529555777,43.9737
device-10,12467729585975786,12467729626372968,40.3972
device-10,12467729686372523,12467729726718636,40.3461
device-10,12467729786735027,12467729828810129,42.0751
device-10,12467729887211971,12467729925996865,38.7849
device-10,12467729987647572,12467730029373656,41.7261
device-10,12467730088062242,12467730127641016,39.5788
device-10,12467730188486566,12467730230336434,41.8499
device-10,12467730288802560,12467730329554978,40.7524
device-10,12467730389169518,12467730429194738,40.0252
device-10,12467730489563232,12467730532682443,43.1192
device-10,12467730590013514,12467730631595241,41.5817
device-10,12467730690416170,12467730729151440,38.7353
device-10,12467730790852983,12467730831997281,41.1443
device-10,12467730891272981,12467730932085639,40.8127
device-10,12467730991680637,12467731031115395,39.4348
device-10,12467731092101375,12467731134360832,42.2595
device-10,12467731192511274,12467731232050072,39.5388
device-10,12467731292905156,12467731334858397,41.9532
device-10,12467731393383404,12467731431872513,38.4891
device-10,12467731493820845,12467731534978689,41.1578
device-10,12467731594278343,12467731634711121,40.4328
device-10,12467731694680078,12467731735152370,40.4723
device-10,12467731795112628,12467731834254034,39.1414
device-10,12467731895503132,12467731936219473,40.7163
device-10,12467731995948315,12467732036696470,40.7482
device-10,12467732096379629,12467732137989630,41.6100
device-10,12467732196811203,12467732234175022,37.3638
device-10,12467732297184958,12467732337362953,40.1780
device-10,12467732397458357,12467732439088780,41.6304
device-10,12467732497820163,12467732540383152,42.5630
device-10,12467732598218760,12467732637638850,39.4201
device-10,12467732698579127,12467732738514176,39.9350
device-10,12467732798951145,12467732840722862,41.7717
device-10,12467732899377830,12467732937596305,38.2185
device-10,12467732999751199,12467733038091989,38.3408
device-10,12467733100250409,12467733139108702,38.8583
device-10,12467733200626980,12467733241187950,40.5610
device-10,12467733301138938,12467733341632655,40.4937
device-10,12467733401560363,12467733440670547,39.1102
device-10,12467733501994938,12467733544416512,42.4216
device-10,12467733602412444,12467733643291457,40.8790
device-10,12467733702791677,12467733744858703,42.0670
device-10,12467733803224859,12467733842291608,39.0667
device-10,12467733903655223,12467733944586685,40.9315
device-10,12467734004072558,12467734047511477,43.4389
device-10,12467734104491562,12467734146830720,42.3392
device-10,12467734204880525,12467734245864518,40.9840
device-10,12467734305279479,12467734343637242,38.3578
device-10,12467734405667436,12467734446486652,40.8192
device-10,12467734506065845,12467734547119822,41.0540
device-10,12467734606460882,12467734647224492,40.7636
device-10,12467734706858346,12467734746748127,39.8898
device-10,12467734807296656,12467734848049609,40.7530
device-10,12467734907684299,12467734950161935,42.4776
device-10,12467735008115172,12467735052402961,44.2878
device-10,12467735108462613,12467735148895438,40.4328
device-10,12467735208855555,12467735249606971,40.7514
device-10,12467735309240246,12467735351984335,42.7441
device-10,12467735409662606,12467735449846448,40.1838
device-10,12467735510076246,12467735550573928,40.4977
device-10,12467735610394844,12467735649799174,39.4043
device-10,12467735710802201,12467735751895609,41.0934
device-10,12467735811246286,12467735851473305,40.2270
device-10,12467735911689811,12467735952730806,41.0410
device-10,12467736012056638,12467736051549264,39.4926
device-10,12467736112430317,12467736150861954,38.4316
device-10,12467736212798619,12467736253431303,40.6327
device-10,12467736313096936,12467736354891775,41.7948
device-10,12467736413484449,12467736453185576,39.7011
device-10,12467736513912709,12467736554272573,40.3599
device-10,12467736614334880,12467736656149291,41.8144
device-10,12467736714723647,12467736752949145,38.2255
device-10,12467736815118312,12467736858877898,43.7596
device-10,12467736915534717,12467736954874547,39.3398
device-10,12467737015971874,12467737058578042,42.6062
device-10,12467737116349048,12467737158954994,42.6059
device-10,12467737216779015,12467737260535575,43.7566
device-10,12467737317196966,12467737353643146,36.4462
device-10,12467737417607525,12467737459422906,41.8154
device-10,12467737517980031,12467737557270891,39.2909
device-10,12467737618364409,12467737659130231,40.7658
device-10,12467737718749100,12467737758663764,39.9147
device-10,12467737819042651,12467737854659935,35.6173
device-10,12467737919416987,12467737958944339,39.5274
device-10,12467738019773470,12467738061106867,41.3334
device-10,12467738120129423,12467738158929339,38.7999
device-10,12467738220511941,12467738260777312,40.2654
device-10,12467738320919458,12467738360878815,39.9594
device-10,12467738421287117,12467738462302370,41.0153
device-10,12467738521700102,12467738562962450,41.2623
device-10,12467738622086503,12467738665384792,43.2983
device-10,12467738722328344,12467738764122912,41.7946
device-10,12467738822518273,12467738863717388,41.1991
device-10,12467738922926640,12467738962485499,39.5589
device-10,12467739023242086,12467739064547082,41.3050
device-10,12467739123495192,12467739163896529,40.4013
device-10,12467739223824220,12467739264546775,40.7226
device-10,12467739324255534,12467739363200439,38.9449
device-10,12467739424658652,12467739467176046,42.5174
device-10,12467739525021804,12467739567292375,42.2706
device-10,12467739625426535,12467739665755044,40.3285
device-10,12467739725777116,12467739767759801,41.9827
device-10,12467739826176239,12467739865912871,39.7366
device-10,12467739926581367,12467739967075006,40.4936
device-10,12467740026926169,12467740067206318,40.2801
device-10,12467740127282196,12467740165361134,38.0789
device-10,12467740227616080,12467740268174571,40.5585
device-10,12467740327962978,12467740368691197,40.7282
device-10,12467740428290447,12467740470995570,42.7051
device-10,12467740528629761,12467740569003656,40.3739
device-10,12467740629081989,12467740670710440,41.6285
device-10,12467740729352654,12467740770674295,41.3216
device-10,12467740829769202,12467740872749526,42.9803
device-10,12467740930144221,12467740972061366,41.9171
device-10,12467741030535166,12467741071803091,41.2679
device-10,12467741130930993,12467741170692664,39.7617
device-10,12467741231281843,12467741273372792,42.0909
device-10,12467741331631720,12467741372501301,40.8696
device-10,12467741431984904,12467741474702557,42.7177
device-10,12467741532333977,12467741571810668,39.4767
device-10,12467741632798088,12467741673365170,40.5671
device-10,12467741733154342,12467741773595614,40.4413
device-10,12467741833540523,12467741872126373,38.5859
device-10,12467741933892847,12467741975906753,42.0139
device-10,12467742034334943,12467742075732639,41.3977
device-10,12467742134767093,12467742176438601,41.6715
device-10,12467742235121819,12467742274067271,38.9455
device-10,12467742335528760,12467742374161867,38.6331
device-10,12467742435954098,12467742476487296,40.5332
device-10,12467742536369667,12467742576051618,39.6820
device-10,12467742636811494,12467742678327518,41.5160
device-10,12467742737172740,12467742778381448,41.2087
device-10,12467742837539456,12467742880416962,42.8775
device-10,12467742937870912,12467742981172486,43.3016
device-10,12467743038228393,12467743076575441,38.3470
device-10,12467743138689140,12467743180937296,42.2482
device-10,12467743239056384,12467743279993451,40.9371
device-10,12467743339422969,12467743380424470,41.0015
device-10,12467743439773494,12467743480202199,40.4287
device-10,12467743540189961,12467743579784082,39.5941
device-10,12467743640615670,12467743681726498,41.1108
device-10,12467743741029954,12467743781259750,40.2298
device-10,12467743841370068,12467743879604330,38.2343
device-10,12467743941753117,12467743982540759,40.7876
device-10,12467744042138078,12467744082754932,40.6169
device-10,12467744142539190,12467744182804722,40.2655
device-10,12467744242911885,12467744282893616,39.9817
device-10,12467744343312455,12467744385770575,42.4581
device-10,12467744443738971,12467744485761556,42.0226
device-10,12467744544180736,12467744584804357,40.6236
device-10,12467744644558982,12467744688281281,43.7223
device-10,12467744744971547,12467744785779762,40.8082
device-10,12467744845406116,12467744885305263,39.8991
device-10,12467744945785586,12467744986619916,40.8343
device-10,12467745046216362,12467745088445156,42.2288
device-10,12467745146584511,12467745184961963,38.3775
device-10,12467745247006420,12467745288107599,41.1012
device-10,12467745347399654,12467745388616052,41.2164
device-10,12467745447803055,12467745488404480,40.6014
device-10,12467745548200694,12467745589050480,40.8498
device-10,12467745648625861,12467745689219715,40.5939
device-10,12467745749051595,12467745791351296,42.2997
device-10,12467745849486358,12467745889776854,40.2905
device-10,12467745949918978,12467745989612750,39.6938
device-10,12467746050342039,12467746090839208,40.4972
device-10,12467746150742430,12467746191902777,41.1603
device-10,12467746251105682,12467746291224334,40.1187
device-10,12467746351516341,12467746391751857,40.2355
device-10,12467746451895577,12467746492428659,40.5331
device-10,12467746552328843,12467746595395053,43.0662
device-10,12467746652775502,12467746691868720,39.0932
device-10,12467746753164505,12467746792134741,38.9702
device-10,12467746853593358,12467746896176618,42.5833
device-10,12467746953993951,12467746994184178,40.1902
device-10,12467747054417617,12467747093338970,38.9214
device-10,12467747154820523,12467747196235777,41.4153
device-10,12467747255211246,12467747295284650,40.0734
device-10,12467747355582126,12467747397039037,41.4569
device-10,12467747455985534,12467747496525954,40.5404
device-10,12467747556408638,12467747595612526,39.2039
device-10,12467747656904993,12467747698506016,41.6010
device-10,12467747757267191,12467747795944675,38.6775
device-10,12467747857681978,12467747898801873,41.1199
