device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12468308516458929,12468308536425279,19.9663
device-10,12468308718295258,12468308740069934,21.7747
device-10,12468308920608014,12468308940453316,19.8453
device-10,12468309122757010,12468309143283047,20.5260
device-10,12468309325330417,12468309344481186,19.1508
device-10,12468309528300553,12468309548336024,20.0355
device-10,12468309730470477,12468309750757297,20.2868
device-10,12468309933244239,12468309954492910,21.2487
device-10,12468310136397512,12468310158016864,21.6194
device-10,12468310339331957,12468310361064036,21.7321
device-10,12468310542155683,12468310561713286,19.5576
device-10,12468310744841013,12468310765486614,20.6456
device-10,12468310947431723,12468310966795982,19.3643
device-10,12468311149701973,12468311171710688,22.0087
device-10,12468311352120834,12468311393605730,41.4849
device-10,12468311554421110,12468311598084346,43.6632
device-10,12468311756990734,12468311796899580,39.9088
device-10,12468311958316318,12468311999486928,41.1706
device-10,12468312160303752,12468312198860178,38.5564
device-10,12468312363073225,12468312403057500,39.9843
device-10,12468312565730073,12468312606062584,40.3325
device-10,12468312768416893,12468312807176564,38.7597
device-10,12468312970697053,12468313011438105,40.7411
device-10,12468313173316338,12468313212919070,39.6027
device-10,12468313375593049,12468313414082235,38.4892
device-10,12468313579401193,12468313621355370,41.9542
device-10,12468313782207473,12468313821896474,39.6890
device-10,12468313984853694,12468314025451447,40.5978
device-10,12468314187568263,12468314227268665,39.7004
device-10,12468314390183381,12468314432259088,42.0757
device-10,12468314593092880,12468314633367658,40.2748
device-10,12468314795758183,12468314835326714,39.5685
device-10,12468314998139790,12468315039366877,41.2271
device-10,12468315200983390,12468315239151950,38.1686
device-10,12468315404359647,12468315446926313,42.5667
device-10,12468315606107202,12468315645455310,39.3481
device-10,12468315807914877,12468315848382465,40.4676
device-10,12468316010645701,12468316048964244,38.3185
device-10,12468316213069003,12468316254746877,41.6779
device-10,12468316415557999,12468316457884067,42.3261
device-10,12468316618078818,12468316659486030,41.4072
device-10,12468316820944661,12468316859414259,38.4696
device-10,12468317023534260,12468317061862281,38.3280
device-10,12468317225852021,12468317267100124,41.2481
device-10,12468317428423010,12468317468181466,39.7585
device-10,12468317631017748,12468317670182109,39.1644
device-10,12468317833692312,12468317876354203,42.6619
device-10,12468318036523982,12468318078518973,41.9950
device-10,12468318239390792,12468318279043872,39.6531
device-10,12468318441662146,12468318481701590,40.0394
device-10,12468318643568923,12468318685271526,41.7026
device-10,12468318845878994,12468318886840290,40.9613
device-10,12468319047360156,12468319086769071,39.4089
device-10,12468319250007622,12468319293224098,43.2165
device-10,12468319452709670,12468319495531622,42.8220
device-10,12468319654973345,12468319695597799,40.6245
device-10,12468319857428597,12468319897392065,39.9635
device-10,12468320060090515,12468320101665363,41.5748
device-10,12468320263109947,12468320306004751,42.8948
device-10,12468320465735412,12468320505986603,40.2512
device-10,12468320668364042,12468320710095878,41.7318
device-10,12468320870567239,12468320911474273,40.9070
device-10,12468321073433267,12468321115239827,41.8066
device-10,12468321276247998,12468321316155133,39.9071
device-10,12468321479410445,12468321520072732,40.6623
device-10,12468321682064248,12468321720639772,38.5755
device-10,12468321884657602,12468321925527270,40.8697
device-10,12468322087176962,12468322128595418,41.4185
device-10,12468322289880513,12468322333153320,43.2728
device-10,12468322492436866,12468322530688916,38.2520
device-10,12468322694683528,12468322736297567,41.6140
device-10,12468322897524352,12468322937566627,40.0423
device-10,12468323100162773,12468323144900363,44.7376
device-10,12468323302563973,12468323342459864,39.8959
device-10,12468323505079262,12468323543726597,38.6473
device-10,12468323708876703,12468323748889355,40.0127
device-10,12468323911174643,12468323954613489,43.4388
device-10,12468324113967118,12468324153262151,39.2950
device-10,12468324316576353,12468324360774913,44.1986
device-10,12468324519121383,12468324560521253,41.3999
device-10,12468324721494220,12468324762653265,41.1590
device-10,12468324924207853,12468324964852807,40.6450
device-10,12468325126591825,12468325167501577,40.9098
device-10,12468325328063688,12468325367770421,39.7067
device-10,12468325530608594,12468325570826732,40.2181
device-10,12468325733225721,12468325773500434,40.2747
device-10,12468325935766782,12468325975513106,39.7463
device-10,12468326138031208,12468326178428632,40.3974
device-10,12468326340731893,12468326382196607,41.4647
device-10,12468326543290309,12468326582473093,39.1828
device-10,12468326745442479,12468326786014907,40.5724
device-10,12468326948115915,12468326987841930,39.7260
device-10,12468327150810155,12468327188530430,37.7203
device-10,12468327353533802,12468327392182840,38.6490
device-10,12468327556022011,12468327597555521,41.5335
device-10,12468327758537112,12468327798563626,40.0265
device-10,12468327961032178,12468328001606327,40.5741
device-10,12468328163508968,12468328202831390,39.3224
device-10,12468328365832510,12468328406794675,40.9622
device-10,12468328567871184,12468328610722800,42.8516
device-10,12468328770054276,12468328810230470,40.1762
device-10,12468328972653651,12468329013143837,40.4902
device-10,12468329175041301,12468329213626191,38.5849
device-10,12468329377744235,12468329419264894,41.5207
device-10,12468329580321451,12468329621484363,41.1629
device-10,12468329782549220,12468329824995440,42.4462
device-10,12468329984818397,12468330024683140,39.8647
device-10,12468330186246915,12468330228302943,42.0560
device-10,12468330388788144,12468330430541979,41.7538
device-10,12468330591085302,12468330629752893,38.6676
device-10,12468330793547684,12468330834875609,41.3279
device-10,12468330995082664,12468331032839534,37.7569
device-10,12468331197873341,12468331240725985,42.8526
device-10,12468331400611064,12468331441104573,40.4935
device-10,12468331603307562,12468331645548589,42.2410
device-10,12468331806079735,12468331849247542,43.1678
device-10,12468332008773933,12468332050353162,41.5792
device-10,12468332211044661,12468332250235477,39.1908
device-10,12468332413740915,12468332454593465,40.8526
device-10,12468332616465961,12468332657376165,40.9102
device-10,12468332819206984,12468332858290171,39.0832
device-10,12468333021949764,12468333062699849,40.7501
device-10,12468333224690987,12468333265959237,41.2683
device-10,12468333427401382,12468333466438065,39.0367
device-10,12468333630034313,12468333671205874,41.1716
device-10,12468333832416572,12468333871180051,38.7635
device-10,12468334035104776,12468334076167896,41.0631
device-10,12468334237829713,12468334280142602,42.3129
device-10,12468334440349960,12468334479593297,39.2433
device-10,12468334643082336,12468334681356923,38.2746
device-10,12468334845759371,12468334885561461,39.8021
device-10,12468335048355133,12468335088924695,40.5696
device-10,12468335251066381,12468335290475756,39.4094
device-10,12468335453783791,12468335493895872,40.1121
device-10,12468335656580807,12468335696690994,40.1102
device-10,12468335859373442,12468335903041259,43.6678
device-10,12468336061630077,12468336102436877,40.8068
device-10,12468336263646948,12468336306007762,42.3608
device-10,12468336465696007,12468336505046031,39.3500
device-11,12468306480256698,12468306480909507,0.6528
device-11,12468306684718333,12468306685275691,0.5574
device-11,12468306888609430,12468306889192191,0.5828
device-11,12468307092230215,12468307092917402,0.6872
device-11,12468307295732184,12468307296323916,0.5917
device-11,12468307499664677,12468307500266814,0.6021
device-11,12468307703539994,12468307704059223,0.5192
device-11,12468307907743617,12468307908511915,0.7683
device-11,12468308112029207,12468308132029201,20.0000
device-11,12468308314629279,12468308334267262,19.6380
device-11,12468308516501732,12468308537777878,21.2761
device-11,12468308718342637,12468308740818520,22.4759
device-11,12468308920645542,12468308941131274,20.4857
device-11,12468309122802466,12468309142118457,19.3160
device-11,12468309325380804,12468309346266263,20.8855
device-11,12468309528338765,12468309548168521,19.8298
device-11,12468309730517871,12468309751554209,21.0363
device-11,12468309933302127,12468309953840752,20.5386
device-11,12468310136440070,12468310156315167,19.8751
device-11,12468310339381186,12468310360987378,21.6062
device-11,12468310542206186,12468310562135282,19.9291
device-11,12468310744890060,12468310764579011,19.6890
device-11,12468310947470650,12468310967779727,20.3091
device-11,12468311149747446,12468311170464006,20.7166
device-11,12468311352160909,12468311373127348,20.9664
device-11,12468311554474537,12468311576027499,21.5530
device-11,12468311757012204,12468311797069064,40.0569
device-11,12468311958347966,12468311999998463,41.6505
device-11,12468312160347866,12468312197102605,36.7547
device-11,12468312363120845,12468312405547511,42.4267
device-11,12468312565782227,12468312606227794,40.4456
device-11,12468312768454888,12468312811492968,43.0381
device-11,12468312970749852,12468313011012635,40.2628
device-11,12468313173352682,12468313212997792,39.6451
device-11,12468313375647151,12468313417191729,41.5446
device-11,12468313579452415,12468313619984734,40.5323
device-11,12468313782254438,12468313822957058,40.7026
device-11,12468313984904849,12468314024752088,39.8472
device-11,12468314187611253,12468314229320118,41.7089
device-11,12468314390236557,12468314429875753,39.6392
device-11,12468314593144084,12468314632299258,39.1552
device-11,12468314795797350,12468314837297835,41.5005
device-11,12468314998190416,12468315036485015,38.2946
device-11,12468315201059340,12468315241110750,40.0514
device-11,12468315404392922,12468315445071176,40.6783
device-11,12468315606136217,12468315646656326,40.5201
device-11,12468315807986024,12468315849100444,41.1144
device-11,12468316010689141,12468316049876044,39.1869
device-11,12468316213113088,12468316254964732,41.8516
device-11,12468316415601881,12468316457069926,41.4680
device-11,12468316618130648,12468316659378074,41.2474
device-11,12468316820991909,12468316860199396,39.2075
device-11,12468317023577996,12468317065125709,41.5477
device-11,12468317225883428,12468317266955172,41.0717
device-11,12468317428469866,12468317467851523,39.3817
device-11,12468317631064380,12468317674744570,43.6802
device-11,12468317833743209,12468317872110689,38.3675
device-11,12468318036576084,12468318076728248,40.1522
device-11,12468318239442282,12468318279967737,40.5255
device-11,12468318441691881,12468318484588920,42.8970
device-11,12468318643616663,12468318684420908,40.8042
device-11,12468318845898996,12468318888245659,42.3467
device-11,12468319047406708,12468319087799493,40.3928
device-11,12468319250059024,12468319291330549,41.2715
device-11,12468319452749653,12468319493028799,40.2791
device-11,12468319655016541,12468319697271245,42.2547
device-11,12468319857475244,12468319898286744,40.8115
device-11,12468320060143573,12468320100986697,40.8431
device-11,12468320263157213,12468320303594260,40.4370
device-11,12468320465782916,12468320507836731,42.0538
device-11,12468320668423670,12468320711261804,42.8381
device-11,12468320870619693,12468320910773974,40.1543
device-11,12468321073483895,12468321113078811,39.5949
device-11,12468321276293071,12468321318676246,42.3832
device-11,12468321479458559,12468321519412086,39.9535
device-11,12468321682111320,12468321721672254,39.5609
device-11,12468321884701377,12468321923559355,38.8580
device-11,12468322087228058,12468322129469177,42.2411
device-11,12468322289932187,12468322332337743,42.4056
device-11,12468322492473790,12468322533267191,40.7934
device-11,12468322694734907,12468322736338563,41.6037
device-11,12468322897575801,12468322938630981,41.0552
device-11,12468323100196935,12468323139394040,39.1971
device-11,12468323302607409,12468323344339882,41.7325
device-11,12468323505130424,12468323549162531,44.0321
device-11,12468323708915143,12468323749696298,40.7812
device-11,12468323911229708,12468323953160918,41.9312
device-11,12468324114014855,12468324152750812,38.7360
device-11,12468324316624325,12468324356701067,40.0767
device-11,12468324519163344,12468324559661205,40.4979
device-11,12468324721545409,12468324761832168,40.2868
device-11,12468324924257426,12468324964583153,40.3257
device-11,12468325126610802,12468325168211740,41.6009
device-11,12468325328114847,12468325365181104,37.0663
device-11,12468325530642118,12468325567629473,36.9874
device-11,12468325733274731,12468325773062553,39.7878
device-11,12468325935805216,12468325974858728,39.0535
device-11,12468326138081044,12468326178165700,40.0847
device-11,12468326340781801,12468326379539038,38.7572
device-11,12468326543325692,12468326585970630,42.6449
