device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12706921333155948,12706921377090222,43.9343
device-9,12706921433406922,12706921477589751,44.1828
device-9,12706921533656016,12706921576751669,43.0957
device-9,12706921633922200,12706921677760992,43.8388
device-9,12706921734157600,12706921777498708,43.3411
device-9,12706921834403936,12706921877534340,43.1304
device-9,12706921934648112,12706921977871067,43.2230
device-9,12706922034910804,12706922077679196,42.7684
device-9,12706922135174534,12706922177690699,42.5162
device-9,12706922235448378,12706922277336877,41.8885
device-9,12706922335692100,12706922379564107,43.8720
device-9,12706922435938376,12706922479959431,44.0211
device-9,12706922536209240,12706922579366123,43.1569
device-9,12706922636528028,12706922678259951,41.7319
device-9,12706922736794690,12706922780079153,43.2845
device-9,12706922837002150,12706922878282369,41.2802
device-9,12706922937241034,12706922981873167,44.6321
device-9,12706923037507862,12706923081926770,44.4189
device-9,12706923137778118,12706923180834454,43.0563
device-9,12706923238020324,12706923281189775,43.1695
device-9,12706923338266248,12706923399563913,61.2977
device-9,12706923438503656,12706923482596991,44.0933
device-9,12706923538740772,12706923582058636,43.3179
device-9,12706923639015948,12706923681374298,42.3584
device-9,12706923739275122,12706923782834609,43.5595
device-9,12706923839508758,12706923882718088,43.2093
device-9,12706923939749082,12706923982473434,42.7244
device-9,12706924039993442,12706924084031388,44.0379
device-9,12706924140289304,12706924184279805,43.9905
device-9,12706924240517612,12706924283360763,42.8432
device-9,12706924340781020,12706924384763593,43.9826
device-9,12706924441060080,12706924484367969,43.3079
device-9,12706924541237356,12706924584290586,43.0532
device-9,12706924641414064,12706924687402982,45.9889
device-9,12706924741632682,12706924786490439,44.8578
device-9,12706924841838000,12706924885911511,44.0735
device-9,12706924942082748,12706924995565818,53.4831
device-9,12706925042371460,12706925086236315,43.8649
device-9,12706925142621434,12706925186413494,43.7921
device-9,12706925242842596,12706925284735427,41.8928
device-9,12706925343091704,12706925386850320,43.7586
device-9,12706925443331766,12706925485459553,42.1278
device-9,12706925543566650,12706925586485865,42.9192
device-9,12706925643827194,12706925687582779,43.7556
device-9,12706925744088496,12706925787951591,43.8631
device-9,12706925844316422,12706925888434576,44.1182
device-9,12706925944560000,12706925987246764,42.6868
device-9,12706926044772842,12706926088784527,44.0117
device-9,12706926145040138,12706926188464347,43.4242
device-9,12706926245308500,12706926290066207,44.7577
device-9,12706926345561492,12706926390122483,44.5610
device-9,12706926445815932,12706926489094619,43.2787
device-9,12706926546085262,12706926590539652,44.4544
device-9,12706926646382952,12706926688803030,42.4201
device-9,12706926746639024,12706926789761335,43.1223
device-9,12706926846887832,12706926889650372,42.7625
device-9,12706926947140820,12706926990394565,43.2537
device-9,12706927047480634,12706927092667837,45.1872
device-9,12706927147748604,12706927191283610,43.5350
device-9,12706927247956368,12706927290832784,42.8764
device-9,12706927348248716,12706927391861078,43.6124
device-9,12706927448495514,12706927492555577,44.0601
device-9,12706927548730980,12706927589273076,40.5421
device-9,12706927649017900,12706927694237950,45.2201
device-9,12706927749261096,12706927790904381,41.6433
device-9,12706927849503452,12706927893893112,44.3897
device-9,12706927949775734,12706927992853246,43.0775
device-9,12706928050016508,12706928094317772,44.3013
device-9,12706928150261896,12706928194616938,44.3550
device-9,12706928250493868,12706928293433339,42.9395
device-9,12706928350722368,12706928392221333,41.4990
device-9,12706928450963938,12706928493982457,43.0185
device-9,12706928551209894,12706928593108656,41.8988
device-9,12706928651468456,12706928695359452,43.8910
device-9,12706928751706464,12706928795962305,44.2558
device-9,12706928851931894,12706928895195879,43.2640
device-9,12706928952217112,12706928995273279,43.0562
device-9,12706929052478552,12706929097008395,44.5298
device-9,12706929152735640,12706929196800666,44.0650
device-9,12706929252992152,12706929296161632,43.1695
device-9,12706929353248094,12706929397112099,43.8640
device-9,12706929453489628,12706929498751264,45.2616
device-9,12706929553735844,12706929597683581,43.9477
device-9,12706929653973534,12706929697440959,43.4674
device-9,12706929754208792,12706929798070177,43.8614
device-9,12706929854460982,12706929899112616,44.6516
device-9,12706929954693608,12706929998100402,43.4068
device-9,12706930054944752,12706930098194369,43.2496
device-9,12706930155177238,12706930197630623,42.4534
device-9,12706930255429316,12706930299852344,44.4230
device-9,12706930355643012,12706930397833083,42.1901
device-9,12706930455809578,12706930498926185,43.1166
device-9,12706930556021956,12706930599540472,43.5185
device-9,12706930656217940,12706930702353224,46.1353
device-9,12706930756421710,12706930800401083,43.9794
device-9,12706930856626420,12706930900630375,44.0040
device-9,12706930956856688,12706931000831012,43.9743
device-9,12706931057153078,12706931101532829,44.3798
device-9,12706931157422704,12706931201119093,43.6964
device-9,12706931257693552,12706931302166466,44.4729
device-9,12706931357947084,12706931401169715,43.2226
device-9,12706931458188010,12706931518887203,60.6992
device-9,12706931558438048,12706931602076493,43.6384
device-9,12706931658666940,12706931701795895,43.1290
device-9,12706931758906376,12706931803041482,44.1351
device-9,12706931859133834,12706931902848822,43.7150
device-9,12706931959361760,12706932003445048,44.0833
device-9,12706932059583292,12706932103800877,44.2176
device-9,12706932159811132,12706932203856540,44.0454
device-9,12706932260067332,12706932304081854,44.0145
device-9,12706932360308918,12706932405392043,45.0831
device-9,12706932460519140,12706932511922714,51.4036
device-9,12706932560786678,12706932603258349,42.4717
device-9,12706932661039154,12706932704521265,43.4821
device-9,12706932761317820,12706932804934082,43.6163
device-9,12706932861554474,12706932904549630,42.9952
device-9,12706932961800308,12706933005046199,43.2459
device-9,12706933062048470,12706933105045736,42.9973
device-9,12706933162308960,12706933206318727,44.0098
device-9,12706933262562050,12706933306123066,43.5610
device-9,12706933362786824,12706933405664360,42.8775
device-9,12706933463048886,12706933507122357,44.0735
device-9,12706933563293492,12706933607459483,44.1660
device-9,12706933663536030,12706933706924896,43.3889
device-9,12706933763775512,12706933807966655,44.1911
device-9,12706933864060462,12706933908536278,44.4758
device-9,12706933964293724,12706934007450076,43.1564
device-9,12706934064558252,12706934108180498,43.6222
device-9,12706934164841452,12706934208189227,43.3478
device-9,12706934265137652,12706934309107115,43.9695
device-9,12706934365403500,12706934410025800,44.6223
device-9,12706934465634828,12706934510255930,44.6211
device-9,12706934565891436,12706934608999218,43.1078
device-9,12706934666193900,12706934709666359,43.4725
device-9,12706934766406186,12706934812248030,45.8418
device-9,12706934866667876,12706934910051302,43.3834
device-9,12706934966973780,12706935010057910,43.0841
device-9,12706935067230338,12706935110840360,43.6100
device-9,12706935167498940,12706935210506569,43.0076
device-9,12706935267800880,12706935310894973,43.0941
device-9,12706935368099408,12706935410201188,42.1018
device-9,12706935468345060,12706935512385161,44.0401
device-9,12706935568609404,12706935611855710,43.2463
device-9,12706935668857928,12706935710298993,41.4411
device-9,12706935769091188,12706935813043472,43.9523
device-9,12706935869322204,12706935911234161,41.9120
device-9,12706935969567090,12706936012341904,42.7748
device-9,12706936069813378,12706936110173444,40.3601
device-9,12706936170013288,12706936214349072,44.3358
device-9,12706936270203212,12706936313011152,42.8079
device-9,12706936370384842,12706936412109408,41.7246
device-9,12706936470631466,12706936513658279,43.0268
device-9,12706936570850544,12706936612813779,41.9632
device-9,12706936671100206,12706936714790754,43.6905
device-9,12706936771335958,12706936814559689,43.2237
device-9,12706936871596860,12706936914972630,43.3758
device-9,12706936971873704,12706937016223525,44.3498
device-9,12706937072112720,12706937115968864,43.8561
device-9,12706937172342776,12706937215540590,43.1978
device-9,12706937272585648,12706937317588461,45.0028
device-9,12706937372812992,12706937417438618,44.6256
device-9,12706937473054652,12706937516545959,43.4913
device-9,12706937573303876,12706937618237841,44.9340
device-9,12706937673567944,12706937717690830,44.1229
device-9,12706937773814312,12706937816793212,42.9789
device-9,12706937874052520,12706937919105162,45.0526
device-9,12706937974314696,12706938018294459,43.9798
device-9,12706938074631616,12706938118147351,43.5157
device-9,12706938174830290,12706938216770306,41.9400
device-9,12706938274972076,12706938321215473,46.2434
device-9,12706938375115508,12706938416359534,41.2440
device-9,12706938475272608,12706938518429817,43.1572
device-9,12706938575436708,12706938617922463,42.4858
device-9,12706938675604048,12706938719167426,43.5634
device-9,12706938775767510,12706938819049439,43.2819
device-9,12706938875910842,12706938919305284,43.3944
device-9,12706938976073300,12706939019833901,43.7606
device-9,12706939076241276,12706939119054168,42.8129
device-9,12706939176376308,12706939220943261,44.5670
device-9,12706939276532108,12706939319123946,42.5918
device-9,12706939376758468,12706939421491020,44.7326
device-9,12706939477004730,12706939520731237,43.7265
device-9,12706939577245040,12706939619696090,42.4511
device-9,12706939677478040,12706939721652771,44.1747
device-9,12706939777711306,12706939820447593,42.7363
device-9,12706939877934994,12706939921856300,43.9213
device-9,12706939978170272,12706940042942853,64.7726
device-9,12706940078397262,12706940120373358,41.9761
device-9,12706940178635564,12706940221902889,43.2673
device-9,12706940278862360,12706940322076370,43.2140
device-9,12706940379094624,12706940423029019,43.9344
device-9,12706940479372572,12706940523722139,44.3496
device-9,12706940579594654,12706940621397542,41.8029
device-9,12706940679857996,12706940724664500,44.8065
device-9,12706940780099032,12706940822819221,42.7202
device-9,12706940880325206,12706940922742937,42.4177
device-9,12706940980567972,12706941023960380,43.3924
device-9,12706941080797704,12706941124751695,43.9540
device-9,12706941181049356,12706941225887988,44.8386
device-9,12706941281278800,12706941325456912,44.1781
device-9,12706941381497580,12706941423311360,41.8138
device-9,12706941481716412,12706941526684796,44.9684
device-9,12706941581994948,12706941624644534,42.6496
device-9,12706941682259632,12706941725643390,43.3838
device-9,12706941782490160,12706941827257222,44.7671
device-9,12706941882730932,12706941926340123,43.6092
device-9,12706941983009544,12706942025492408,42.4829
device-9,12706942083176836,12706942125748762,42.5719
device-9,12706942183377804,12706942226917156,43.5394
device-9,12706942283543860,12706942327487922,43.9441
device-9,12706942383701008,12706942426935065,43.2341
device-9,12706942483968152,12706942528218896,44.2507
device-9,12706942584158952,12706942626896435,42.7375
device-9,12706942684396680,12706942727058324,42.6616
device-9,12706942784710960,12706942828904514,44.1936
device-9,12706942885039914,12706942927754847,42.7149
device-9,12706942985372100,12706943029725213,44.3531
device-9,12706943085646472,12706943130096366,44.4499
device-9,12706943185890120,12706943229514923,43.6248
device-9,12706943286101880,12706943327272570,41.1707
device-9,12706943386332584,12706943429133962,42.8014
device-9,12706943486554848,12706943529406772,42.8519
device-9,12706943586776056,12706943648514023,61.7380
device-9,12706943687007156,12706943730675228,43.6681
device-9,12706943787239996,12706943831435549,44.1956
device-9,12706943887469764,12706943931991001,44.5212
device-9,12706943987714710,12706944030420766,42.7061
device-9,12706944087946972,12706944131847918,43.9009
device-9,12706944188190346,12706944232255670,44.0653
device-9,12706944288444060,12706944331430485,42.9864
device-9,12706944388694806,12706944433214997,44.5202
device-9,12706944488927320,12706944531789948,42.8626
device-9,12706944589150938,12706944634475963,45.3250
device-9,12706944689425200,12706944733619675,44.1945
device-9,12706944789657910,12706944832057621,42.3997
device-9,12706944889893260,12706944932453711,42.5605
device-9,12706944990138230,12706945034063794,43.9256
device-9,12706945090369866,12706945134645646,44.2758
device-9,12706945190633362,12706945234050264,43.4169
device-9,12706945290878608,12706945334322028,43.4434
device-9,12706945391115208,12706945436242951,45.1277
device-9,12706945491354784,12706945537491564,46.1368
device-9,12706945591614304,12706945635482222,43.8679
device-9,12706945691885508,12706945735318434,43.4329
device-9,12706945792133264,12706945835641579,43.5083
device-9,12706945892372668,12706945935938794,43.5661
device-9,12706945992613084,12706946036505454,43.8924
device-9,12706946092873792,12706946136766517,43.8927
device-9,12706946193142838,12706946235941893,42.7991
device-9,12706946293403176,12706946335147734,41.7446
device-9,12706946393655268,12706946437455186,43.7999
device-9,12706946493909900,12706946536852254,42.9424
device-9,12706946594156032,12706946637392993,43.2370
device-9,12706946694390556,12706946737173835,42.7833
device-9,12706946794628518,12706946838621269,43.9928
device-9,12706946894862340,12706946937676477,42.8141
device-9,12706946995103894,12706947037218734,42.1148
device-9,12706947095334820,12706947140200394,44.8656
device-9,12706947195573912,12706947238433296,42.8594
device-9,12706947295837282,12706947339459207,43.6219
device-9,12706947396085206,12706947438944012,42.8588
device-9,12706947496332278,12706947538172232,41.8400
device-9,12706947596575914,12706947639225598,42.6497
device-9,12706947696802208,12706947739405126,42.6029
device-9,12706947797036438,12706947840698318,43.6619
device-9,12706947897202256,12706947940713590,43.5113
device-9,12706947997451916,12706948045297634,47.8457
device-9,12706948097722474,12706948139896062,42.1736
device-9,12706948197903780,12706948261630826,63.7270
device-9,12706948298083694,12706948340017767,41.9341
device-9,12706948398269280,12706948440752265,42.4830
device-9,12706948498457920,12706948541201829,42.7439
device-9,12706948598601904,12706948642956761,44.3549
device-10,12706918626638392,12706918669392321,42.7539
device-10,12706918726830820,12706918768252035,41.4212
device-10,12706918826987438,12706918867773304,40.7859
device-10,12706918927162346,12706918970950183,43.7878
device-10,12706919027379000,12706919071465530,44.0865
device-10,12706919127564348,12706919168955989,41.3916
device-10,12706919227824278,12706919271108388,43.2841
device-10,12706919328122380,12706919370773657,42.6513
device-10,12706919428431456,12706919472785911,44.3545
device-10,12706919528676664,12706919570953226,42.2766
device-10,12706919628926054,12706919673162341,44.2363
device-10,12706919729189800,12706919772077851,42.8881
device-10,12706919829418660,12706919873627445,44.2088
device-10,12706919929694868,12706919974193016,44.4981
device-10,12706920029937948,12706920075776943,45.8390
device-10,12706920130173292,12706920174157954,43.9847
device-10,12706920230419536,12706920273218223,42.7987
device-10,12706920330662428,12706920374985202,44.3228
device-10,12706920430892440,12706920474644167,43.7517
device-10,12706920531125380,12706920573263329,42.1379
device-10,12706920631394020,12706920673526851,42.1328
device-10,12706920731665588,12706920776050395,44.3848
device-10,12706920831903200,12706920875094281,43.1911
device-10,12706920932178600,12706920975576035,43.3974
device-10,12706921032418460,12706921074809313,42.3909
device-10,12706921132675966,12706921176799560,44.1236
device-10,12706921232924780,12706921278490572,45.5658
device-10,12706921333169628,12706921375914773,42.7451
device-10,12706921433420674,12706921478222455,44.8018
device-10,12706921533670464,12706921579032869,45.3624
device-10,12706921633934320,12706921677143575,43.2093
device-10,12706921734168788,12706921776493011,42.3242
device-10,12706921834418682,12706921877514467,43.0958
device-10,12706921934662566,12706921977823410,43.1608
device-10,12706922034925962,12706922078303782,43.3778
device-10,12706922135230648,12706922178238576,43.0079
device-10,12706922235462442,12706922278767943,43.3055
device-10,12706922335704672,12706922378961360,43.2567
device-10,12706922435954492,12706922479797444,43.8430
device-10,12706922536222956,12706922578720660,42.4977
device-10,12706922636542652,12706922680522992,43.9803
device-10,12706922736810880,12706922781729617,44.9187
device-10,12706922837011928,12706922878035725,41.0238
device-10,12706922937255476,12706922981891712,44.6362
device-10,12706923037522896,12706923080575133,43.0522
device-10,12706923137793096,12706923181086765,43.2937
device-10,12706923238035480,12706923281348288,43.3128
device-10,12706923338280254,12706923400051190,61.7709
device-10,12706923438518540,12706923484260109,45.7416
device-10,12706923538755132,12706923581998827,43.2437
device-10,12706923639030982,12706923683459326,44.4283
device-10,12706923739289364,12706923783065521,43.7762
device-10,12706923839523732,12706923883495982,43.9723
device-10,12706923939768364,12706923982697511,42.9291
device-10,12706924040039564,12706924085316900,45.2773
device-10,12706924140305030,12706924184922375,44.6173
device-10,12706924240531880,12706924284117748,43.5859
device-10,12706924340796000,12706924385017538,44.2215
device-10,12706924441074700,12706924484056157,42.9815
device-10,12706924541244354,12706924584603068,43.3587
device-10,12706924641421084,12706924686147269,44.7262
device-10,12706924741641984,12706924786357505,44.7155
device-10,12706924841869280,12706924886242352,44.3731
device-10,12706924942093100,12706924995359449,53.2663
device-10,12706925042388672,12706925086386204,43.9975
device-10,12706925142634660,12706925185178897,42.5442
device-10,12706925242855872,12706925285319578,42.4637
device-10,12706925343106116,12706925386271178,43.1651
device-10,12706925443346064,12706925485923770,42.5777
device-10,12706925543581108,12706925587272212,43.6911
device-10,12706925643843228,12706925687467042,43.6238
device-10,12706925744098696,12706925788100991,44.0023
device-10,12706925844330448,12706925889586945,45.2565
device-10,12706925944571100,12706925989193879,44.6228
device-10,12706926044783124,12706926088272813,43.4897
device-10,12706926145053668,12706926189253231,44.1996
device-10,12706926245321280,12706926288798819,43.4775
device-10,12706926345574380,12706926390153438,44.5791
device-10,12706926445831422,12706926488400896,42.5695
device-10,12706926546100144,12706926589477427,43.3773
device-10,12706926646402924,12706926690583316,44.1804
device-10,12706926746653718,12706926789857064,43.2033
device-10,12706926846903562,12706926890443410,43.5398
device-10,12706926947151444,12706926991166643,44.0152
device-10,12706927047494020,12706927092236496,44.7425
device-10,12706927147761104,12706927192062626,44.3015
device-10,12706927247964158,12706927290619895,42.6557
device-10,12706927348264912,12706927391969495,43.7046
device-10,12706927448510500,12706927491911212,43.4007
device-10,12706927548747748,12706927591870721,43.1230
device-10,12706927649029246,12706927692627676,43.5984
device-10,12706927749274732,12706927790940640,41.6659
device-10,12706927849517494,12706927892241314,42.7238
device-10,12706927949790186,12706927993090598,43.3004
device-10,12706928050027782,12706928094294917,44.2671
device-10,12706928150274020,12706928192830920,42.5569
device-10,12706928250508504,12706928294145928,43.6374
device-10,12706928350736292,12706928395722394,44.9861
device-10,12706928450977908,12706928493661129,42.6832
device-10,12706928551227518,12706928594812986,43.5855
device-10,12706928651482878,12706928694644883,43.1620
device-10,12706928751720764,12706928796737904,45.0171
device-10,12706928851945618,12706928893787398,41.8418
device-10,12706928952229008,12706928995929370,43.7004
device-10,12706929052490964,12706929096099106,43.6081
device-10,12706929152749738,12706929196970518,44.2208
device-10,12706929253008296,12706929296866654,43.8584
device-10,12706929353262152,12706929397728174,44.4660
device-10,12706929453502680,12706929497036742,43.5341
device-10,12706929553749300,12706929594848451,41.0992
device-10,12706929653985680,12706929699008398,45.0227
device-10,12706929754220544,12706929798096393,43.8758
device-10,12706929854476592,12706929899065142,44.5885
device-10,12706929954707728,12706929997546316,42.8386
device-10,12706930054957508,12706930097560525,42.6030
device-10,12706930155188644,12706930199427623,44.2390
device-10,12706930255442872,12706930300280572,44.8377
device-10,12706930355651764,12706930396952709,41.3009
device-10,12706930455817600,12706930498853494,43.0359
device-10,12706930556036192,12706930598438186,42.4020
device-10,12706930656226068,12706930701302046,45.0760
device-10,12706930756432228,12706930800361705,43.9295
device-10,12706930856632760,12706930900590815,43.9581
device-10,12706930956873320,12706931001110230,44.2369
device-10,12706931057173512,12706931101921635,44.7481
device-10,12706931157439578,12706931200182023,42.7424
device-10,12706931257713358,12706931300965974,43.2526
device-10,12706931357960072,12706931401204205,43.2441
device-10,12706931458199292,12706931517839984,59.6407
device-10,12706931558452876,12706931600456514,42.0036
device-10,12706931658678928,12706931701757201,43.0783
device-10,12706931758919060,12706931803055163,44.1361
device-10,12706931859146272,12706931902544758,43.3985
device-10,12706931959373472,12706932003477844,44.1044
device-10,12706932059595210,12706932102302992,42.7078
device-10,12706932159823536,12706932203716965,43.8934
device-10,12706932260079456,12706932303954621,43.8752
device-10,12706932360321296,12706932402571569,42.2503
device-10,12706932460530338,12706932503662692,43.1324
device-10,12706932560798868,12706932603234762,42.4359
device-10,12706932661053980,12706932703380507,42.3265
device-10,12706932761330692,12706932803998418,42.6677
device-10,12706932861567120,12706932904497002,42.9299
device-10,12706932961814278,12706933005726150,43.9119
device-10,12706933062061028,12706933104376383,42.3154
device-10,12706933162335472,12706933206797781,44.4623
device-10,12706933262575280,12706933306162312,43.5870
device-10,12706933362799190,12706933405725873,42.9267
device-10,12706933463064168,12706933506371756,43.3076
device-10,12706933563305932,12706933607529382,44.2234
device-10,12706933663564840,12706933706792729,43.2279
device-10,12706933763788056,12706933807741226,43.9532
device-10,12706933864072380,12706933908491195,44.4188
device-10,12706933964310762,12706934008683932,44.3732
device-10,12706934064573380,12706934108458722,43.8853
device-10,12706934164858916,12706934208216969,43.3581
device-10,12706934265151088,12706934310436524,45.2854
device-10,12706934365414824,12706934409764672,44.3498
device-10,12706934465650456,12706934509561883,43.9114
device-10,12706934565905976,12706934608944434,43.0385
device-10,12706934666213906,12706934709578412,43.3645
device-10,12706934766427374,12706934811524823,45.0974
device-10,12706934866687878,12706934911451659,44.7638
device-10,12706934966991700,12706935010549941,43.5582
device-10,12706935067243748,12706935112234277,44.9905
device-10,12706935167510900,12706935210418493,42.9076
device-10,12706935267815456,12706935311359068,43.5436
device-10,12706935368117696,12706935410908260,42.7906
device-10,12706935468358044,12706935510994602,42.6366
device-10,12706935568625800,12706935612369081,43.7433
device-10,12706935668873008,12706935711774937,42.9019
device-10,12706935769103452,12706935813477616,44.3742
device-10,12706935869351248,12706935912741176,43.3899
device-10,12706935969579694,12706936011452699,41.8730
device-10,12706936069827188,12706936113326835,43.4996
device-10,12706936170022688,12706936214832436,44.8097
device-10,12706936270212736,12706936313052461,42.8397
device-10,12706936370394212,12706936415158471,44.7643
device-10,12706936470648290,12706936512522532,41.8742
device-10,12706936570860958,12706936614368825,43.5079
device-10,12706936671114804,12706936714825335,43.7105
device-10,12706936771349436,12706936813818626,42.4692
device-10,12706936871611956,12706936914897862,43.2859
device-10,12706936971886838,12706937014725086,42.8382
device-10,12706937072125466,12706937116437239,44.3118
device-10,12706937172355684,12706937216642881,44.2872
device-10,12706937272598446,12706937317110572,44.5121
device-10,12706937372825388,12706937416385567,43.5602
device-10,12706937473067944,12706937516690857,43.6229
device-10,12706937573318844,12706937617635283,44.3164
device-10,12706937673581680,12706937717760759,44.1791
device-10,12706937773827446,12706937816929044,43.1016
device-10,12706937874063684,12706937917512120,43.4484
device-10,12706937974326492,12706938018201982,43.8755
device-10,12706938074645396,12706938117955812,43.3104
device-10,12706938174835284,12706938215901756,41.0665
device-10,12706938274977920,12706938318988180,44.0103
device-10,12706938375120576,12706938418109012,42.9884
device-10,12706938475285464,12706938517731609,42.4461
device-10,12706938575442504,12706938619785247,44.3427
device-10,12706938675609508,12706938719154219,43.5447
device-10,12706938775773400,12706938821437284,45.6639
device-10,12706938875916584,12706938919730035,43.8135
device-10,12706938976077052,12706939020775861,44.6988
device-10,12706939076245924,12706939118242174,41.9963
device-10,12706939176381400,12706939220194919,43.8135
device-10,12706939276537770,12706939319208855,42.6711
device-10,12706939376773140,12706939419747811,42.9747
device-10,12706939477019414,12706939521893834,44.8744
device-10,12706939577261106,12706939619470542,42.2094
device-10,12706939677492284,12706939722227220,44.7349
device-10,12706939777725604,12706939822595515,44.8699
device-10,12706939877949442,12706939921368756,43.4193
device-10,12706939978183362,12706940043999606,65.8162
device-10,12706940078432652,12706940122167185,43.7345
device-10,12706940178649760,12706940222923649,44.2739
device-10,12706940278876532,12706940322375524,43.4990
device-10,12706940379145486,12706940422980461,43.8350
device-10,12706940479387158,12706940523056957,43.6698
device-10,12706940579608776,12706940621414690,41.8059
device-10,12706940679874346,12706940725357945,45.4836
device-10,12706940780113112,12706940822763223,42.6501
device-10,12706940880339420,12706940924392757,44.0533
device-10,12706940980581864,12706941024070647,43.4888
device-10,12706941080840052,12706941123971272,43.1312
device-10,12706941181063636,12706941225720834,44.6572
device-10,12706941281290044,12706941324043983,42.7539
device-10,12706941381511656,12706941424185341,42.6737
device-10,12706941481731414,12706941527499396,45.7680
device-10,12706941582009720,12706941626582302,44.5726
device-10,12706941682274482,12706941724673229,42.3987
device-10,12706941782502130,12706941824900751,42.3986
device-10,12706941882745506,12706941926386788,43.6413
device-10,12706941983024904,12706942025833938,42.8090
device-10,12706942083183322,12706942125936181,42.7529
device-10,12706942183387268,12706942227601842,44.2146
device-10,12706942283551592,12706942326132614,42.5810
device-10,12706942383707808,12706942426701854,42.9940
device-10,12706942483983544,12706942529154038,45.1705
device-10,12706942584174438,12706942626846880,42.6724
device-10,12706942684411868,12706942728546705,44.1348
device-10,12706942784735884,12706942828845804,44.1099
device-10,12706942885065128,12706942927728105,42.6630
device-10,12706942985391156,12706943027230716,41.8396
device-10,12706943085659488,12706943127960184,42.3007
device-10,12706943185903516,12706943228891971,42.9885
device-10,12706943286114788,12706943329122198,43.0074
device-10,12706943386347728,12706943429174957,42.8272
device-10,12706943486569152,12706943529945384,43.3762
device-10,12706943586790384,12706943649761072,62.9707
device-10,12706943687021560,12706943729596706,42.5751
device-10,12706943787255576,12706943832641817,45.3862
device-10,12706943887484112,12706943932289640,44.8055
device-10,12706943987729420,12706944031559399,43.8300
device-10,12706944087961600,12706944130578663,42.6171
device-10,12706944188204664,12706944231395885,43.1912
device-10,12706944288460660,12706944331338760,42.8781
device-10,12706944388708780,12706944433070747,44.3620
device-10,12706944488942436,12706944531886290,42.9439
device-10,12706944589165016,12706944633671844,44.5068
device-10,12706944689437112,12706944733759569,44.3225
device-10,12706944789672836,12706944830776684,41.1038
device-10,12706944889908164,12706944933218728,43.3106
device-10,12706944990153178,12706945032710479,42.5573
device-10,12706945090384404,12706945132848547,42.4641
device-10,12706945190650512,12706945233690281,43.0398
device-10,12706945290893080,12706945334450978,43.5579
device-10,12706945391129748,12706945435157587,44.0278
device-10,12706945491369480,12706945536455207,45.0857
device-10,12706945591639648,12706945635063557,43.4239
device-10,12706945691901772,12706945736669151,44.7674
device-10,12706945792148584,12706945836650394,44.5018
device-10,12706945892389088,12706945936023821,43.6347
device-10,12706945992627416,12706946036179728,43.5523
device-10,12706946092889510,12706946137516086,44.6266
device-10,12706946193159830,12706946236826876,43.6670
device-10,12706946293417564,12706946336916872,43.4993
device-10,12706946393669688,12706946437298277,43.6286
device-10,12706946493921268,12706946536207832,42.2866
device-10,12706946594170260,12706946637681689,43.5114
device-10,12706946694405176,12706946738342332,43.9372
device-10,12706946794645466,12706946836471944,41.8265
device-10,12706946894876400,12706946939369836,44.4934
device-10,12706946995118244,12706947038709327,43.5911
device-10,12706947095349260,12706947136986634,41.6374
device-10,12706947195604996,12706947237349897,41.7449
device-10,12706947295851086,12706947338344205,42.4931
device-10,12706947396098704,12706947437892162,41.7935
device-10,12706947496346424,12706947539432396,43.0860
device-10,12706947596590316,12706947638957703,42.3674
device-10,12706947696816656,12706947740084383,43.2677
device-10,12706947797048328,12706947841704935,44.6566
device-10,12706947897208620,12706947940774554,43.5659
device-10,12706947997469388,12706948044448682,46.9793
device-10,12706948097734990,12706948139867447,42.1325
device-10,12706948197909028,12706948239879381,41.9704
device-10,12706948298088910,12706948341218312,43.1294
device-10,12706948398277756,12706948440806041,42.5283
device-10,12706948498465120,12706948542228109,43.7630
device-10,12706948598608496,12706948642346652,43.7382
