device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12708303433707976,12708303480471749,46.7638
device-17,12708303635153132,12708303682316837,47.1637
device-17,12708303836660994,12708303885477012,48.8160
device-17,12708304037951748,12708304083864504,45.9128
device-17,12708304239347176,12708304288816905,49.4697
device-17,12708304440817654,12708304505966805,65.1492
device-17,12708304642226294,12708304688369881,46.1436
device-17,12708304843595684,12708304892290895,48.6952
device-17,12708305044751012,12708305092200190,47.4492
device-17,12708305245848408,12708305293674674,47.8263
device-17,12708305446536508,12708305492211734,45.6752
device-17,12708305647400640,12708305695079741,47.6791
device-17,12708305848812634,12708305918434686,69.6221
device-17,12708306050271210,12708306099660289,49.3891
device-17,12708306251670516,12708306300146867,48.4764
device-17,12708306453355268,12708306497966677,44.6114
device-17,12708306655175384,12708306703962479,48.7871
device-17,12708306856598448,12708306903080246,46.4818
device-17,12708307058024030,12708307106367211,48.3432
device-17,12708307259397948,12708307306540720,47.1428
device-17,12708307460860888,12708307526535903,65.6750
device-17,12708307662182530,12708307710972067,48.7895
device-17,12708307863372512,12708307910257654,46.8851
device-17,12708308064796028,12708308114535602,49.7396
device-17,12708308266094762,12708308315106940,49.0122
device-17,12708308467442784,12708308514496097,47.0533
device-17,12708308668786500,12708308717581954,48.7955
device-17,12708308870115246,12708308917630434,47.5152
device-17,12708309071523624,12708309133876919,62.3533
device-17,12708309272816096,12708309321439129,48.6230
device-17,12708309473951352,12708309522300598,48.3492
device-17,12708309675195476,12708309723391259,48.1958
device-17,12708309876764692,12708309923941671,47.1770
device-17,12708310078105430,12708310125852801,47.7474
device-17,12708310279348950,12708310325499610,46.1507
device-17,12708310480789822,12708310530172097,49.3823
device-17,12708310682213232,12708310748945730,66.7325
device-17,12708310883673256,12708310931864424,48.1912
device-17,12708311085216492,12708311131758719,46.5422
device-17,12708311286506224,12708311334684533,48.1783
device-17,12708311487424486,12708311533987353,46.5629
device-17,12708311689038844,12708311738181920,49.1431
device-17,12708311890551416,12708311938968758,48.4173
device-17,12708312091972430,12708312139428203,47.4558
device-17,12708312293104652,12708312339064659,45.9600
device-17,12708312494189684,12708312542776942,48.5873
device-17,12708312695623320,12708312743310095,47.6868
device-17,12708312897215200,12708312982482466,85.2673
device-17,12708313098669764,12708313150185596,51.5158
device-17,12708313300061316,12708313350822743,50.7614
device-17,12708313501395440,12708313550019194,48.6238
device-17,12708313702565036,12708313768606777,66.0417
device-17,12708313903879504,12708313952798175,48.9187
device-17,12708314105418752,12708314153376438,47.9577
device-17,12708314306812336,12708314391189968,84.3776
device-17,12708314508187680,12708314555629408,47.4417
device-17,12708314709541440,12708314758058138,48.5167
device-17,12708314911086008,12708314960246204,49.1602
device-17,12708315112306296,12708315160673059,48.3668
device-17,12708315313645304,12708315364582338,50.9370
device-17,12708315514787012,12708315563053850,48.2668
device-18,12708285523892036,12708285610530050,86.6380
device-18,12708285724858416,12708285795084113,70.2257
device-18,12708285925731740,12708286010884700,85.1530
device-18,12708286127110138,12708286194530152,67.4200
device-18,12708286328274464,12708286394551735,66.2773
device-18,12708286529477684,12708286577044847,47.5672
device-18,12708286730773016,12708286776682948,45.9099
device-18,12708286931988408,12708286986076961,54.0886
device-18,12708287132948544,12708287179183498,46.2350
device-18,12708287334185300,12708287387045859,52.8606
device-18,12708287535448836,12708287588687526,53.2387
device-18,12708287736573700,12708287782988880,46.4152
device-18,12708287937466700,12708287982851948,45.3852
device-18,12708288138197734,12708288185510211,47.3125
device-18,12708288339046814,12708288403523248,64.4764
device-18,12708288539830458,12708288590948463,51.1180
device-18,12708288740610572,12708288792936546,52.3260
device-18,12708288941531484,12708288998185421,56.6539
device-18,12708289142569600,12708289192370558,49.8010
device-18,12708289343831404,12708289391463584,47.6322
device-18,12708289545257160,12708289612638840,67.3817
device-18,12708289746438608,12708289793653276,47.2147
device-18,12708289947600928,12708290010953238,63.3523
device-18,12708290148767822,12708290215103077,66.3353
device-18,12708290350224116,12708290398295313,48.0712
device-18,12708290551604592,12708290600661354,49.0568
device-18,12708290752948050,12708290800833735,47.8857
device-18,12708290954484370,12708290998794454,44.3101
device-18,12708291155820796,12708291202528460,46.7077
device-18,12708291356922508,12708291424692668,67.7702
device-18,12708291558149988,12708291605305040,47.1551
device-18,12708291759405214,12708291806492664,47.0874
device-18,12708291960769420,12708292028086553,67.3171
device-18,12708292162091528,12708292229029218,66.9377
device-18,12708292363549766,12708292414868006,51.3182
device-18,12708292564823200,12708292613335115,48.5119
device-18,12708292766239874,12708292833055795,66.8159
device-18,12708292967296632,12708293016710954,49.4143
device-18,12708293168633592,12708293215558311,46.9247
device-18,12708293370020612,12708293418027504,48.0069
device-18,12708293571243400,12708293617067844,45.8244
device-18,12708293772504816,12708293818537133,46.0323
device-18,12708293973283296,12708294041984414,68.7011
device-18,12708294174329720,12708294221171486,46.8418
device-18,12708294375505674,12708294425151856,49.6462
device-18,12708294576718644,12708294625135922,48.4173
device-18,12708294778099362,12708294827556555,49.4572
device-18,12708294979464524,12708295026639904,47.1754
device-18,12708295180764932,12708295231031975,50.2670
device-18,12708295382110704,12708295427731303,45.6206
device-18,12708295583328764,12708295632530703,49.2019
device-18,12708295784342136,12708295832771987,48.4299
device-18,12708295985147858,12708296033646756,48.4989
device-18,12708296186508520,12708296234640602,48.1321
device-18,12708296387846232,12708296437786153,49.9399
device-18,12708296589340872,12708296637252327,47.9115
device-18,12708296790717596,12708296839600641,48.8830
device-18,12708296992027248,12708297041710379,49.6831
device-18,12708297193505874,12708297239851245,46.3454
device-18,12708297394734084,12708297446251340,51.5173
device-18,12708297595847000,12708297644559091,48.7121
device-18,12708297797254636,12708297846383791,49.1292
device-18,12708297998636076,12708298043581078,44.9450
device-18,12708298199990862,12708298248332377,48.3415
device-18,12708298401457326,12708298447457411,46.0001
device-18,12708298602761620,12708298652438516,49.6769
device-18,12708298804026284,12708298853131536,49.1053
device-18,12708299005474204,12708299052416126,46.9419
device-18,12708299206499772,12708299253750005,47.2502
device-18,12708299407270420,12708299453126696,45.8563
device-18,12708299608414358,12708299656152049,47.7377
device-18,12708299809444320,12708299858954910,49.5106
device-18,12708300010493830,12708300059822393,49.3286
device-18,12708300211748008,12708300258446714,46.6987
device-18,12708300413169984,12708300461214651,48.0447
device-18,12708300614531170,12708300662946552,48.4154
device-18,12708300815772084,12708300865604059,49.8320
device-18,12708301017178692,12708301085636238,68.4575
device-18,12708301218307000,12708301265722034,47.4150
device-18,12708301419322256,12708301486528483,67.2062
device-18,12708301620681648,12708301669950234,49.2686
device-18,12708301821872510,12708301868199891,46.3274
device-18,12708302023219970,12708302088759240,65.5393
device-18,12708302224741666,12708302272680393,47.9387
device-18,12708302426282588,12708302474431177,48.1486
device-18,12708302627886620,12708302678941740,51.0551
device-18,12708302829561228,12708302876525975,46.9647
device-18,12708303031015334,12708303097873970,66.8586
device-18,12708303232433742,12708303281031335,48.5976
device-18,12708303433730772,12708303500417881,66.6871
device-18,12708303635175492,12708303682011683,46.8362
device-18,12708303836681692,12708303885805375,49.1237
device-18,12708304037975700,12708304083987061,46.0114
device-18,12708304239369082,12708304288257708,48.8886
device-18,12708304440841668,12708304505093356,64.2517
device-18,12708304642251048,12708304688142198,45.8912
device-18,12708304843613882,12708304892083850,48.4700
device-18,12708305044768564,12708305092116756,47.3482
device-18,12708305245858604,12708305293546991,47.6884
device-18,12708305446544166,12708305578310292,131.7661
device-18,12708305647423776,12708305694636236,47.2125
device-18,12708305848840078,12708305918403640,69.5636
device-18,12708306050292268,12708306099163940,48.8717
device-18,12708306251697016,12708306300213612,48.5166
device-18,12708306453392420,12708306497910010,44.5176
device-18,12708306655196152,12708306703693631,48.4975
device-18,12708306856619780,12708306903260141,46.6404
device-18,12708307058045234,12708307106408128,48.3629
device-18,12708307259422224,12708307306566023,47.1438
device-18,12708307460887420,12708307527752353,66.8649
device-18,12708307662198872,12708307710846525,48.6477
device-18,12708307863398810,12708307909976191,46.5774
device-18,12708308064817848,12708308114156320,49.3385
device-18,12708308266114716,12708308314667881,48.5532
device-18,12708308467464218,12708308514525655,47.0614
device-18,12708308668807364,12708308717091668,48.2843
device-18,12708308870145510,12708308917381292,47.2358
device-18,12708309071545108,12708309139959279,68.4142
device-18,12708309272833768,12708309321994997,49.1612
device-18,12708309473968068,12708309522088462,48.1204
device-18,12708309675219416,12708309723425942,48.2065
device-18,12708309876786670,12708309923857816,47.0711
device-18,12708310078125668,12708310125767126,47.6415
device-18,12708310279368738,12708310346097433,66.7287
device-18,12708310480813924,12708310551059373,70.2454
device-18,12708310682235312,12708310748823132,66.5878
device-18,12708310883697148,12708310931609781,47.9126
device-18,12708311085245344,12708311131703953,46.4586
device-18,12708311286516562,12708311334225971,47.7094
device-18,12708311487452792,12708311534266435,46.8136
device-18,12708311689063212,12708311737765933,48.7027
device-18,12708311890574116,12708311938908984,48.3349
device-18,12708312091991244,12708312140238478,48.2472
device-18,12708312293118700,12708312360102591,66.9839
device-18,12708312494214422,12708312542382100,48.1677
device-18,12708312695649804,12708312743663740,48.0139
device-18,12708312897240420,12708312984783704,87.5433
device-18,12708313098697524,12708313150790200,52.0927
device-18,12708313300086492,12708313351549990,51.4635
device-18,12708313501414192,12708313550071233,48.6570
device-18,12708313702583704,12708313770548416,67.9647
device-18,12708313903905256,12708313953241850,49.3366
device-18,12708314105440622,12708314153491753,48.0511
device-18,12708314306835006,12708314393737946,86.9029
device-18,12708314508209184,12708314555870708,47.6615
device-18,12708314709566656,12708314757996766,48.4301
device-18,12708314911112024,12708314960670113,49.5581
device-18,12708315112366092,12708315160931187,48.5651
device-18,12708315313663428,12708315363417206,49.7538
device-18,12708315514804696,12708315563342451,48.5378
device-19,12708285523933108,12708285589661259,65.7282
device-19,12708285724869248,12708285772911982,48.0427
device-19,12708285925757826,12708286013745407,87.9876
device-19,12708286127128504,12708286192963534,65.8350
device-19,12708286328286112,12708286394570841,66.2847
device-19,12708286529499084,12708286577575699,48.0766
device-19,12708286730798608,12708286780798820,50.0002
device-19,12708286932016942,12708286986151816,54.1349
device-19,12708287132966044,12708287180047168,47.0811
device-19,12708287334204228,12708287387398779,53.1946
device-19,12708287535464764,12708287588553242,53.0885
device-19,12708287736592350,12708287787396043,50.8037
device-19,12708287937475260,12708287983166291,45.6910
device-19,12708288138210512,12708288189920309,51.7098
device-19,12708288339059120,12708288410448917,71.3898
device-19,12708288539839438,12708288591006724,51.1673
