device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12708436753981448,12708436800948971,46.9675
device-3,12708436854951580,12708436896886165,41.9346
device-3,12708436956094382,12708437006390268,50.2959
device-3,12708437057461228,12708437098707908,41.2467
device-3,12708437158920616,12708437205788929,46.8683
device-3,12708437259890388,12708437306375695,46.4853
device-3,12708437361000890,12708437404122602,43.1217
device-3,12708437461820612,12708437504548320,42.7277
device-3,12708437562802296,12708437608399552,45.5973
device-3,12708437664067504,12708437704946748,40.8792
device-3,12708437765294328,12708437811255317,45.9610
device-3,12708437866195722,12708437911592116,45.3964
device-3,12708437967090320,12708438013774589,46.6843
device-3,12708438067951040,12708438108978140,41.0271
device-3,12708438169288316,12708438215916165,46.6278
device-3,12708438270399160,12708438318506405,48.1072
device-3,12708438371592600,12708438412942565,41.3500
device-3,12708438473127616,12708438524514178,51.3866
device-3,12708438574627470,12708438617408225,42.7808
device-3,12708438675890122,12708438719164670,43.2745
device-3,12708438777226186,12708438820134674,42.9085
device-3,12708438878637092,12708438920019466,41.3824
device-3,12708438979870096,12708439026394516,46.5244
device-3,12708439081360406,12708439123209338,41.8489
device-3,12708439182812908,12708439231767533,48.9546
device-3,12708439283613300,12708439329137350,45.5241
device-3,12708439384245536,12708439427710581,43.4650
device-3,12708439485896400,12708439531164281,45.2679
device-3,12708439587487316,12708439635220022,47.7327
device-3,12708439688581108,12708439730787364,42.2063
device-3,12708439789936682,12708439834495681,44.5590
device-3,12708439891315956,12708439932078995,40.7630
device-3,12708439992518024,12708440041047082,48.5291
device-3,12708440093412960,12708440137334856,43.9219
device-3,12708440195033322,12708440244594302,49.5610
device-3,12708440296609904,12708440345138237,48.5283
device-3,12708440397954538,12708440440399306,42.4448
device-3,12708440499306872,12708440543037445,43.7306
device-3,12708440601081638,12708440643210551,42.1289
device-3,12708440702424880,12708440752727251,50.3024
device-3,12708440803327328,12708440847525960,44.1986
device-3,12708440904660880,12708440946720893,42.0600
device-3,12708441005786380,12708441053702481,47.9161
device-3,12708441107173800,12708441157035071,49.8613
device-3,12708441208671560,12708441252072553,43.4010
device-3,12708441310103484,12708441357950178,47.8467
device-3,12708441411325864,12708441460387707,49.0618
device-3,12708441511984628,12708441560313936,48.3293
device-3,12708441612838748,12708441656980318,44.1416
device-3,12708441714098806,12708441757993356,43.8946
device-3,12708441815241588,12708441859159596,43.9180
device-3,12708441915815948,12708441964264901,48.4490
device-3,12708442016724716,12708442062634255,45.9095
device-3,12708442117983318,12708442163005960,45.0226
device-3,12708442219355932,12708442263437170,44.0812
device-3,12708442320213166,12708442366080393,45.8672
device-3,12708442421105048,12708442467667208,46.5622
device-3,12708442521867726,12708442567621262,45.7535
device-3,12708442622823190,12708442680892564,58.0694
device-3,12708442723938654,12708442773372228,49.4336
device-3,12708442824781462,12708442875956202,51.1747
device-3,12708442925702640,12708442971250127,45.5475
device-3,12708443027248426,12708443071721732,44.4733
device-3,12708443128705192,12708443174638915,45.9337
device-3,12708443229799308,12708443271222611,41.4233
device-3,12708443331291692,12708443376848273,45.5566
device-3,12708443432594324,12708443473239362,40.6450
device-3,12708443533662712,12708443574769682,41.1070
device-3,12708443634694754,12708443676391301,41.6965
device-3,12708443735336314,12708443783195123,47.8588
device-3,12708443836297028,12708443877595187,41.2982
device-3,12708443937225208,12708443976327014,39.1018
device-3,12708444038752148,12708444086942957,48.1908
device-3,12708444140259458,12708444186280690,46.0212
device-3,12708444241458696,12708444283527990,42.0693
device-3,12708444342157826,12708444388482516,46.3247
device-3,12708444443441244,12708444492520413,49.0792
device-3,12708444544909188,12708444595141724,50.2325
device-3,12708444647004596,12708444689293659,42.2891
device-3,12708444747947220,12708444790255946,42.3087
device-3,12708444849391230,12708444895242327,45.8511
device-3,12708444950905066,12708444999122134,48.2171
device-3,12708445052322688,12708445094455197,42.1325
device-3,12708445153831970,12708445194139523,40.3076
device-3,12708445255367612,12708445302340098,46.9725
device-3,12708445356598256,12708445397442110,40.8439
device-3,12708445458076200,12708445505266924,47.1907
device-3,12708445559381448,12708445604551641,45.1702
device-3,12708445660531806,12708445707032089,46.5003
device-3,12708445762057716,12708445804037599,41.9799
device-3,12708445863577076,12708445916372850,52.7958
device-3,12708445964990744,12708446016310135,51.3194
device-3,12708446066444018,12708446115344280,48.9003
device-3,12708446167874682,12708446211461172,43.5865
device-3,12708446269325604,12708446336847936,67.5223
device-3,12708446370741956,12708446419420325,48.6784
device-3,12708446472225892,12708446520726064,48.5002
device-3,12708446573685364,12708446616717483,43.0321
device-3,12708446675176238,12708446721416216,46.2400
device-3,12708446776694408,12708446825162017,48.4676
device-3,12708446877963720,12708446919437745,41.4740
device-3,12708446979079320,12708447027420712,48.3414
device-3,12708447080020414,12708447128571718,48.5513
device-3,12708447181041964,12708447224698083,43.6561
device-3,12708447282497224,12708447383298199,100.8010
device-3,12708447383770780,12708447432402222,48.6314
device-3,12708447485078696,12708447531816800,46.7381
device-3,12708447586357390,12708447631016368,44.6590
device-3,12708447687825642,12708447737824050,49.9984
device-3,12708447789018342,12708447838464123,49.4458
device-3,12708447890504940,12708447932878405,42.3735
device-3,12708447991742568,12708448033638343,41.8958
device-3,12708448093268588,12708448140700667,47.4321
device-3,12708448194712304,12708448237902458,43.1902
device-3,12708448296292518,12708448350345794,54.0533
device-3,12708448397467064,12708448447870995,50.4039
device-3,12708448498178540,12708448548908999,50.7305
device-3,12708448599443518,12708448640882205,41.4387
device-3,12708448700771096,12708448741511486,40.7404
device-3,12708448802221100,12708448851935146,49.7140
device-3,12708448903694506,12708448949414179,45.7197
device-3,12708449005216044,12708449050941352,45.7253
device-3,12708449106673618,12708449149057744,42.3841
device-3,12708449207992376,12708449251339777,43.3474
device-3,12708449309530268,12708449360523342,50.9931
device-3,12708449410329440,12708449455898747,45.5693
device-3,12708449511170008,12708449553570901,42.4009
device-3,12708449612069884,12708449653884273,41.8144
device-3,12708449712759022,12708449753604677,40.8457
device-3,12708449814039188,12708449860261296,46.2221
device-3,12708449915285668,12708449966635985,51.3503
device-3,12708450016641892,12708450065614887,48.9730
device-3,12708450117725328,12708450161323403,43.5981
device-3,12708450219073460,12708450260984013,41.9106
device-3,12708450320605852,12708450362685375,42.0795
device-3,12708450422687848,12708450468678138,45.9903
device-3,12708450524089052,12708450565558803,41.4698
device-3,12708450625667776,12708450675474874,49.8071
device-3,12708450726801570,12708450768228247,41.4267
device-3,12708450828361256,12708450871127957,42.7667
device-3,12708450929977142,12708450977493645,47.5165
device-3,12708451031257156,12708451073136132,41.8790
device-3,12708451132800680,12708451180806298,48.0056
device-3,12708451234344028,12708451281973297,47.6293
device-3,12708451335678472,12708451378935179,43.2567
device-3,12708451437116780,12708451494582989,57.4662
device-3,12708451538643176,12708451588369883,49.7267
device-3,12708451639964822,12708451687539399,47.5746
device-3,12708451741525726,12708451782888691,41.3630
device-3,12708451842925724,12708451886796592,43.8709
device-3,12708451944392396,12708451984729350,40.3370
device-3,12708452045864160,12708452093124707,47.2605
device-3,12708452147156678,12708452194406596,47.2499
device-3,12708452248688564,12708452294140445,45.4519
device-3,12708452350180012,12708452394139377,43.9594
device-3,12708452451796136,12708452499028229,47.2321
device-3,12708452553238344,12708452595191077,41.9527
device-3,12708452654504504,12708452718631556,64.1271
device-3,12708452755860284,12708452804377781,48.5175
device-3,12708452857190634,12708452899395930,42.2053
device-3,12708452958540260,12708453001541136,43.0009
device-3,12708453060038520,12708453125245309,65.2068
device-3,12708453161246360,12708453201900510,40.6542
device-3,12708453262705776,12708453309803531,47.0978
device-3,12708453364201076,12708453408938322,44.7372
device-3,12708453465481992,12708453514181994,48.7000
device-3,12708453566918972,12708453610833265,43.9143
device-3,12708453668440344,12708453711304255,42.8639
device-3,12708453769894268,12708453817981107,48.0868
device-3,12708453871256352,12708453911750560,40.4942
device-3,12708453972585932,12708454017584752,44.9988
device-3,12708454073710560,12708454123599793,49.8892
device-3,12708454175051692,12708454223920094,48.8684
device-3,12708454276502652,12708454318052483,41.5498
device-3,12708454377952856,12708454425484493,47.5316
device-3,12708454479250328,12708454519348332,40.0980
device-3,12708454580685556,12708454625115797,44.4302
device-3,12708454681925796,12708454724047068,42.1213
device-3,12708454783238812,12708454832265340,49.0265
device-3,12708454884164576,12708454932722710,48.5581
device-3,12708454985555888,12708455027856826,42.3009
device-3,12708455087128808,12708455134477483,47.3487
device-3,12708455187878090,12708455233789110,45.9110
device-3,12708455288990262,12708455332150450,43.1602
device-3,12708455389801660,12708455437624191,47.8225
device-3,12708455490593996,12708455539743371,49.1494
device-3,12708455591215392,12708455636760032,45.5446
device-3,12708455691978748,12708455733097972,41.1192
device-3,12708455793037860,12708455844483678,51.4458
device-3,12708455894142540,12708455939129527,44.9870
device-3,12708455994821232,12708456035411747,40.5905
device-3,12708456095543158,12708456138645235,43.1021
device-3,12708456196525616,12708456246420538,49.8949
device-3,12708456297281552,12708456337929954,40.6484
device-3,12708456398031556,12708456449231947,51.2004
device-3,12708456498671642,12708456551109235,52.4376
device-3,12708456599385668,12708456640317936,40.9323
device-3,12708456700157396,12708456745619503,45.4621
device-3,12708456800774032,12708456841433178,40.6591
device-3,12708456901573768,12708456948159772,46.5860
device-3,12708457002831942,12708457048634960,45.8030
device-3,12708457103780674,12708457148781763,45.0011
device-3,12708457204737516,12708457246411453,41.6739
device-3,12708457305882688,12708457349652942,43.7703
device-3,12708457406852246,12708457448891694,42.0394
device-3,12708457507776424,12708457558267793,50.4914
device-3,12708457608669556,12708457652403617,43.7341
device-3,12708457709471620,12708457788388937,78.9173
device-3,12708457810861064,12708457861974988,51.1139
device-3,12708457911540720,12708457954154949,42.6142
device-3,12708458012354436,12708458060342475,47.9880
device-3,12708458113438448,12708458156692936,43.2545
device-3,12708458214060000,12708458263696376,49.6364
device-3,12708458314853924,12708458362760194,47.9063
device-3,12708458415516268,12708458456789523,41.2733
device-3,12708458516458552,12708458559422022,42.9635
device-3,12708458617502220,12708458668940247,51.4380
device-3,12708458718428016,12708458759683343,41.2553
device-3,12708458819182394,12708458861571024,42.3886
device-3,12708458920091472,12708458967576278,47.4848
device-3,12708459020988630,12708459071207411,50.2188
device-3,12708459121735500,12708459165767833,44.0323
device-3,12708459222653252,12708459272334075,49.6808
device-3,12708459324080116,12708459372767592,48.6875
device-3,12708459425427422,12708459467777838,42.3504
device-3,12708459526782710,12708459569836534,43.0538
device-3,12708459628350964,12708459679706137,51.3552
device-3,12708459729812938,12708459779225646,49.4127
device-3,12708459831021392,12708459872416773,41.3954
device-3,12708459932645244,12708459980373492,47.7282
device-3,12708460034050000,12708460105160152,71.1102
device-3,12708460135487246,12708460180769598,45.2824
device-3,12708460236977420,12708460286623798,49.6464
device-3,12708460338389452,12708460389214072,50.8246
device-3,12708460439933672,12708460484804732,44.8711
device-3,12708460542040740,12708460582706890,40.6662
device-3,12708460643011322,12708460690904945,47.8936
device-3,12708460744484964,12708460793594747,49.1098
device-3,12708460845886850,12708460886930691,41.0438
device-3,12708460946920900,12708460994885159,47.9643
device-3,12708461047966952,12708461095594578,47.6276
device-3,12708461148692766,12708461190155256,41.4625
device-3,12708461249848648,12708461290008704,40.1601
