device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12708214901714240,12708214951060413,49.3462
device-3,12708215002485440,12708215053683307,51.1979
device-3,12708215103297156,12708215155865915,52.5688
device-3,12708215204886664,12708215258531827,53.6452
device-3,12708215305646152,12708215358862188,53.2160
device-3,12708215406397964,12708215458187624,51.7897
device-3,12708215507219108,12708215554125315,46.9062
device-3,12708215608132748,12708215658522238,50.3895
device-3,12708215708915068,12708215762195563,53.2805
device-3,12708215809783280,12708215862747958,52.9647
device-3,12708215910644938,12708215962271788,51.6268
device-3,12708216011528312,12708216062365653,50.8373
device-3,12708216112240872,12708216161890681,49.6498
device-3,12708216213160360,12708216254153485,40.9931
device-3,12708216314200856,12708216365706811,51.5060
device-3,12708216414975364,12708216464977553,50.0022
device-3,12708216515884164,12708216566627793,50.7436
device-3,12708216616737304,12708216669639699,52.9024
device-3,12708216717562538,12708216759752453,42.1899
device-3,12708216818750394,12708216872543712,53.7933
device-3,12708216919525108,12708216969440577,49.9155
device-3,12708217020303780,12708217072331763,52.0280
device-3,12708217121095630,12708217172107590,51.0120
device-3,12708217221901942,12708217263702213,41.8003
device-3,12708217322931772,12708217374914970,51.9832
device-3,12708217423908752,12708217474821242,50.9125
device-3,12708217524727976,12708217575102365,50.3744
device-3,12708217625562752,12708217668453626,42.8909
device-3,12708217726454952,12708217772591153,46.1362
device-3,12708217827304384,12708217876408557,49.1042
device-3,12708217928140000,12708217976553776,48.4138
device-3,12708218029257856,12708218070590789,41.3329
device-3,12708218130139308,12708218171590133,41.4508
device-3,12708218230970232,12708218272189367,41.2191
device-3,12708218331719220,12708218378890260,47.1710
device-3,12708218432292404,12708218477142403,44.8500
device-3,12708218532911858,12708218580446681,47.5348
device-3,12708218633604852,12708218683760224,50.1554
device-3,12708218734424510,12708218784566779,50.1423
device-3,12708218835126756,12708218879501528,44.3748
device-3,12708218935875240,12708218977674114,41.7989
device-3,12708219036681136,12708219078147099,41.4660
device-3,12708219137476490,12708219184963907,47.4874
device-3,12708219238349368,12708219288371792,50.0224
device-3,12708219339389456,12708219386441062,47.0516
device-3,12708219440252858,12708219483264199,43.0113
device-3,12708219541056956,12708219582846925,41.7900
device-3,12708219641843760,12708219688990701,47.1469
device-3,12708219742547618,12708219784033417,41.4858
device-3,12708219843349222,12708219884924646,41.5754
device-3,12708219944075562,12708220014510739,70.4352
device-3,12708220044605824,12708220092068600,47.4628
device-3,12708220145505852,12708220189957196,44.4513
device-3,12708220246311516,12708220292601090,46.2896
device-3,12708220347100940,12708220397185581,50.0846
device-3,12708220447974644,12708220495112880,47.1382
device-3,12708220549079844,12708220590260156,41.1803
device-3,12708220649479338,12708220691469622,41.9903
device-3,12708220749923352,12708220797616816,47.6935
device-3,12708220850675966,12708220893338058,42.6621
device-3,12708220951440814,12708220998998338,47.5575
device-3,12708221052381000,12708221104141135,51.7601
device-3,12708221153276894,12708221195474012,42.1971
device-3,12708221254067580,12708221297098600,43.0310
device-3,12708221354898412,12708221403595025,48.6966
device-3,12708221455690820,12708221499342110,43.6513
device-3,12708221556466476,12708221603451980,46.9855
device-3,12708221657051652,12708221698886420,41.8348
device-3,12708221758343736,12708221799773864,41.4301
device-3,12708221859202562,12708221901844159,42.6416
device-3,12708221960057648,12708222003172233,43.1146
device-3,12708222060916090,12708222108102182,47.1861
device-3,12708222161743252,12708222210136816,48.3936
device-3,12708222262516392,12708222306837539,44.3211
device-3,12708222363411230,12708222410764674,47.3534
device-3,12708222464066340,12708222505988758,41.9224
device-3,12708222564991684,12708222615382991,50.3913
device-3,12708222665872700,12708222717252872,51.3802
device-3,12708222766703040,12708222814474018,47.7710
device-3,12708222867668684,12708222914124238,46.4556
device-3,12708222968421336,12708223009294248,40.8729
device-3,12708223069367892,12708223117941455,48.5736
device-3,12708223170335614,12708223211270218,40.9346
device-3,12708223271211640,12708223318983875,47.7722
device-3,12708223371986344,12708223419653427,47.6671
device-3,12708223472792356,12708223519781368,46.9890
device-3,12708223573625944,12708223616628053,43.0021
device-3,12708223674281792,12708223720972388,46.6906
device-3,12708223774959288,12708223823962828,49.0035
device-3,12708223875722910,12708223924551061,48.8282
device-3,12708223976263928,12708224020628470,44.3645
device-3,12708224077042896,12708224125501794,48.4589
device-3,12708224177521500,12708224227497101,49.9756
device-3,12708224278211732,12708224323044245,44.8325
device-3,12708224378722088,12708224428625020,49.9029
device-3,12708224479437812,12708224532560912,53.1231
device-3,12708224580069564,12708224626366759,46.2972
device-3,12708224680878006,12708224732500166,51.6222
device-3,12708224781720100,12708224831462247,49.7421
device-3,12708224882585624,12708224933356997,50.7714
device-3,12708224983526636,12708225033303953,49.7773
device-3,12708225084371438,12708225126886359,42.5149
device-3,12708225185229652,12708225235451365,50.2217
device-3,12708225286091290,12708225336307618,50.2163
device-3,12708225386887492,12708225438283898,51.3964
device-3,12708225487721494,12708225536829811,49.1083
device-3,12708225588452850,12708225638395232,49.9424
device-3,12708225689051628,12708225738089685,49.0381
device-3,12708225789887032,12708225832074313,42.1873
device-3,12708225890745152,12708225933320482,42.5753
device-3,12708225991374300,12708226032771309,41.3970
device-3,12708226092185348,12708226143342580,51.1572
device-3,12708226193298354,12708226244451164,51.1528
device-3,12708226293959356,12708226336788208,42.8289
device-3,12708226394627324,12708226446190934,51.5636
device-3,12708226495270290,12708226544240631,48.9703
device-3,12708226596459488,12708226648192373,51.7329
device-3,12708226697223972,12708226744427318,47.2033
device-3,12708226798258104,12708226849254304,50.9962
device-3,12708226899163486,12708226947303031,48.1395
device-3,12708227000134082,12708227050917398,50.7833
device-3,12708227100975276,12708227174062781,73.0875
device-3,12708227201862476,12708227246052474,44.1900
device-3,12708227302781616,12708227354378549,51.5969
device-3,12708227403592528,12708227446220367,42.6278
device-3,12708227504527032,12708227546826876,42.2998
device-3,12708227605389166,12708227656807517,51.4184
device-3,12708227706180570,12708227756574627,50.3941
device-3,12708227807185984,12708227849089358,41.9034
device-3,12708227908220016,12708227951102692,42.8827
device-3,12708228009303520,12708228084173232,74.8697
device-3,12708228110570860,12708228160528120,49.9573
device-3,12708228211358948,12708228262323667,50.9647
device-3,12708228312122176,12708228353011935,40.8898
device-3,12708228413063814,12708228462620286,49.5565
device-3,12708228513853592,12708228555374845,41.5213
device-3,12708228614465350,12708228664853285,50.3879
device-3,12708228715199206,12708228758809280,43.6101
device-3,12708228816091468,12708228857356876,41.2654
device-3,12708228916601872,12708228967949909,51.3480
device-3,12708229017329128,12708229069395909,52.0668
device-3,12708229117862232,12708229168634142,50.7719
device-3,12708229218568904,12708229269146424,50.5775
device-3,12708229319634192,12708229369281791,49.6476
device-3,12708229420476208,12708229470115084,49.6389
device-3,12708229521276572,12708229571637311,50.3607
device-3,12708229622289260,12708229664067218,41.7780
device-3,12708229723085348,12708229774341311,51.2560
device-3,12708229823883658,12708229865404203,41.5205
device-3,12708229924911292,12708229976645906,51.7346
device-3,12708230025560656,12708230067109330,41.5487
device-3,12708230126048928,12708230167167617,41.1187
device-3,12708230226564600,12708230269088732,42.5241
device-3,12708230327320036,12708230376107172,48.7871
device-3,12708230427884934,12708230471276498,43.3916
device-3,12708230528445262,12708230577283697,48.8384
device-3,12708230629379204,12708230702418783,73.0396
device-3,12708230730275168,12708230770081950,39.8068
device-3,12708230831382156,12708230876539560,45.1574
device-3,12708230932095012,12708230981575655,49.4806
device-3,12708231032823224,12708231079019944,46.1967
device-3,12708231133724324,12708231182344050,48.6197
device-3,12708231234587500,12708231285695884,51.1084
device-3,12708231335409436,12708231384592730,49.1833
device-3,12708231436058494,12708231486783087,50.7246
device-3,12708231537070004,12708231587181598,50.1116
device-3,12708231637991250,12708231687634618,49.6434
device-3,12708231738769552,12708231782218753,43.4492
device-3,12708231839664264,12708231890764751,51.1005
device-3,12708231940594174,12708231991244486,50.6503
device-3,12708232041281080,12708232084170504,42.8894
device-3,12708232142343600,12708232184823898,42.4803
device-3,12708232243156164,12708232286309410,43.1532
device-3,12708232343636484,12708232393205102,49.5686
device-3,12708232444554028,12708232495370435,50.8164
device-3,12708232545544072,12708232596912693,51.3686
device-3,12708232646526304,12708232688115944,41.5896
device-3,12708232747314286,12708232790330317,43.0160
device-3,12708232848217148,12708232898544755,50.3276
device-3,12708232949199080,12708232996749863,47.5508
device-3,12708233050240722,12708233099587892,49.3472
device-3,12708233151111176,12708233203429516,52.3183
device-3,12708233251967424,12708233301122577,49.1552
device-3,12708233353001962,12708233403213981,50.2120
device-3,12708233453890312,12708233503459464,49.5692
device-3,12708233554809358,12708233603901908,49.0926
device-3,12708233655431088,12708233707160662,51.7296
device-3,12708233756120452,12708233804691129,48.5707
device-3,12708233856970592,12708233929718324,72.7477
device-3,12708233957699228,12708234009227532,51.5283
device-3,12708234058529466,12708234100329522,41.8001
device-3,12708234159456588,12708234203132063,43.6755
device-3,12708234260529786,12708234311426789,50.8970
device-3,12708234361381064,12708234401473999,40.0929
device-3,12708234462173984,12708234513923409,51.7494
device-3,12708234563299084,12708234605216037,41.9170
device-3,12708234664467374,12708234706034647,41.5673
device-3,12708234765372018,12708234816968049,51.5960
device-3,12708234866256008,12708234916973302,50.7173
device-3,12708234967214084,12708235008191147,40.9771
device-3,12708235068736776,12708235110363416,41.6266
device-3,12708235169835162,12708235216315738,46.4806
device-3,12708235270753744,12708235312521204,41.7675
device-3,12708235371308732,12708235421375350,50.0666
device-3,12708235471927400,12708235523161519,51.2341
device-3,12708235572708884,12708235616334954,43.6261
device-3,12708235673413228,12708235722289297,48.8761
device-3,12708235774153296,12708235826057140,51.9038
device-3,12708235874631394,12708235918129244,43.4978
device-3,12708235975310472,12708236021302791,45.9923
device-3,12708236075755366,12708236116768211,41.0128
device-3,12708236176377476,12708236224900746,48.5233
device-3,12708236276954712,12708236318894610,41.9399
device-3,12708236377424032,12708236416878683,39.4547
device-3,12708236477867620,12708236531561774,53.6942
device-3,12708236578610680,12708236628578914,49.9682
device-3,12708236679213412,12708236720964046,41.7506
device-3,12708236780065830,12708236830759495,50.6937
device-3,12708236880691852,12708236928322152,47.6303
device-3,12708236981650890,12708237031849173,50.1983
device-3,12708237082941054,12708237124848000,41.9069
device-3,12708237183871938,12708237227458952,43.5870
device-3,12708237284918184,12708237337724284,52.8061
device-3,12708237385570726,12708237435478267,49.9075
device-3,12708237486416400,12708237536401483,49.9851
device-3,12708237587085300,12708237637681474,50.5962
device-3,12708237688352300,12708237730856869,42.5046
device-3,12708237789470040,12708237840728637,51.2586
device-3,12708237889884744,12708237932784894,42.9001
device-3,12708237990542844,12708238039707172,49.1643
device-3,12708238091320856,12708238141897808,50.5770
device-3,12708238191922810,12708238237777352,45.8545
device-3,12708238292923210,12708238345008174,52.0850
device-3,12708238393831600,12708238435940192,42.1086
device-3,12708238494791684,12708238544672649,49.8810
device-3,12708238595583940,12708238648738224,53.1543
device-3,12708238696360930,12708238747028092,50.6672
device-3,12708238797134878,12708238838204781,41.0699
device-3,12708238897911186,12708238971644922,73.7337
device-3,12708238998557180,12708239050382254,51.8251
device-3,12708239099186020,12708239150223770,51.0378
device-3,12708239200100144,12708239241875363,41.7752
device-3,12708239301089808,12708239341482822,40.3930
