device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12708174105815648,12708174154633688,48.8180
device-18,12708144179030008,12708144210711756,31.6817
device-18,12708144379648000,12708144431957046,52.3090
device-18,12708144580518088,12708144635697715,55.1796
device-18,12708144781181156,12708144831940976,50.7598
device-18,12708144981824148,12708145031335068,49.5109
device-18,12708145182721044,12708145232998281,50.2772
device-18,12708145383773420,12708145436128454,52.3550
device-18,12708145584659464,12708145635776765,51.1173
device-18,12708145785541196,12708145838177873,52.6367
device-18,12708145986558828,12708146037864764,51.3059
device-18,12708146187521920,12708146235248709,47.7268
device-18,12708146388389220,12708146436856691,48.4675
device-18,12708146589210074,12708146641459320,52.2492
device-18,12708146790005080,12708146842520128,52.5150
device-18,12708146990759576,12708147039819836,49.0603
device-18,12708147191375892,12708147241097024,49.7211
device-18,12708147392017612,12708147446643323,54.6257
device-18,12708147592884848,12708147644922511,52.0377
device-18,12708147793751768,12708147858623758,64.8720
device-18,12708147994555576,12708148047219954,52.6644
device-18,12708148195494396,12708148246918012,51.4236
device-18,12708148396549214,12708148447831218,51.2820
device-18,12708148597528484,12708148648393906,50.8654
device-18,12708148798428926,12708148849400575,50.9716
device-18,12708148999510416,12708149046258032,46.7476
device-18,12708149200410292,12708149243209198,42.7989
device-18,12708149401245872,12708149451139965,49.8941
device-18,12708149602276386,12708149653182274,50.9059
device-18,12708149803155876,12708149851027526,47.8717
device-18,12708150004085406,12708150054333864,50.2485
device-18,12708150204992540,12708150252921370,47.9288
device-18,12708150405866146,12708150452657214,46.7911
device-18,12708150606695224,12708150655847842,49.1526
device-18,12708150807475570,12708150855868040,48.3925
device-18,12708151008350840,12708151059276111,50.9253
device-18,12708151209132642,12708151258406426,49.2738
device-18,12708151409931916,12708151460033046,50.1011
device-18,12708151610721034,12708151658811515,48.0905
device-18,12708151811531404,12708151860073076,48.5417
device-18,12708152012304428,12708152063856992,51.5526
device-18,12708152213111504,12708152263018332,49.9068
device-18,12708152414023444,12708152462313102,48.2897
device-18,12708152615004800,12708152663397843,48.3930
device-18,12708152815884404,12708152883039996,67.1556
device-18,12708153016695888,12708153065581619,48.8857
device-18,12708153217439338,12708153263961615,46.5223
device-18,12708153418631368,12708153467687200,49.0558
device-18,12708153619618468,12708153667428489,47.8100
device-18,12708153820609308,12708153871384422,50.7751
device-18,12708154021513048,12708154070242991,48.7299
device-18,12708154222367384,12708154272633011,50.2656
device-18,12708154423216560,12708154471629198,48.4126
device-18,12708154624121600,12708154673918176,49.7966
device-18,12708154824996984,12708154874054838,49.0579
device-18,12708155025752850,12708155076135831,50.3830
device-18,12708155226635094,12708155276092005,49.4569
device-18,12708155427518258,12708155477040294,49.5220
device-18,12708155628387024,12708155677645416,49.2584
device-18,12708155829254712,12708155880330346,51.0756
device-18,12708156030121328,12708156080474008,50.3527
device-18,12708156230962886,12708156280809011,49.8461
device-18,12708156431816328,12708156483449208,51.6329
device-18,12708156632654196,12708156682864580,50.2104
device-18,12708156833490672,12708156902625101,69.1344
device-18,12708157034381370,12708157083118433,48.7371
device-18,12708157235254224,12708157284692661,49.4384
device-18,12708157436151176,12708157484872407,48.7212
device-18,12708157637010356,12708157685999882,48.9895
device-18,12708157837931588,12708157887525152,49.5936
device-18,12708158038864676,12708158088340602,49.4759
device-18,12708158239707566,12708158288409559,48.7020
device-18,12708158440560754,12708158488093428,47.5327
device-18,12708158641437716,12708158690528571,49.0909
device-18,12708158842012904,12708158891069658,49.0568
device-18,12708159042571322,12708159092015339,49.4440
device-18,12708159243209616,12708159291414895,48.2053
device-18,12708159444032220,12708159494340898,50.3087
device-18,12708159644742412,12708159695009822,50.2674
device-18,12708159845663852,12708159896738120,51.0743
device-18,12708160046501322,12708160098306594,51.8053
device-18,12708160247339964,12708160298044407,50.7044
device-18,12708160448165764,12708160498323507,50.1577
device-18,12708160648933462,12708160699538812,50.6054
device-18,12708160849786460,12708160921314414,71.5280
device-18,12708161050621056,12708161100117269,49.4962
device-18,12708161251480516,12708161322817089,71.3366
device-18,12708161452395962,12708161521034279,68.6383
device-18,12708161653307886,12708161701641616,48.3337
device-18,12708161854266630,12708161925905188,71.6386
device-18,12708162055088292,12708162125074886,69.9866
device-18,12708162255925216,12708162326598112,70.6729
device-18,12708162456753938,12708162506733334,49.9794
device-18,12708162657655216,12708162707190677,49.5355
device-18,12708162858505560,12708162910518886,52.0133
device-18,12708163059391328,12708163109946535,50.5552
device-18,12708163260324196,12708163311787020,51.4628
device-18,12708163461204864,12708163510721550,49.5167
device-18,12708163662053700,12708163712496334,50.4426
device-18,12708163862929266,12708163913574065,50.6448
device-18,12708164063772472,12708164115702283,51.9298
device-18,12708164264657816,12708164315304146,50.6463
device-18,12708164465371488,12708164507772459,42.4010
device-18,12708164665889700,12708164714754031,48.8643
device-18,12708164866577636,12708164915661458,49.0838
device-18,12708165067269334,12708165116051262,48.7819
device-18,12708165268116624,12708165317680635,49.5640
device-18,12708165469016704,12708165520246176,51.2295
device-18,12708165669901748,12708165721943873,52.0421
device-18,12708165870830208,12708165920972842,50.1426
device-18,12708166071738568,12708166142580512,70.8419
device-18,12708166272629486,12708166343777768,71.1483
device-18,12708166473610716,12708166523474530,49.8638
device-18,12708166674435020,12708166723463668,49.0286
device-18,12708166875219248,12708166926396578,51.1773
device-18,12708167076155522,12708167128084681,51.9292
device-18,12708167276997286,12708167325858955,48.8617
device-18,12708167477844360,12708167526867094,49.0227
device-18,12708167678758864,12708167729811985,51.0531
device-18,12708167879661412,12708167931526908,51.8655
device-18,12708168080796604,12708168130926224,50.1296
device-18,12708168281657168,12708168331105805,49.4486
device-18,12708168482482732,12708168532712625,50.2299
device-18,12708168683412668,12708168733052528,49.6399
device-18,12708168884324866,12708168935182996,50.8581
device-18,12708169085187484,12708169149430864,64.2434
device-18,12708169286090508,12708169336328475,50.2380
device-18,12708169486976772,12708169538144728,51.1680
device-18,12708169687767916,12708169731827539,44.0596
device-18,12708169888651000,12708169940324339,51.6733
device-18,12708170089295054,12708170140966292,51.6712
device-18,12708170289811520,12708170353941901,64.1304
device-18,12708170490568254,12708170541753018,51.1848
device-18,12708170691229122,12708170754237873,63.0088
device-18,12708170892038288,12708170940378090,48.3398
device-18,12708171092940276,12708171162135048,69.1948
device-18,12708171293811628,12708171364155395,70.3438
device-18,12708171494725936,12708171544055629,49.3297
device-18,12708171695552346,12708171744798205,49.2459
device-18,12708171896473184,12708171945861063,49.3879
device-18,12708172097408944,12708172147164118,49.7552
device-18,12708172298342076,12708172343026200,44.6841
device-18,12708172499246500,12708172546310358,47.0639
device-18,12708172700118372,12708172750030864,49.9125
device-18,12708172900935260,12708172952373498,51.4382
device-18,12708173101594322,12708173152203710,50.6094
device-18,12708173302307050,12708173351183167,48.8761
device-18,12708173503252568,12708173577223807,73.9712
device-18,12708173704092592,12708173755991254,51.8987
device-18,12708173904929384,12708173955361097,50.4317
device-18,12708174105831214,12708174154757121,48.9259
device-19,12708144179035152,12708144210480900,31.4457
device-19,12708144379657576,12708144407297977,27.6404
device-19,12708144580542008,12708144611888351,31.3463
device-19,12708144781196994,12708144831962666,50.7657
device-19,12708144981837400,12708145031309840,49.4724
device-19,12708145182732372,12708145227672874,44.9405
device-19,12708145383786156,12708145436020896,52.2347
device-19,12708145584672796,12708145636202791,51.5300
device-19,12708145785555000,12708145838270816,52.7158
device-19,12708145986577928,12708146037702498,51.1246
device-19,12708146187535536,12708146238983559,51.4480
device-19,12708146388401224,12708146439393972,50.9927
device-19,12708146589220590,12708146640620693,51.4001
device-19,12708146790017044,12708146841473415,51.4564
device-19,12708146990769612,12708147040201069,49.4315
device-19,12708147191383974,12708147241428810,50.0448
device-19,12708147392032244,12708147440739033,48.7068
device-19,12708147592898620,12708147644638598,51.7400
device-19,12708147793763266,12708147844643101,50.8798
device-19,12708147994569740,12708148039813349,45.2436
device-19,12708148195510844,12708148247364209,51.8534
device-19,12708148396564832,12708148448387752,51.8229
device-19,12708148597551744,12708148643641327,46.0896
device-19,12708148798449066,12708148849596632,51.1476
device-19,12708148999523636,12708149051731709,52.2081
device-19,12708149200423272,12708149244932009,44.5087
device-19,12708149401258728,12708149452233581,50.9749
device-19,12708149602290228,12708149648909881,46.6197
device-19,12708149803168916,12708149850929845,47.7609
device-19,12708150004098240,12708150054955524,50.8573
device-19,12708150205005750,12708150255865753,50.8600
device-19,12708150405879788,12708150452766482,46.8867
device-19,12708150606706176,12708150655874214,49.1680
device-19,12708150807488782,12708150877282170,69.7934
device-19,12708151008363356,12708151059358018,50.9947
device-19,12708151209144476,12708151258202443,49.0580
device-19,12708151409943962,12708151459162575,49.2186
device-19,12708151610737096,12708151658870979,48.1339
device-19,12708151811544888,12708151860104202,48.5593
device-19,12708152012316580,12708152063720651,51.4041
device-19,12708152213123644,12708152263047660,49.9240
device-19,12708152414037076,12708152462591321,48.5542
device-19,12708152615017368,12708152663662882,48.6455
device-19,12708152815898372,12708152861233345,45.3350
device-19,12708153016703244,12708153065416142,48.7129
device-19,12708153217460228,12708153264938286,47.4781
device-19,12708153418644956,12708153468563586,49.9186
device-19,12708153619636418,12708153667460698,47.8243
device-19,12708153820640664,12708153871868634,51.2280
device-19,12708154021526550,12708154092582031,71.0555
device-19,12708154222381188,12708154273230495,50.8493
device-19,12708154423230606,12708154471840091,48.6095
device-19,12708154624131516,12708154673705340,49.5738
device-19,12708154825006944,12708154874002562,48.9956
device-19,12708155025765384,12708155076027880,50.2625
device-19,12708155226649444,12708155276531086,49.8816
device-19,12708155427531196,12708155476847515,49.3163
device-19,12708155628399662,12708155677734263,49.3346
device-19,12708155829268044,12708155880702168,51.4341
device-19,12708156030133164,12708156080874254,50.7411
device-19,12708156230976394,12708156280869882,49.8935
device-19,12708156431830262,12708156483932538,52.1023
device-19,12708156632666292,12708156693418099,60.7518
device-19,12708156833503512,12708156902378670,68.8752
device-19,12708157034395824,12708157082697946,48.3021
device-19,12708157235269412,12708157284980943,49.7115
device-19,12708157436165308,12708157498387203,62.2219
device-19,12708157637023126,12708157686460370,49.4372
device-19,12708157837945430,12708157888428465,50.4830
device-19,12708158038891900,12708158087974716,49.0828
device-19,12708158239721422,12708158287991023,48.2696
device-19,12708158440574284,12708158488249763,47.6755
device-19,12708158641445868,12708158690569489,49.1236
device-19,12708158842021368,12708158890987470,48.9661
device-19,12708159042578234,12708159092027379,49.4491
device-19,12708159243223108,12708159291862376,48.6393
