device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12707729250460974,12707729295719092,45.2581
device-17,12707729450934760,12707729496926620,45.9919
device-17,12707729651253800,12707729696279534,45.0257
device-17,12707729851592172,12707729896220776,44.6286
device-17,12707730051898428,12707730098054992,46.1566
device-17,12707730252347482,12707730297438102,45.0906
device-17,12707730452790054,12707730497666758,44.8767
device-17,12707730653224756,12707730700516668,47.2919
device-17,12707730853673416,12707730896540808,42.8674
device-17,12707731054094236,12707731099391737,45.2975
device-17,12707731254568108,12707731319966888,65.3988
device-17,12707731455024508,12707731500448578,45.4241
device-17,12707731655477216,12707731701379166,45.9019
device-17,12707731855898774,12707731901758596,45.8598
device-17,12707732056352540,12707732102008371,45.6558
device-17,12707732256811772,12707732302201920,45.3901
device-17,12707732457231162,12707732502644033,45.4129
device-17,12707732657578404,12707732702805139,45.2267
device-17,12707732857992096,12707732903149708,45.1576
device-17,12707733058396352,12707733103330380,44.9340
device-17,12707733258800636,12707733305198082,46.3974
device-17,12707733459125344,12707733504349214,45.2239
device-17,12707733659538708,12707733706349915,46.8112
device-17,12707733859974194,12707733906735710,46.7615
device-17,12707734060437962,12707734105486825,45.0489
device-17,12707734260874318,12707734306787281,45.9130
device-17,12707734461301228,12707734506823555,45.5223
device-17,12707734661737960,12707734707766663,46.0287
device-17,12707734862152956,12707734907702527,45.5496
device-17,12707735062594784,12707735108636391,46.0416
device-17,12707735263029400,12707735309413702,46.3843
device-17,12707735463398528,12707735506788560,43.3900
device-17,12707735663744272,12707735709557791,45.8135
device-17,12707735864023452,12707735909402970,45.3795
device-17,12707736064283664,12707736110568069,46.2844
device-17,12707736264506364,12707736310516706,46.0103
device-17,12707736464745684,12707736510502957,45.7573
device-17,12707736664967612,12707736710426624,45.4590
device-17,12707736865199708,12707736911391540,46.1918
device-17,12707737065455728,12707737111790826,46.3351
device-17,12707737265844628,12707737311155254,45.3106
device-17,12707737466251488,12707737511381808,45.1303
device-17,12707737666641100,12707737710878631,44.2375
device-17,12707737867066012,12707737912126102,45.0601
device-17,12707738067493264,12707738113819108,46.3258
device-17,12707738267944678,12707738314360739,46.4161
device-17,12707738468389416,12707738514473265,46.0838
device-17,12707738668790008,12707738714397942,45.6079
device-17,12707738869191364,12707738914529960,45.3386
device-17,12707739069604558,12707739115588394,45.9838
device-17,12707739270009176,12707739315099209,45.0900
device-17,12707739470394364,12707739516440073,46.0457
device-17,12707739670785988,12707739715711530,44.9255
device-17,12707739871162162,12707739917322090,46.1599
device-17,12707740071549626,12707740116823556,45.2739
device-17,12707740271927914,12707740318068001,46.1401
device-17,12707740472309028,12707740518163401,45.8544
device-17,12707740672649876,12707740718182252,45.5324
device-17,12707740873052992,12707740918947768,45.8948
device-17,12707741073432356,12707741118129530,44.6972
device-17,12707741273861834,12707741319039661,45.1778
device-17,12707741474204176,12707741519181272,44.9771
device-17,12707741675108646,12707741721088677,45.9800
device-17,12707741875528922,12707741920652817,45.1239
device-17,12707742075954140,12707742123528232,47.5741
device-17,12707742276370780,12707742322205639,45.8349
device-17,12707742476775730,12707742522363325,45.5876
device-17,12707742677175882,12707742723628324,46.4524
device-17,12707742877583580,12707742922467578,44.8840
device-17,12707743077999094,12707743123745196,45.7461
device-17,12707743278455344,12707743324452749,45.9974
device-17,12707743478876090,12707743529336221,50.4601
device-17,12707743679260064,12707743725067284,45.8072
device-17,12707743879693506,12707743925503868,45.8104
device-17,12707744080165192,12707744125942747,45.7776
device-17,12707744280583812,12707744326936996,46.3532
device-17,12707744481022948,12707744527146804,46.1239
device-17,12707744681471644,12707744726276094,44.8045
device-17,12707744881898416,12707744927266750,45.3683
device-17,12707745082318114,12707745127668294,45.3502
device-17,12707745282789244,12707745327281045,44.4918
device-17,12707745483208132,12707745527630005,44.4219
device-17,12707745683619888,12707745728584698,44.9648
device-17,12707745884050812,12707745929298683,45.2479
device-17,12707746084454054,12707746130145651,45.6916
device-17,12707746284850216,12707746330931814,46.0816
device-17,12707746485256742,12707746530562305,45.3056
device-17,12707746685623972,12707746731496929,45.8730
device-17,12707746886065376,12707746931374357,45.3090
device-17,12707747086336582,12707747130360574,44.0240
device-17,12707747286621380,12707747331764981,45.1436
device-17,12707747487046972,12707747533346897,46.2999
device-17,12707747687532896,12707747732290267,44.7574
device-17,12707747887965362,12707747932548362,44.5830
device-17,12707748088448042,12707748133492278,45.0442
device-17,12707748288788004,12707748335193936,46.4059
device-17,12707748489179082,12707748535074593,45.8955
device-17,12707748689596788,12707748735475709,45.8789
device-17,12707748890009540,12707748936374118,46.3646
device-17,12707749090454216,12707749135385739,44.9315
device-17,12707749290864088,12707749336402802,45.5387
device-17,12707749491282152,12707749537027610,45.7455
device-17,12707749691693212,12707749736957750,45.2645
device-17,12707749892114842,12707749938886850,46.7720
device-17,12707750092548516,12707750138226990,45.6785
device-17,12707750292999850,12707750338388446,45.3886
device-17,12707750493417604,12707750538593231,45.1756
device-17,12707750693905286,12707750739094535,45.1892
device-17,12707750894355748,12707750939994470,45.6387
device-17,12707751094749788,12707751140758259,46.0085
device-17,12707751295173848,12707751340237502,45.0637
device-17,12707751495555776,12707751541483592,45.9278
device-17,12707751695942556,12707751742293711,46.3512
device-17,12707751896336228,12707751941711847,45.3756
device-17,12707752096795154,12707752141805454,45.0103
device-17,12707752297214228,12707752342876190,45.6620
device-17,12707752497684394,12707752543820113,46.1357
device-17,12707752698180632,12707752743838036,45.6574
device-17,12707752898497516,12707752943156495,44.6590
device-17,12707753098838236,12707753143982610,45.1444
device-17,12707753299097196,12707753345025627,45.9284
device-17,12707753499472114,12707753545183278,45.7112
device-17,12707753699839444,12707753745359408,45.5200
device-18,12707723838809212,12707723881603678,42.7945
device-18,12707724039108544,12707724083601376,44.4928
device-18,12707724239500844,12707724284158358,44.6575
device-18,12707724439984692,12707724485034340,45.0496
device-18,12707724640548980,12707724686267232,45.7183
device-18,12707724841025428,12707724886752909,45.7275
device-18,12707725041478114,12707725086445062,44.9669
device-18,12707725241895340,12707725288020442,46.1251
device-18,12707725442272700,12707725488685222,46.4125
device-18,12707725642521352,12707725688314191,45.7928
device-18,12707725842941492,12707725888537472,45.5960
device-18,12707726043391772,12707726088160361,44.7686
device-18,12707726243777590,12707726288895921,45.1183
device-18,12707726444259292,12707726488100036,43.8407
device-18,12707726644670342,12707726690438974,45.7686
device-18,12707726845094828,12707726889201562,44.1067
device-18,12707727045482776,12707727089961128,44.4784
device-18,12707727245951660,12707727291446207,45.4945
device-18,12707727446403600,12707727492926581,46.5230
device-18,12707727646875136,12707727691761860,44.8867
device-18,12707727847391430,12707727892205881,44.8145
device-18,12707728047799392,12707728093487713,45.6883
device-18,12707728248280786,12707728292937750,44.6570
device-18,12707728448787406,12707728494437040,45.6496
device-18,12707728649255446,12707728695359291,46.1038
device-18,12707728849709340,12707728894999814,45.2905
device-18,12707729050068572,12707729096658066,46.5895
device-18,12707729250477368,12707729295472877,44.9955
device-18,12707729450948372,12707729497019872,46.0715
device-18,12707729651259004,12707729695624935,44.3659
device-18,12707729851602432,12707729895518234,43.9158
device-18,12707730051906216,12707730096452301,44.5461
device-18,12707730252362556,12707730297560983,45.1984
device-18,12707730452806084,12707730497734816,44.9287
device-18,12707730653238768,12707730700421539,47.1828
device-18,12707730853688732,12707730899693148,46.0044
device-18,12707731054110412,12707731099364058,45.2536
device-18,12707731254587840,12707731319168436,64.5806
device-18,12707731455039084,12707731500701723,45.6626
device-18,12707731655497796,12707731701155350,45.6576
device-18,12707731855910808,12707731901823601,45.9128
device-18,12707732056366648,12707732101933596,45.5669
device-18,12707732256831652,12707732302372590,45.5409
device-18,12707732457249352,12707732502796427,45.5471
device-18,12707732657590848,12707732702741197,45.1503
device-18,12707732858033024,12707732902648333,44.6153
device-18,12707733058408678,12707733103349065,44.9404
device-18,12707733258814826,12707733305281442,46.4666
device-18,12707733459136052,12707733504474904,45.3389
device-18,12707733659554694,12707733706378785,46.8241
device-18,12707733859987400,12707733906904339,46.9169
device-18,12707734060451962,12707734105316050,44.8641
device-18,12707734260888660,12707734306447642,45.5590
device-18,12707734461315226,12707734506908167,45.5929
device-18,12707734661751658,12707734708090033,46.3384
device-18,12707734862166592,12707734908015742,45.8492
device-18,12707735062609060,12707735108256890,45.6478
device-18,12707735263040336,12707735309183838,46.1435
device-18,12707735463415736,12707735506859982,43.4442
device-18,12707735663750944,12707735709681560,45.9306
device-18,12707735864034104,12707735909510218,45.4761
device-18,12707736064291264,12707736110466267,46.1750
device-18,12707736264513080,12707736310574404,46.0613
device-18,12707736464753606,12707736510636772,45.8832
device-18,12707736664975672,12707736710444910,45.4692
device-18,12707736865207716,12707736911055601,45.8479
device-18,12707737065463256,12707737112089464,46.6262
device-18,12707737265863456,12707737310602210,44.7388
device-18,12707737466265882,12707737511244023,44.9781
device-18,12707737666653520,12707737710819363,44.1658
device-18,12707737867081196,12707737911417988,44.3368
device-18,12707738067520520,12707738114164616,46.6441
device-18,12707738267959420,12707738314264663,46.3052
device-18,12707738468404720,12707738514316040,45.9113
device-18,12707738668804632,12707738714353903,45.5493
device-18,12707738869205392,12707738914414889,45.2095
device-18,12707739069619004,12707739115499207,45.8802
device-18,12707739270023176,12707739314901377,44.8782
device-18,12707739470408500,12707739516153574,45.7451
device-18,12707739670800772,12707739715610653,44.8099
device-18,12707739871177282,12707739917374019,46.1967
device-18,12707740071565628,12707740116677764,45.1121
device-18,12707740271942216,12707740317903076,45.9609
device-18,12707740472323356,12707740517999171,45.6758
device-18,12707740672661342,12707740718106604,45.4453
device-18,12707740873066180,12707740918747340,45.6812
device-18,12707741073446768,12707741117458918,44.0121
device-18,12707741273875848,12707741337795570,63.9197
device-18,12707741474213984,12707741517124652,42.9107
device-18,12707741675118326,12707741721049519,45.9312
device-18,12707741875549044,12707741920620393,45.0713
device-18,12707742075969528,12707742123248391,47.2789
device-18,12707742276385424,12707742321799738,45.4143
device-18,12707742476791636,12707742522276374,45.4847
device-18,12707742677203072,12707742723302271,46.0992
device-18,12707742877598248,12707742922608716,45.0105
device-18,12707743078014256,12707743123775434,45.7612
device-18,12707743278476052,12707743323400511,44.9245
device-18,12707743478890380,12707743529498464,50.6081
device-18,12707743679274180,12707743724856029,45.5818
device-18,12707743879708194,12707743925394963,45.6868
device-18,12707744080179212,12707744126235384,46.0562
device-18,12707744280598100,12707744326963930,46.3658
device-18,12707744481037196,12707744527069345,46.0321
device-18,12707744681486062,12707744726211772,44.7257
device-18,12707744881913236,12707744927207530,45.2943
device-18,12707745082331492,12707745127573939,45.2424
device-18,12707745282807084,12707745327308339,44.5013
device-18,12707745483231784,12707745528589543,45.3578
device-18,12707745683636464,12707745728253603,44.6171
device-18,12707745884065684,12707745929423510,45.3578
device-18,12707746084467538,12707746130317747,45.8502
device-18,12707746284864012,12707746330918685,46.0547
device-18,12707746485271884,12707746530980751,45.7089
device-18,12707746685637788,12707746731707523,46.0697
device-18,12707746886080148,12707746931510997,45.4308
device-18,12707747086341496,12707747130541505,44.2000
device-18,12707747286629420,12707747329884571,43.2552
device-18,12707747487063804,12707747533447250,46.3834
device-18,12707747687547884,12707747732402950,44.8551
device-18,12707747887980124,12707747933502570,45.5224
device-18,12707748088462362,12707748130281717,41.8194
device-18,12707748288795724,12707748335465161,46.6694
device-18,12707748489191140,12707748535287073,46.0959
device-18,12707748689610750,12707748735292128,45.6814
device-18,12707748890023824,12707748937003539,46.9797
device-18,12707749090467870,12707749135326887,44.8590
device-18,12707749290876280,12707749336475470,45.5992
device-18,12707749491297180,12707749537305919,46.0087
device-18,12707749691707352,12707749736938501,45.2311
device-18,12707749892141764,12707749938867285,46.7255
device-18,12707750092563048,12707750138086849,45.5238
device-18,12707750293014590,12707750338207737,45.1931
device-18,12707750493431478,12707750538684714,45.2532
device-18,12707750693925384,12707750739216623,45.2912
device-18,12707750894368928,12707750940149752,45.7808
device-18,12707751094763720,12707751140832310,46.0686
device-18,12707751295189020,12707751340089471,44.9005
device-18,12707751495570000,12707751541598516,46.0285
device-18,12707751695957100,12707751742429804,46.4727
device-18,12707751896363272,12707751941693482,45.3302
device-18,12707752096816900,12707752141133777,44.3169
device-18,12707752297228560,12707752343053868,45.8253
device-18,12707752497705938,12707752543495131,45.7892
device-18,12707752698198652,12707752744436767,46.2381
device-18,12707752898506504,12707752943211495,44.7050
device-18,12707753098850386,12707753143853490,45.0031
device-18,12707753299104728,12707753344887638,45.7829
device-18,12707753499485914,12707753545149900,45.6640
device-18,12707753699854746,12707753745301072,45.4463
device-19,12707723838817058,12707723884035174,45.2181
device-19,12707724039115428,12707724082216035,43.1006
device-19,12707724239511216,12707724283980394,44.4692
device-19,12707724440014964,12707724484998610,44.9836
device-19,12707724640563120,12707724686103620,45.5405
device-19,12707724841039508,12707724886558352,45.5188
device-19,12707725041491142,12707725086468557,44.9774
device-19,12707725241907408,12707725288144079,46.2367
device-19,12707725442281912,12707725488274974,45.9931
device-19,12707725642527088,12707725688375062,45.8480
device-19,12707725842955728,12707725889027013,46.0713
device-19,12707726043405072,12707726088366112,44.9610
device-19,12707726243798338,12707726288994900,45.1966
device-19,12707726444273260,12707726488045197,43.7719
device-19,12707726644682274,12707726690420768,45.7385
device-19,12707726845107380,12707726890369580,45.2622
device-19,12707727045508592,12707727090429237,44.9206
device-19,12707727245965190,12707727291576099,45.6109
device-19,12707727446414808,12707727493027924,46.6131
device-19,12707727646888868,12707727691702283,44.8134
device-19,12707727847417012,12707727892382692,44.9657
device-19,12707728047810416,12707728093918353,46.1079
device-19,12707728248294772,12707728292980142,44.6854
device-19,12707728448804374,12707728494531968,45.7276
device-19,12707728649271506,12707728695670973,46.3995
device-19,12707728849723464,12707728895385522,45.6621
device-19,12707729050079300,12707729096896716,46.8174
device-19,12707729250491550,12707729295787361,45.2958
device-19,12707729450962158,12707729497087740,46.1256
device-19,12707729651266246,12707729696332778,45.0665
device-19,12707729851612460,12707729895203544,43.5911
device-19,12707730051914018,12707730098005872,46.0919
device-19,12707730252377596,12707730297672653,45.2951
device-19,12707730452820944,12707730498239056,45.4181
device-19,12707730653253056,12707730700838883,47.5858
device-19,12707730853702800,12707730899913471,46.2107
device-19,12707731054123668,12707731099274661,45.1510
device-19,12707731254608308,12707731319996729,65.3884
device-19,12707731455052308,12707731500784585,45.7323
device-19,12707731655513884,12707731701529339,46.0155
device-19,12707731855939168,12707731902185265,46.2461
device-19,12707732056380432,12707732102079744,45.6993
device-19,12707732256845826,12707732302178700,45.3329
device-19,12707732457263294,12707732502841954,45.5787
device-19,12707732657600192,12707732702400805,44.8006
device-19,12707732858048600,12707732902566470,44.5179
device-19,12707733058420428,12707733103093524,44.6731
device-19,12707733258829052,12707733305238923,46.4099
device-19,12707733459145312,12707733505420850,46.2755
device-19,12707733659568392,12707733706134522,46.5661
device-19,12707733860012428,12707733906877375,46.8649
device-19,12707734060465160,12707734105282377,44.8172
device-19,12707734260902082,12707734306684838,45.7828
device-19,12707734461329214,12707734506844251,45.5150
device-19,12707734661764344,12707734708049728,46.2854
device-19,12707734862180080,12707734908130755,45.9507
device-19,12707735062623428,12707735108537180,45.9138
device-19,12707735263052080,12707735309388851,46.3368
device-19,12707735463424160,12707735506843326,43.4192
device-19,12707735663758126,12707735709760103,46.0020
device-19,12707735864041972,12707735910178419,46.1364
device-19,12707736064297646,12707736109909947,45.6123
device-19,12707736264519774,12707736310877356,46.3576
device-19,12707736464760308,12707736510567346,45.8070
device-19,12707736664982010,12707736710404600,45.4226
device-19,12707736865215100,12707736911111608,45.8965
device-19,12707737065469436,12707737111945686,46.4763
device-19,12707737265878696,12707737310676723,44.7980
device-19,12707737466279872,12707737511484523,45.2047
device-19,12707737666667276,12707737712826656,46.1594
device-19,12707737867096056,12707737911175113,44.0791
device-19,12707738067555914,12707738114219589,46.6637
device-19,12707738267973164,12707738314405265,46.4321
device-19,12707738468420036,12707738514213122,45.7931
device-19,12707738668818012,12707738713980278,45.1623
device-19,12707738869231968,12707738914595289,45.3633
device-19,12707739069632992,12707739116124446,46.4915
device-19,12707739270037022,12707739315208487,45.1715
device-19,12707739470419816,12707739516281002,45.8612
device-19,12707739670814336,12707739715643662,44.8293
device-19,12707739871190942,12707739917338582,46.1476
device-19,12707740071579000,12707740116772571,45.1936
device-19,12707740271956040,12707740318178666,46.2226
device-19,12707740472337138,12707740518043668,45.7065
device-19,12707740672671482,12707740717552338,44.8809
device-19,12707740873078580,12707740918603776,45.5252
device-19,12707741073460584,12707741117485515,44.0249
device-19,12707741273890232,12707741339983394,66.0932
device-19,12707741474222516,12707741517862632,43.6401
device-19,12707741675129936,12707741720905146,45.7752
device-19,12707741875563372,12707741920547942,44.9846
device-19,12707742075982696,12707742122974052,46.9914
device-19,12707742276406388,12707742322065954,45.6596
device-19,12707742476805654,12707742521910094,45.1044
device-19,12707742677217586,12707742723647421,46.4298
device-19,12707742877615444,12707742922243468,44.6280
device-19,12707743078028542,12707743123471446,45.4429
device-19,12707743278496454,12707743323354029,44.8576
device-19,12707743478911232,12707743529566861,50.6556
device-19,12707743679288620,12707743724830396,45.5418
device-19,12707743879722208,12707743925729801,46.0076
device-19,12707744080193076,12707744126195797,46.0027
device-19,12707744280609192,12707744327010238,46.4010
device-19,12707744481051304,12707744526937313,45.8860
device-19,12707744681500700,12707744725924063,44.4234
device-19,12707744881926844,12707744927224523,45.2977
device-19,12707745082345080,12707745127890938,45.5459
device-19,12707745282823904,12707745327545590,44.7217
device-19,12707745483245612,12707745528565137,45.3195
device-19,12707745683655116,12707745728536491,44.8814
device-19,12707745884081356,12707745929484717,45.4034
device-19,12707746084481694,12707746130519796,46.0381
device-19,12707746284877940,12707746330886864,46.0089
device-19,12707746485287108,12707746530690264,45.4032
device-19,12707746685650944,12707746731771368,46.1204
device-19,12707746886094040,12707746931663869,45.5698
device-19,12707747086347476,12707747130585622,44.2381
device-19,12707747286636764,12707747331546079,44.9093
device-19,12707747487078312,12707747533534320,46.4560
device-19,12707747687562312,12707747733603657,46.0413
device-19,12707747887995352,12707747933269922,45.2746
device-19,12707748088476488,12707748133624459,45.1480
device-19,12707748288803766,12707748335436614,46.6328
device-19,12707748489202104,12707748536214049,47.0119
device-19,12707748689624596,12707748735508064,45.8835
device-19,12707748890038384,12707748936514269,46.4759
device-19,12707749090481444,12707749135755430,45.2740
device-19,12707749290888278,12707749336308470,45.4202
device-19,12707749491311756,12707749537078043,45.7663
device-19,12707749691721828,12707749736834863,45.1130
device-19,12707749892156296,12707749938653547,46.4973
device-19,12707750092579308,12707750138255695,45.6764
device-19,12707750293029014,12707750338065915,45.0369
device-19,12707750493445180,12707750538556765,45.1116
device-19,12707750693946608,12707750739573835,45.6272
device-19,12707750894383100,12707750939932032,45.5489
device-19,12707751094777400,12707751140942503,46.1651
device-19,12707751295203808,12707751340349596,45.1458
device-19,12707751495582158,12707751541874041,46.2919
device-19,12707751695968074,12707751742389529,46.4215
device-19,12707751896384224,12707751941623665,45.2394
device-19,12707752096833974,12707752141249259,44.4153
device-19,12707752297246958,12707752342984912,45.7380
device-19,12707752497727744,12707752543650368,45.9226
device-19,12707752698213968,12707752744249967,46.0360
device-19,12707752898516508,12707752943261508,44.7450
device-19,12707753098861560,12707753143965323,45.1038
device-19,12707753299112956,12707753344836866,45.7239
device-19,12707753499500340,12707753544756483,45.2561
device-19,12707753699867528,12707753745499289,45.6318
device-20,12707723838826000,12707723862484104,23.6581
device-20,12707724039124856,12707724082046298,42.9214
device-20,12707724239524964,12707724284240062,44.7151
device-20,12707724440044282,12707724485124442,45.0802
device-20,12707724640577476,12707724686004084,45.4266
device-20,12707724841053960,12707724886485895,45.4319
device-20,12707725041504632,12707725086230334,44.7257
device-20,12707725241919100,12707725287788648,45.8695
device-20,12707725442292876,12707725488719736,46.4269
device-20,12707725642532578,12707725688146544,45.6140
device-20,12707725842974328,12707725888453580,45.4793
device-20,12707726043429092,12707726088197794,44.7687
device-20,12707726243809744,12707726349891519,106.0818
device-20,12707726444287794,12707726490300647,46.0129
device-20,12707726644694260,12707726690526064,45.8318
device-20,12707726845120028,12707726890353835,45.2338
device-20,12707727045520544,12707727090021625,44.5011
device-20,12707727245982592,12707727291235939,45.2533
device-20,12707727446428290,12707727492791168,46.3629
device-20,12707727646902816,12707727691434616,44.5318
device-20,12707727847436592,12707727892067657,44.6311
device-20,12707728047835496,12707728093703452,45.8680
device-20,12707728248308910,12707728293013307,44.7044
device-20,12707728448821736,12707728494627129,45.8054
device-20,12707728649286248,12707728696657657,47.3714
device-20,12707728849737470,12707728895405372,45.6679
device-20,12707729050087900,12707729096632371,46.5445
device-20,12707729250507220,12707729295605899,45.0987
device-20,12707729450975996,12707729496839985,45.8640
device-20,12707729651272908,12707729696385115,45.1122
device-20,12707729851622422,12707729896179265,44.5568
device-20,12707730051921948,12707730097923110,46.0012
device-20,12707730252391824,12707730297990299,45.5985
device-20,12707730452836472,12707730497954718,45.1182
device-20,12707730653266860,12707730700758792,47.4919
device-20,12707730853714896,12707730899875910,46.1610
device-20,12707731054137400,12707731099765772,45.6284
device-20,12707731254627388,12707731319151230,64.5238
device-20,12707731455065434,12707731500524894,45.4595
device-20,12707731655533646,12707731701282389,45.7487
device-20,12707731855951344,12707731901906340,45.9550
device-20,12707732056395050,12707732102063849,45.6688
device-20,12707732256859900,12707732302418340,45.5584
device-20,12707732457277072,12707732502555612,45.2785
device-20,12707732657610004,12707732702353516,44.7435
device-20,12707732858059988,12707732903183433,45.1234
device-20,12707733058431956,12707733103299991,44.8680
device-20,12707733258842828,12707733304961476,46.1186
device-20,12707733459154464,12707733504425438,45.2710
device-20,12707733659580996,12707733706292686,46.7117
device-20,12707733860025700,12707733906775075,46.7494
device-20,12707734060479508,12707734105258951,44.7794
device-20,12707734260915652,12707734306723026,45.8074
device-20,12707734461343454,12707734506629278,45.2858
device-20,12707734661777848,12707734707831290,46.0534
device-20,12707734862193068,12707734907787484,45.5944
device-20,12707735062637830,12707735108775598,46.1378
device-20,12707735263064072,12707735309243805,46.1797
device-20,12707735463434200,12707735507530542,44.0963
device-20,12707735663766212,12707735709822084,46.0559
device-20,12707735864048900,12707735909898574,45.8497
device-20,12707736064304692,12707736110049331,45.7446
device-20,12707736264538250,12707736310638787,46.1005
device-20,12707736464767716,12707736510713286,45.9456
device-20,12707736664989158,12707736710147696,45.1585
device-20,12707736865219724,12707736911297395,46.0777
device-20,12707737065476412,12707737111826622,46.3502
device-20,12707737265893530,12707737309954498,44.0610
device-20,12707737466294456,12707737511113184,44.8187
device-20,12707737666681178,12707737710461977,43.7808
device-20,12707737867111028,12707737911484702,44.3737
device-20,12707738067571836,12707738113953849,46.3820
device-20,12707738267990928,12707738314319597,46.3287
device-20,12707738468434368,12707738514557421,46.1231
device-20,12707738668831800,12707738714097407,45.2656
device-20,12707738869248996,12707738914497423,45.2484
device-20,12707739069647088,12707739115815814,46.1687
device-20,12707739270050890,12707739315236486,45.1856
device-20,12707739470433392,12707739516455277,46.0219
device-20,12707739670828096,12707739715995831,45.1677
device-20,12707739871204844,12707739917244932,46.0401
device-20,12707740071590550,12707740116901181,45.3106
device-20,12707740271970076,12707740318126664,46.1566
device-20,12707740472350930,12707740517959858,45.6089
device-20,12707740672681294,12707740717430601,44.7493
device-20,12707740873091120,12707740918840231,45.7491
device-20,12707741073473924,12707741117679709,44.2058
device-20,12707741273904218,12707741340169643,66.2654
device-20,12707741474233080,12707741519193147,44.9601
device-20,12707741675140064,12707741720548850,45.4088
device-20,12707741875578208,12707741920779111,45.2009
device-20,12707742075995168,12707742123360633,47.3655
device-20,12707742276420632,12707742322011334,45.5907
device-20,12707742476821496,12707742522322254,45.5008
device-20,12707742677231326,12707742723199780,45.9685
device-20,12707742877630172,12707742922151729,44.5216
device-20,12707743078042468,12707743123515167,45.4727
device-20,12707743278517628,12707743323514751,44.9971
device-20,12707743478925396,12707743529467597,50.5422
device-20,12707743679303908,12707743725155938,45.8520
device-20,12707743879738872,12707743925688890,45.9500
device-20,12707744080207512,12707744126140101,45.9326
device-20,12707744280627136,12707744327080764,46.4536
device-20,12707744481065074,12707744526820776,45.7557
device-20,12707744681512292,12707744726129660,44.6174
device-20,12707744881943208,12707744927330830,45.3876
device-20,12707745082358624,12707745127797198,45.4386
device-20,12707745282839920,12707745327447502,44.6076
device-20,12707745483260820,12707745529541432,46.2806
device-20,12707745683683392,12707745729624839,45.9414
device-20,12707745884095924,12707745929460581,45.3647
device-20,12707746084502572,12707746130327484,45.8249
device-20,12707746284891692,12707746330540764,45.6491
device-20,12707746485299552,12707746530851976,45.5524
device-20,12707746685663760,12707746731254858,45.5911
device-20,12707746886108664,12707746931700107,45.5914
device-20,12707747086352530,12707747131717810,45.3653
device-20,12707747286644400,12707747332254330,45.6099
device-20,12707747487095380,12707747533510019,46.4146
device-20,12707747687577208,12707747732278749,44.7015
device-20,12707747888023574,12707747933302507,45.2789
device-20,12707748088490152,12707748133842161,45.3520
device-20,12707748288811682,12707748335413681,46.6020
device-20,12707748489213632,12707748534976262,45.7626
device-20,12707748689638934,12707748735359033,45.7201
device-20,12707748890052696,12707748937072239,47.0195
device-20,12707749090494838,12707749135767745,45.2729
device-20,12707749290902950,12707749336379611,45.4767
device-20,12707749491326758,12707749536941254,45.6145
device-20,12707749691735296,12707749736817070,45.0818
device-20,12707749892184424,12707749938834647,46.6502
device-20,12707750092597964,12707750138175845,45.5779
device-20,12707750293056688,12707750338415444,45.3588
device-20,12707750493459312,12707750539143486,45.6842
device-20,12707750693967636,12707750739283599,45.3160
device-20,12707750894393544,12707750940095821,45.7023
device-20,12707751094788518,12707751141045084,46.2566
device-20,12707751295218312,12707751340312023,45.0937
device-20,12707751495596612,12707751541461725,45.8651
device-20,12707751695982212,12707751742101996,46.1198
device-20,12707751896399300,12707751941840186,45.4409
device-20,12707752096854368,12707752141271247,44.4169
device-20,12707752297262084,12707752342826463,45.5644
device-20,12707752497748306,12707752543953430,46.2051
device-20,12707752698228932,12707752744144587,45.9157
device-20,12707752898525776,12707752942850760,44.3250
device-20,12707753098874716,12707753144709904,45.8352
device-20,12707753299120700,12707753343430516,44.3098
device-20,12707753499514752,12707753545325338,45.8106
device-20,12707753699880824,12707753745130902,45.2501
