device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12708078957143720,12708079024311275,67.1676
device-12,12708079057817044,12708079137246952,79.4299
device-12,12708079158467972,12708079228192344,69.7244
device-12,12708079259076200,12708079327273175,68.1970
device-12,12708079359724284,12708079422848068,63.1238
device-12,12708079460334866,12708079525014296,64.6794
device-12,12708079560966782,12708079627250760,66.2840
device-12,12708079661559092,12708079726644236,65.0851
device-12,12708079762174332,12708079825252593,63.0783
device-12,12708079862789516,12708079905657470,42.8680
device-12,12708079963414844,12708080007983385,44.5685
device-12,12708080064117964,12708080109656906,45.5389
device-12,12708080164756892,12708080208576930,43.8200
device-12,12708080265372648,12708080309082056,43.7094
device-12,12708080366110520,12708080410479545,44.3690
device-12,12708080466720080,12708080531977413,65.2573
device-12,12708080567300854,12708080631622569,64.3217
device-12,12708080667930768,12708080711969823,44.0391
device-12,12708080768536172,12708080813255966,44.7198
device-12,12708080869087676,12708080913432344,44.3447
device-12,12708080969662616,12708081015615145,45.9525
device-12,12708081070179794,12708081116665475,46.4857
device-12,12708081170720568,12708081215695903,44.9753
device-12,12708081271273922,12708081317882679,46.6088
device-12,12708081371816680,12708081417193507,45.3768
device-12,12708081472473272,12708081518185126,45.7119
device-12,12708081573081864,12708081619027419,45.9456
device-12,12708081673679426,12708081719002483,45.3231
device-12,12708081774270652,12708081819091022,44.8204
device-12,12708081874895068,12708081920224993,45.3299
device-12,12708081975528780,12708082020969565,45.4408
device-12,12708082076191680,12708082119100914,42.9092
device-12,12708082176794700,12708082222329220,45.5345
device-12,12708082277300492,12708082323133161,45.8327
device-12,12708082377796928,12708082424409443,46.6125
device-12,12708082478382960,12708082524494402,46.1114
device-12,12708082578944850,12708082624836168,45.8913
device-12,12708082679439784,12708082725834584,46.3948
device-12,12708082779951630,12708082825249592,45.2980
device-12,12708082880520688,12708082924202649,43.6820
device-12,12708082981111412,12708083027393854,46.2824
device-12,12708083081690576,12708083127347844,45.6573
device-12,12708083182260648,12708083227745136,45.4845
device-12,12708083282743848,12708083326285301,43.5415
device-12,12708083383369050,12708083429685160,46.3161
device-12,12708083484060722,12708083529177510,45.1168
device-12,12708083584695268,12708083629981485,45.2862
device-12,12708083685300188,12708083732283969,46.9838
device-12,12708083785836980,12708083831751206,45.9142
device-12,12708083886415328,12708083931600219,45.1849
device-12,12708083987043794,12708084070842148,83.7984
device-12,12708084087746178,12708084133599073,45.8529
device-12,12708084188249842,12708084234045008,45.7952
device-12,12708084288649236,12708084355012855,66.3636
device-12,12708084388975312,12708084434174046,45.1987
device-12,12708084489339404,12708084534558844,45.2194
device-12,12708084589743440,12708084634377126,44.6337
device-12,12708084690180344,12708084734153671,43.9733
device-12,12708084790853476,12708084838114025,47.2605
device-12,12708084891354938,12708084937157184,45.8022
device-12,12708084991842922,12708085058068721,66.2258
device-12,12708085092262560,12708085136087684,43.8251
device-12,12708085192502832,12708085238170410,45.6676
device-12,12708085292942076,12708085337680515,44.7384
device-12,12708085393532424,12708085439813705,46.2813
device-12,12708085494102926,12708085538897825,44.7949
device-12,12708085594688496,12708085640516916,45.8284
device-12,12708085695267872,12708085743056828,47.7890
device-12,12708085795848660,12708085841585073,45.7364
device-12,12708085896413728,12708085942467711,46.0540
device-12,12708085996955504,12708086042973737,46.0182
device-12,12708086097573320,12708086143455793,45.8825
device-12,12708086198204946,12708086242327065,44.1221
device-12,12708086298821612,12708086343308074,44.4865
device-12,12708086399453074,12708086484509350,85.0563
device-12,12708086500105630,12708086544934477,44.8288
device-12,12708086600713682,12708086646953671,46.2400
device-12,12708086701265278,12708086747272945,46.0077
device-12,12708086801817120,12708086847241834,45.4247
device-12,12708086902394488,12708086947870759,45.4763
device-12,12708087002994500,12708087049241415,46.2469
device-12,12708087103640222,12708087149030433,45.3902
device-12,12708087204270040,12708087251506894,47.2369
device-12,12708087304828696,12708087350254824,45.4261
device-12,12708087405453264,12708087451702155,46.2489
device-12,12708087506011040,12708087551718019,45.7070
device-12,12708087606567548,12708087653460449,46.8929
device-12,12708087707109548,12708087749211884,42.1023
device-12,12708087807663982,12708087854050627,46.3866
device-12,12708087908164378,12708087954886945,46.7226
device-12,12708088008654776,12708088052903701,44.2489
device-12,12708088109148592,12708088155165979,46.0174
device-12,12708088209544464,12708088255982091,46.4376
device-12,12708088309929414,12708088356114041,46.1846
device-12,12708088410416116,12708088455610602,45.1945
device-12,12708088511058748,12708088555777211,44.7185
device-12,12708088611673116,12708088656725260,45.0521
device-12,12708088712259200,12708088758841294,46.5821
device-12,12708088812795608,12708088859409458,46.6138
device-12,12708088913335644,12708088959673094,46.3374
device-12,12708089013791324,12708089059144462,45.3531
device-12,12708089114267604,12708089160787855,46.5203
device-12,12708089214862318,12708089260941199,46.0789
device-12,12708089315438308,12708089381778831,66.3405
device-12,12708089416117260,12708089461438446,45.3212
device-12,12708089516651308,12708089562022165,45.3709
device-12,12708089617049882,12708089663315401,46.2655
device-12,12708089717517716,12708089784310560,66.7928
device-12,12708089818085896,12708089901018480,82.9326
device-12,12708089918700636,12708089964060886,45.3603
device-12,12708090019258478,12708090066111458,46.8530
device-12,12708090119885336,12708090164310583,44.4252
device-12,12708090220439444,12708090264330182,43.8907
device-12,12708090320797424,12708090366415325,45.6179
device-12,12708090421209934,12708090465657222,44.4473
device-12,12708090521628474,12708090565559027,43.9306
device-12,12708090622058440,12708090666487511,44.4291
device-12,12708090722572432,12708090768758700,46.1863
device-12,12708090823232612,12708090869280737,46.0481
device-12,12708090923701024,12708090970020722,46.3197
device-12,12708091024146806,12708091070699279,46.5525
device-12,12708091124532942,12708091171305366,46.7724
device-12,12708091225011656,12708091270414565,45.4029
device-12,12708091325521896,12708091371509782,45.9879
device-12,12708091426024100,12708091470286405,44.2623
device-12,12708091526511632,12708091571864123,45.3525
device-12,12708091627000658,12708091672568508,45.5678
device-12,12708091727582144,12708091773658185,46.0760
device-12,12708091828224040,12708091874000542,45.7765
device-12,12708091928850768,12708091975361293,46.5105
device-12,12708092029486316,12708092075930054,46.4437
device-12,12708092130040530,12708092174861273,44.8207
device-12,12708092230525558,12708092277065474,46.5399
device-12,12708092331091608,12708092377170530,46.0789
device-12,12708092431599352,12708092477258149,45.6588
device-12,12708092532128452,12708092596954986,64.8265
device-12,12708092632728996,12708092679926120,47.1971
device-12,12708092733326384,12708092778899708,45.5733
device-12,12708092833881288,12708092879812948,45.9317
device-12,12708092934455640,12708092979807012,45.3514
device-12,12708093035023336,12708093080864341,45.8410
device-12,12708093135580148,12708093181890934,46.3108
device-12,12708093236115784,12708093280707893,44.5921
device-12,12708093336665380,12708093383434147,46.7688
device-12,12708093437206580,12708093481967258,44.7607
device-12,12708093537768436,12708093582536164,44.7677
device-12,12708093638387326,12708093683781347,45.3940
device-12,12708093739018396,12708093806361983,67.3436
device-12,12708093839620966,12708093885146568,45.5256
device-12,12708093940200300,12708093984806275,44.6060
device-12,12708094041032032,12708094086139422,45.1074
device-12,12708094141793712,12708094185419320,43.6256
device-12,12708094242323900,12708094288255476,45.9316
device-12,12708094342935084,12708094388830889,45.8958
device-12,12708094443575008,12708094490944449,47.3694
device-12,12708094544237504,12708094590161032,45.9235
device-12,12708094644849278,12708094686456175,41.6069
device-12,12708094745455424,12708094790567682,45.1123
device-12,12708094846031168,12708094890998636,44.9675
device-12,12708094946642480,12708094991595578,44.9531
device-12,12708095047260968,12708095092831942,45.5710
device-12,12708095147855586,12708095194544569,46.6890
device-12,12708095248414678,12708095292047262,43.6326
device-12,12708095349008966,12708095394841532,45.8326
device-12,12708095449599416,12708095494859573,45.2602
device-12,12708095550244226,12708095600149324,49.9051
device-12,12708095650882608,12708095696126868,45.2443
device-12,12708095751536916,12708095798026012,46.4891
device-12,12708095852121500,12708095895565508,43.4440
device-12,12708095952694740,12708095998239370,45.5446
device-12,12708096053134820,12708096096743226,43.6084
device-12,12708096153510020,12708096196840374,43.3304
device-12,12708096253908832,12708096299722586,45.8138
device-12,12708096354532600,12708096399310315,44.7777
device-12,12708096455246892,12708096500726982,45.4801
device-12,12708096555850132,12708096618660556,62.8104
device-12,12708096656433016,12708096699982875,43.5499
device-12,12708096756888416,12708096801575830,44.6874
device-12,12708096857405960,12708096902092875,44.6869
device-12,12708096957856308,12708097004349055,46.4927
device-12,12708097058345576,12708097105073851,46.7283
device-12,12708097158923616,12708097204463795,45.5402
device-12,12708097259477032,12708097305688322,46.2113
device-12,12708097360093624,12708097423768952,63.6753
device-12,12708097460738968,12708097506073450,45.3345
device-12,12708097561289996,12708097607666467,46.3765
device-12,12708097661799030,12708097708383781,46.5848
device-12,12708097762652424,12708097807292197,44.6398
device-12,12708097863458910,12708097910104083,46.6452
device-12,12708097964063990,12708098009703297,45.6393
device-12,12708098064577262,12708098110030141,45.4529
device-12,12708098165032240,12708098211590563,46.5583
device-12,12708098265537408,12708098310544194,45.0068
device-12,12708098366134492,12708098410280549,44.1461
device-12,12708098466699560,12708098513510798,46.8112
device-12,12708098567240436,12708098613220206,45.9798
device-12,12708098668045940,12708098715052416,47.0065
device-12,12708098769016430,12708098815102087,46.0857
device-12,12708098869985168,12708098915181615,45.1964
device-12,12708098970890758,12708099036127795,65.2370
device-12,12708099071620904,12708099119683220,48.0623
device-12,12708099172413966,12708099217377273,44.9633
device-12,12708099273224348,12708099317657553,44.4332
device-12,12708099373925464,12708099419181755,45.2563
device-12,12708099474513626,12708099520623651,46.1100
device-12,12708099575082840,12708099620588613,45.5058
device-12,12708099675654710,12708099723337584,47.6829
device-12,12708099776138292,12708099821107615,44.9693
device-12,12708099876609196,12708099919865173,43.2560
device-12,12708099977134986,12708100021879679,44.7447
device-12,12708100077626700,12708100130457989,52.8313
device-12,12708100178125572,12708100224644472,46.5189
device-12,12708100278628800,12708100323751208,45.1224
device-12,12708100379133196,12708100424409587,45.2764
device-12,12708100479630810,12708100523342635,43.7118
device-12,12708100580127274,12708100624913401,44.7861
device-12,12708100680609178,12708100726751342,46.1422
device-12,12708100781068454,12708100825954955,44.8865
device-12,12708100881562792,12708100925942523,44.3797
device-12,12708100982111500,12708101028668203,46.5567
device-12,12708101082715768,12708101125393872,42.6781
device-12,12708101183301696,12708101226885292,43.5836
device-12,12708101283851196,12708101328293800,44.4426
device-12,12708101384433400,12708101430584249,46.1508
device-12,12708101484998294,12708101531722455,46.7242
device-12,12708101585588960,12708101649710422,64.1215
device-12,12708101686211588,12708101729452592,43.2410
