device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12707881626506232,12707881671549297,45.0431
device-3,12707881726879386,12707881771789052,44.9097
device-3,12707881827251480,12707881872772927,45.5214
device-3,12707881927660968,12707881969791531,42.1306
device-3,12707882028064956,12707882072200020,44.1351
device-3,12707882128511204,12707882173762819,45.2516
device-3,12707882228968196,12707882273297858,44.3297
device-3,12707882329376686,12707882370241155,40.8645
device-3,12707882429755882,12707882471947760,42.1919
device-3,12707882530188830,12707882576698375,46.5095
device-3,12707882630601174,12707882672647939,42.0468
device-3,12707882731013060,12707882777360934,46.3479
device-3,12707882831395154,12707882876746846,45.3517
device-3,12707882931749512,12707882977342897,45.5934
device-3,12707883032228164,12707883077040619,44.8125
device-3,12707883132708636,12707883176467250,43.7586
device-3,12707883233122380,12707883274090945,40.9686
device-3,12707883333557464,12707883380074043,46.5166
device-3,12707883433953816,12707883479693146,45.7393
device-3,12707883534325608,12707883579966327,45.6407
device-3,12707883634671852,12707883680720710,46.0489
device-3,12707883735035492,12707883779495893,44.4604
device-3,12707883835272248,12707883881262569,45.9903
device-3,12707883935672790,12707883977508246,41.8355
device-3,12707884036105912,12707884081766204,45.6603
device-3,12707884136535784,12707884182340924,45.8051
device-3,12707884236963180,12707884280744006,43.7808
device-3,12707884337351236,12707884382580675,45.2294
device-3,12707884437740500,12707884479635511,41.8950
device-3,12707884538161600,12707884580927323,42.7657
device-3,12707884638569954,12707884681791523,43.2216
device-3,12707884739071600,12707884780849014,41.7774
device-3,12707884839481574,12707884880389691,40.9081
device-3,12707884939931452,12707884985397441,45.4660
device-3,12707885040276828,12707885082259023,41.9822
device-3,12707885140668972,12707885184521535,43.8526
device-3,12707885241189860,12707885286496048,45.3062
device-3,12707885341606900,12707885387730297,46.1234
device-3,12707885441997652,12707885486386995,44.3893
device-3,12707885542327042,12707885588154519,45.8275
device-3,12707885642723244,12707885684800209,42.0770
device-3,12707885743069564,12707885786583581,43.5140
device-3,12707885843280724,12707885886293543,43.0128
device-3,12707885943540056,12707885986061749,42.5217
device-3,12707886043778028,12707886085564305,41.7863
device-3,12707886144044032,12707886187513676,43.4696
device-3,12707886244385992,12707886284096947,39.7110
device-3,12707886344774230,12707886390886653,46.1124
device-3,12707886445172360,12707886487297643,42.1253
device-3,12707886545571480,12707886591601328,46.0298
device-3,12707886646033304,12707886690885504,44.8522
device-3,12707886746488128,12707886792056032,45.5679
device-3,12707886846898648,12707886888598839,41.7002
device-3,12707886947296892,12707886991100221,43.8033
device-3,12707887047681476,12707887093596906,45.9154
device-3,12707887148162078,12707887192644588,44.4825
device-3,12707887248572760,12707887288496024,39.9233
device-3,12707887348943920,12707887391762475,42.8186
device-3,12707887449327282,12707887493576821,44.2495
device-3,12707887549750566,12707887591678012,41.9274
device-3,12707887650137124,12707887691621659,41.4845
device-3,12707887750546608,12707887795764933,45.2183
device-3,12707887850969740,12707887896674556,45.7048
device-3,12707887951332816,12707887993610750,42.2779
device-3,12707888051701616,12707888093518066,41.8165
device-3,12707888152116522,12707888197575726,45.4592
device-3,12707888252481872,12707888298454076,45.9722
device-3,12707888352942248,12707888397371460,44.4292
device-3,12707888453328522,12707888497939134,44.6106
device-3,12707888553790920,12707888595770920,41.9800
device-3,12707888654191404,12707888698687501,44.4961
device-3,12707888754573620,12707888799574041,45.0004
device-3,12707888854970756,12707888900154137,45.1834
device-3,12707888955374220,12707889001908520,46.5343
device-3,12707889055749912,12707889096723772,40.9739
device-3,12707889156142644,12707889197189827,41.0472
device-3,12707889256595192,12707889301574430,44.9792
device-3,12707889356945592,12707889399786018,42.8404
device-3,12707889457367744,12707889500120465,42.7527
device-3,12707889557745192,12707889603695567,45.9504
device-3,12707889658128088,12707889703852831,45.7247
device-3,12707889758470384,12707889804300586,45.8302
device-3,12707889858740928,12707889904568006,45.8271
device-3,12707889959164186,12707890004974427,45.8102
device-3,12707890059640808,12707890104609662,44.9689
device-3,12707890160074008,12707890205102168,45.0282
device-3,12707890260500472,12707890306298784,45.7983
device-3,12707890360717648,12707890402873347,42.1557
device-3,12707890461084774,12707890507581960,46.4972
device-3,12707890561520594,12707890602504711,40.9841
device-3,12707890661921896,12707890705906155,43.9843
device-3,12707890762331194,12707890804964275,42.6331
device-3,12707890862737882,12707890907502638,44.7648
device-3,12707890963118456,12707891007695449,44.5770
device-3,12707891063578264,12707891106040504,42.4622
device-3,12707891164259944,12707891209835444,45.5755
device-3,12707891264674192,12707891308978602,44.3044
device-3,12707891365096174,12707891411095113,45.9989
device-3,12707891465541758,12707891507390967,41.8492
device-3,12707891565912764,12707891612028142,46.1154
device-3,12707891666250564,12707891710791872,44.5413
device-3,12707891766621612,12707891809126492,42.5049
device-3,12707891867113558,12707891911185268,44.0717
device-3,12707891967445236,12707892013382582,45.9373
device-3,12707892067833430,12707892112671055,44.8376
device-3,12707892168326304,12707892209556141,41.2298
device-3,12707892268747174,12707892308487723,39.7405
device-3,12707892369120852,12707892412275184,43.1543
device-3,12707892469552004,12707892516330574,46.7786
device-3,12707892569901472,12707892615776201,45.8747
device-3,12707892670173674,12707892712781725,42.6081
device-3,12707892770529688,12707892813189634,42.6599
device-3,12707892870897254,12707892917404606,46.5074
device-3,12707892971282288,12707893017994913,46.7126
device-3,12707893071669640,12707893116785606,45.1160
device-3,12707893172093954,12707893212021941,39.9280
device-3,12707893272415968,12707893314654257,42.2383
device-3,12707893372797792,12707893414862779,42.0650
device-3,12707893473211244,12707893518416924,45.2057
device-3,12707893573686380,12707893615256491,41.5701
device-3,12707893674079308,12707893718818872,44.7396
device-3,12707893774557882,12707893816443921,41.8860
device-3,12707893874952858,12707893921220903,46.2680
device-3,12707893975314908,12707894021955350,46.6404
device-3,12707894075777190,12707894120562374,44.7852
device-3,12707894176207944,12707894222251688,46.0437
device-3,12707894276641128,12707894322234175,45.5930
device-3,12707894377031856,12707894422552472,45.5206
device-3,12707894477497512,12707894519818333,42.3208
device-3,12707894577888596,12707894617258686,39.3701
device-3,12707894678261724,12707894723655059,45.3933
device-3,12707894778664216,12707894824481075,45.8169
device-3,12707894879034952,12707894925283887,46.2489
device-3,12707894979411996,12707895024601792,45.1898
device-3,12707895079841364,12707895122787129,42.9458
device-3,12707895180241600,12707895225182892,44.9413
device-3,12707895280564112,12707895324593799,44.0297
device-3,12707895380911824,12707895427024425,46.1126
device-3,12707895481332390,12707895526642925,45.3105
device-3,12707895581929556,12707895624918866,42.9893
device-3,12707895682335988,12707895727568402,45.2324
device-3,12707895782726010,12707895828362349,45.6363
device-3,12707895883168816,12707895925179618,42.0108
device-3,12707895983549862,12707896025119043,41.5692
device-3,12707896083930758,12707896130768849,46.8381
device-3,12707896184344822,12707896229806404,45.4616
device-3,12707896284742248,12707896331118807,46.3766
device-3,12707896385197076,12707896426871922,41.6748
device-3,12707896485627512,12707896530775047,45.1475
device-3,12707896586065856,12707896627813448,41.7476
device-3,12707896686541112,12707896731238012,44.6969
device-3,12707896786910972,12707896830587625,43.6767
device-3,12707896887307932,12707896933377838,46.0699
device-3,12707896987712540,12707897032831086,45.1185
device-3,12707897088108236,12707897129669513,41.5613
device-3,12707897188606080,12707897229810195,41.2041
device-3,12707897288992128,12707897331253292,42.2612
device-3,12707897389306986,12707897430749126,41.4421
device-3,12707897489532536,12707897528536480,39.0039
device-3,12707897589813190,12707897636290153,46.4770
device-3,12707897690081036,12707897731863695,41.7827
device-3,12707897790391020,12707897835424239,45.0332
device-3,12707897890679284,12707897933783023,43.1037
device-3,12707897991080692,12707898036981995,45.9013
device-3,12707898091469324,12707898136345599,44.8763
device-3,12707898191783000,12707898237917130,46.1341
device-3,12707898292046180,12707898334311727,42.2655
device-3,12707898392466768,12707898436542988,44.0762
device-3,12707898492857900,12707898537903912,45.0460
device-3,12707898593227636,12707898639450509,46.2229
device-3,12707898693622088,12707898738205359,44.5833
device-3,12707898794085936,12707898840216615,46.1307
device-3,12707898894475168,12707898940537686,46.0625
device-3,12707898994919648,12707899040427984,45.5083
device-3,12707899095314674,12707899141786060,46.4714
device-3,12707899195728896,12707899239968292,44.2394
device-3,12707899296147952,12707899342181735,46.0338
device-3,12707899396530960,12707899436840767,40.3098
device-3,12707899496918272,12707899543011824,46.0936
device-3,12707899597275852,12707899641698812,44.4230
device-3,12707899697668250,12707899743433980,45.7657
device-3,12707899798121126,12707899840241038,42.1199
device-3,12707899898551956,12707899944077212,45.5253
device-3,12707899998979138,12707900040936589,41.9575
device-3,12707900099311178,12707900140536882,41.2257
device-3,12707900199679074,12707900244262380,44.5833
device-3,12707900299938140,12707900343794197,43.8561
device-3,12707900400362096,12707900445006577,44.6445
device-3,12707900500818528,12707900545962775,45.1442
device-3,12707900601201500,12707900646416917,45.2154
device-3,12707900701541168,12707900741583875,40.0427
device-3,12707900801920482,12707900847366717,45.4462
device-3,12707900902242496,12707900947850551,45.6081
device-3,12707901002629364,12707901045477292,42.8479
device-3,12707901103003760,12707901144545627,41.5419
device-3,12707901203371490,12707901247792732,44.4212
device-3,12707901303758216,12707901345780189,42.0220
device-3,12707901404109396,12707901445766148,41.6568
device-3,12707901504532964,12707901547900592,43.3676
device-3,12707901604929712,12707901647652316,42.7226
device-3,12707901705303186,12707901750914300,45.6111
device-3,12707901805679240,12707901852654764,46.9755
device-3,12707901906046892,12707901951545590,45.4987
device-3,12707902006447028,12707902052191553,45.7445
device-3,12707902106840596,12707902149008194,42.1676
device-3,12707902207194556,12707902251571512,44.3770
device-3,12707902307593448,12707902368076966,60.4835
device-3,12707902407978212,12707902453895201,45.9170
device-3,12707902508373408,12707902553149023,44.7756
device-3,12707902608774908,12707902654404099,45.6292
device-3,12707902709193978,12707902754025606,44.8316
device-3,12707902809593456,12707902855502932,45.9095
device-3,12707902910008532,12707902955039499,45.0310
device-3,12707903010370472,12707903051842042,41.4716
device-3,12707903110784208,12707903151190688,40.4065
device-3,12707903211304352,12707903254468031,43.1637
device-3,12707903311654272,12707903352761861,41.1076
device-3,12707903411919688,12707903456325177,44.4055
device-3,12707903512275476,12707903553102182,40.8267
device-3,12707903612611120,12707903658247489,45.6364
device-3,12707903712966132,12707903758206081,45.2399
device-3,12707903813348812,12707903855560695,42.2119
device-3,12707903913827506,12707903955808240,41.9807
device-3,12707904014131796,12707904060062926,45.9311
device-3,12707904114542096,12707904160243309,45.7012
device-3,12707904215002644,12707904260074680,45.0720
device-3,12707904315337588,12707904361057739,45.7202
device-3,12707904415707952,12707904461147204,45.4393
device-3,12707904516084440,12707904560853811,44.7694
device-3,12707904616384868,12707904660511373,44.1265
device-3,12707904716820228,12707904761536229,44.7160
device-3,12707904817062364,12707904861818532,44.7562
device-3,12707904917385840,12707904957028684,39.6428
device-3,12707905017780080,12707905061383655,43.6036
device-3,12707905118134624,12707905163775359,45.6407
device-3,12707905218481422,12707905260260285,41.7789
device-3,12707905318831968,12707905359538200,40.7062
device-3,12707905419231342,12707905465557065,46.3257
device-3,12707905519565512,12707905564213187,44.6477
device-3,12707905619872286,12707905664563750,44.6915
device-3,12707905720336752,12707905760811901,40.4751
device-3,12707905820761118,12707905865162820,44.4017
device-3,12707905921135836,12707905963799591,42.6638
