device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30704168339701,30706607609826,2439.2701
device-3,30704269492918,30706772066389,2502.5735
device-3,30704370601438,30706911662362,2541.0609
device-3,30704471576487,30707064749674,2593.1732
device-3,30704573510167,30707207176982,2633.6668
device-3,30704674523275,30707360583485,2686.0602
device-3,30704775566914,30707494126935,2718.5600
device-3,30704876441101,30707653668104,2777.2270
device-3,30704978066069,30707796304283,2818.2382
device-3,30705079249443,30707956153231,2876.9038
device-3,30705180558100,30708100442806,2919.8847
device-3,30705281581995,30708262424952,2980.8430
device-3,30705382716009,30708402704181,3019.9882
device-3,30705483745807,30708562746562,3079.0008
device-3,30705584706419,30708700583872,3115.8775
device-3,30705685709979,30708862260903,3176.5509
device-3,30705786673816,30708998093464,3211.4196
device-3,30705887576753,30709158131786,3270.5550
device-3,30705988708295,30709299655789,3310.9475
device-3,30706089858179,30709456787951,3366.9298
device-3,30706191982167,30709598364611,3406.3824
device-3,30706293677926,30709755794765,3462.1168
device-3,30706394954880,30709899421452,3504.4666
device-3,30706496123003,30710060188110,3564.0651
device-3,30706597428407,30710199761104,3602.3327
device-3,30706699322645,30710356496582,3657.1739
device-3,30706800331889,30710497365978,3697.0341
device-3,30706901373436,30710657285711,3755.9123
device-3,30707002905984,30710794825011,3791.9190
device-3,30707103924616,30710951234867,3847.3103
device-3,30707205586880,30711094508278,3888.9214
device-3,30707306455405,30711253224457,3946.7691
device-3,30707407592749,30711393977753,3986.3850
device-3,30707508396770,30711552604237,4044.2075
device-3,30707609446439,30711698121468,4088.6750
device-3,30707710412682,30711856670276,4146.2576
device-3,30707811384860,30711993736966,4182.3521
device-3,30707912246873,30712158042308,4245.7954
device-3,30708013131522,30712297691722,4284.5602
device-3,30708114228153,30712456693434,4342.4653
device-3,30708215301442,30712593147764,4377.8463
device-3,30708316724849,30712753926594,4437.2017
device-3,30708417702259,30712894281552,4476.5793
device-3,30708518995668,30713057409175,4538.4135
device-3,30708619987512,30713196415742,4576.4282
device-3,30708721359541,30713357690049,4636.3305
device-3,30708823642911,30713499852872,4676.2100
device-3,30708924690328,30713657431474,4732.7411
device-3,30709025563703,30713799125877,4773.5622
device-3,30709126452224,30713963635392,4837.1832
device-3,30709227391705,30714109445462,4882.0538
device-3,30709328242007,30714265824930,4937.5829
device-3,30709428990994,30714412102117,4983.1111
device-3,30709530018643,30714570668890,5040.6502
device-3,30709630990358,30714709458374,5078.4680
device-3,30709732189096,30714875790537,5143.6014
device-3,30709833014032,30715016284046,5183.2700
device-3,30709934053484,30715179085684,5245.0322
device-3,30710035086533,30715324917376,5289.8308
device-3,30710136150398,30715487070645,5350.9202
device-3,30710237122913,30715632833425,5395.7105
device-3,30710337831686,30715788955058,5451.1234
device-3,30710439341693,30715932465731,5493.1240
device-3,30710540413668,30716096971525,5556.5579
device-3,30710641196159,30716236938768,5595.7426
device-3,30710742254474,30716397977006,5655.7225
device-3,30710843270862,30716540691533,5697.4207
device-3,30710944900192,30716702681633,5757.7814
device-3,30711045723912,30716843892775,5798.1689
device-3,30711146659438,30716998518695,5851.8593
device-3,30711247731630,30717142545012,5894.8134
device-3,30711348649729,30717302631678,5953.9819
device-3,30711449565865,30717448107637,5998.5418
device-3,30711550493445,30717615090601,6064.5972
device-3,30711651448225,30717753790363,6102.3421
device-3,30711752386667,30717913594564,6161.2079
device-3,30711853138109,30718058609287,6205.4712
device-3,30711954075056,30718216196292,6262.1212
device-3,30712055383910,30718355781272,6300.3974
device-3,30712157009976,30718516619311,6359.6093
device-3,30712258260747,30718659406972,6401.1462
device-3,30712359110919,30718796229003,6437.1181
device-3,30712460121989,30718960579464,6500.4575
device-3,30712560984201,30719124820768,6563.8366
device-3,30712661911810,30719261443846,6599.5320
device-3,30712763017639,30719424477966,6661.4603
device-3,30712864169018,30719566020292,6701.8513
device-3,30712965012987,30719729070305,6764.0573
device-3,30713067005444,30719870825622,6803.8202
device-3,30713167900531,30720029428976,6861.5284
device-3,30713268682739,30720166880545,6898.1978
device-3,30713369624072,30720325534826,6955.9108
device-3,30713470532984,30720464301719,6993.7687
device-3,30713571576724,30720626725755,7055.1490
device-3,30713672535097,30720762809084,7090.2740
device-3,30713773215326,30720922549931,7149.3346
device-3,30713874073602,30721067844942,7193.7713
device-3,30713974825626,30721226886258,7252.0606
device-3,30714075832855,30721365733288,7289.9004
device-3,30714176752699,30721526539666,7349.7870
device-3,30714277709880,30721668093658,7390.3838
device-3,30714378914224,30721825916476,7447.0023
device-3,30714479760783,30721971131604,7491.3708
device-3,30714580650079,30722133586321,7552.9362
device-3,30714681435417,30722278085627,7596.6502
device-3,30714782466794,30722434099121,7651.6323
device-3,30714884150011,30722571500432,7687.3504
device-3,30714985026684,30722726239229,7741.2125
device-3,30715086814326,30722854666430,7767.8521
device-3,30715187789176,30723029251874,7841.4627
device-3,30715294594089,30723169920185,7875.3261
device-3,30715395506661,30723336340981,7940.8343
device-3,30715496409118,30723458305499,7961.8964
device-3,30715597254502,30723622647444,8025.3929
device-3,30715698088989,30723788493124,8090.4041
device-3,30715799010544,30723946644839,8147.6343
device-3,30715899870389,30724095778071,8195.9077
device-3,30716000688335,30724236226336,8235.5380
device-3,30716101733311,30724401006453,8299.2731
device-3,30716202708057,30724563049152,8360.3411
device-3,30716303732727,30724688488184,8384.7555
device-3,30716404683602,30724870585026,8465.9014
device-3,30716505388231,30725011809651,8506.4214
device-3,30716606288072,30725173260212,8566.9721
device-3,30716707555794,30725315328774,8607.7730
device-3,30716808444531,30725666090105,8857.6456
device-3,30716909235899,30725828324237,8919.0883
device-3,30717010202412,30725969696916,8959.4945
device-3,30717111078582,30726134666325,9023.5877
device-3,30717211961976,30726282703951,9070.7420
device-3,30717313622140,30726439471566,9125.8494
device-3,30717414543729,30726586086814,9171.5431
device-3,30717515521723,30726745784854,9230.2631
device-3,30717616242253,30726887680279,9271.4380
device-3,30717716982655,30727033677603,9316.6949
device-3,30717817885587,30727194162112,9376.2765
device-3,30717918806908,30727337724002,9418.9171
device-3,30718019646469,30727502823463,9483.1770
device-3,30718120871891,30727661225484,9540.3536
device-3,30718221937947,30727827286532,9605.3486
device-3,30718322774246,30727962979273,9640.2050
device-3,30718424094972,30728104905886,9680.8109
device-3,30718525034118,30728264868654,9739.8345
device-3,30718625750017,30728412284762,9786.5347
device-3,30718726877653,30728570265599,9843.3879
device-3,30718827696585,30728715117953,9887.4214
device-3,30718928504849,30728858875175,9930.3703
device-3,30719029320027,30729024690880,9995.3709
device-3,30719130178473,30729187394331,10057.2159
device-3,30719231581917,30729334937886,10103.3560
device-3,30719332521922,30729498474787,10165.9529
device-3,30719434480514,30729656372131,10221.8916
device-3,30719535403538,30729803134331,10267.7308
device-3,30719636155705,30729945015658,10308.8600
device-3,30719737000547,30730105319742,10368.3192
device-3,30719837797818,30730268499550,10430.7017
device-3,30719938935690,30730407886490,10468.9508
device-3,30720039806687,30730557335553,10517.5289
device-3,30720140834709,30730714204448,10573.3697
device-3,30720241886419,30730869566427,10627.6800
device-3,30720342582822,30730991610927,10649.0281
device-3,30720443509484,30731173515406,10730.0059
device-3,30720544780557,30731318646029,10773.8655
device-3,30720646082121,30731477819799,10831.7377
device-3,30720747091326,30731620176643,10873.0853
device-3,30720847896156,30731779536052,10931.6399
device-3,30720948887606,30731901225643,10952.3380
device-3,30721049708119,30732064219801,11014.5117
device-3,30721150919628,30732220733377,11069.8137
device-3,30721253563637,30732388564910,11135.0013
device-3,30721354575505,30732529158287,11174.5828
device-3,30721457878211,30732675703338,11217.8251
device-3,30721559478559,30732836228069,11276.7495
device-3,30721661297728,30732999813878,11338.5161
device-3,30721762763176,30733125198722,11362.4355
device-3,30721864849509,30733291116483,11426.2670
device-3,30721966289720,30733437042835,11470.7531
device-3,30722067640415,30733600935096,11533.2947
device-3,30722169416404,30733763171001,11593.7546
device-3,30722271130482,30733911076300,11639.9458
device-3,30722373627224,30734076290659,11702.6634
device-3,30722476219888,30734242786932,11766.5670
device-3,30722578493648,30734384172075,11805.6784
device-3,30722680996018,30734548154044,11867.1580
device-3,30722782791666,30734697017933,11914.2263
device-3,30722885397107,30734860634319,11975.2372
device-3,30722987229510,30735003278533,12016.0490
device-3,30723088110420,30735164928836,12076.8184
device-3,30723188884908,30735306611324,12117.7264
device-3,30723290009209,30735467594520,12177.5853
device-3,30723391109369,30735611351945,12220.2426
device-3,30723492964928,30735759484879,12266.5200
device-3,30723597737304,30735921934691,12324.1974
device-3,30723701124672,30736065575604,12364.4509
device-3,30723804709828,30736226005187,12421.2954
device-3,30723909425556,30736389505530,12480.0800
device-3,30724013971078,30736529749743,12515.7787
device-3,30724117478714,30736680866141,12563.3874
device-3,30724220553447,30736843793079,12623.2396
device-3,30724323730717,30736989164283,12665.4336
device-3,30724426542260,30737150034248,12723.4920
device-3,30724529942811,30737313057677,12783.1149
device-3,30724632973840,30737458381148,12825.4073
device-3,30724735440176,30737623556025,12888.1158
device-3,30724838461358,30737750816584,12912.3552
device-3,30724941119700,30737913004002,12971.8843
device-3,30725044272726,30738078176364,13033.9036
device-3,30725146818621,30738243621137,13096.8025
device-3,30725249771272,30738388296526,13138.5253
device-3,30725353949508,30738549605922,13195.6564
device-3,30725456707791,30738687091183,13230.3834
device-3,30725559337846,30738847393262,13288.0554
device-3,30725664257466,30738997168322,13332.9109
device-3,30725765349491,30739159904088,13394.5546
device-3,30725870180717,30739300877694,13430.6970
device-3,30725973217202,30739462761130,13489.5439
device-3,30726075513957,30739608268379,13532.7544
device-3,30726177978639,30739773493963,13595.5153
device-3,30726279944460,30739909312668,13629.3682
device-3,30726382441725,30740075407724,13692.9660
device-3,30726484671643,30740217144660,13732.4730
device-3,30726587439024,30740382819126,13795.3801
device-3,30726690489661,30740519915922,13829.4263
device-3,30726793481254,30740678548535,13885.0673
device-3,30726896271801,30740822838577,13926.5668
device-3,30726999052409,30740986627761,13987.5754
device-3,30727102309996,30741128666021,14026.3560
device-3,30727204916915,30741293032649,14088.1157
device-3,30727307768377,30741431884805,14124.1164
device-3,30727410292630,30741575696573,14165.4039
device-3,30727513590245,30741742223464,14228.6332
device-3,30727616374450,30741906246497,14289.8720
device-3,30727717276903,30742026902124,14309.6252
device-3,30727824448553,30742208158872,14383.7103
device-3,30727927476784,30742334788728,14407.3119
device-3,30728029391255,30742512525112,14483.1339
device-3,30728131943538,30742654691783,14522.7482
device-3,30728235147113,30742819914924,14584.7678
device-3,30728338326877,30742940852079,14602.5252
device-3,30728441123972,30743124976366,14683.8524
device-3,30728543804351,30743268941848,14725.1375
device-3,30728646438906,30743410552809,14764.1139
device-3,30728749396532,30743572413052,14823.0165
device-3,30728852286375,30743739474683,14887.1883
device-3,30728955117488,30743885463206,14930.3457
device-3,30729058053864,30744045604743,14987.5509
device-3,30729160877303,30744187309904,15026.4326
device-3,30729263609842,30744330167091,15066.5572
device-3,30729366584290,30744472864913,15106.2806
device-3,30729469671183,30744651602018,15181.9308
device-3,30729572351233,30744791626298,15219.2751
device-3,30729675216062,30744953791116,15278.5751
device-4,30699720936881,30699744109316,23.1724
device-4,30699822888730,30699872482562,49.5938
device-4,30699923658387,30700042709824,119.0514
device-4,30700024810240,30700146324708,121.5145
device-4,30700126266788,30700270505009,144.2382
device-4,30700227095162,30700376459885,149.3647
device-4,30700328061621,30700561900835,233.8392
device-4,30700428895502,30700705339082,276.4436
device-4,30700530842138,30700870953881,340.1117
device-4,30700631564586,30700992401600,360.8370
device-4,30700732634356,30701176752404,444.1180
device-4,30700833369961,30701320819902,487.4499
device-4,30700934408645,30701474876310,540.4677
device-4,30701035140513,30701857706263,822.5657
device-4,30701136044276,30701946984907,810.9406
device-4,30701237181396,30702032953384,795.7720
device-4,30701337997344,30702132434073,794.4367
device-4,30701438889798,30702291599462,852.7097
device-4,30701539775625,30702432023018,892.2474
device-4,30701640973290,30702590659908,949.6866
device-4,30701741948142,30702733471367,991.5232
device-4,30701842836935,30702896310347,1053.4734
device-4,30701943686627,30703040668082,1096.9815
device-4,30702044554101,30703198583852,1154.0298
device-4,30702145549093,30703362305849,1216.7568
