device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,30449652305358,30449701528915,49.2236
device-6,30449756125654,30449810838381,54.7127
device-6,30449860194511,30449911687002,51.4925
device-6,30449964821989,30450016185362,51.3634
device-6,30450070460114,30450124181277,53.7212
device-6,30450175194274,30450241819455,66.6252
device-6,30450280778540,30450330568122,49.7896
device-6,30450385432691,30450435579600,50.1469
device-6,30450489042584,30450539337967,50.2954
device-6,30450594428061,30450646431747,52.0037
device-6,30450698311918,30450748135140,49.8232
device-6,30450801422421,30450850113187,48.6908
device-6,30450904598628,30450957895774,53.2971
device-6,30451008954447,30451059080428,50.1260
device-6,30451112428731,30451168617782,56.1891
device-6,30451216792687,30451264300445,47.5078
device-6,30451320774064,30451371870178,51.0961
device-6,30451425935816,30451477218980,51.2832
device-6,30451530519558,30451580894984,50.3754
device-6,30451636366798,30451685912381,49.5456
device-6,30451740995503,30451793029034,52.0335
device-6,30451846245012,30451899331129,53.0861
device-6,30451950815245,30451999807962,48.9927
device-7,30422004768941,30422028509472,23.7405
device-7,30422106609708,30422130095040,23.4853
device-7,30422207624431,30422230719309,23.0949
device-7,30422309120167,30422332395741,23.2756
device-7,30422410338279,30422435915606,25.5773
device-7,30422511561516,30422537245587,25.6841
device-7,30422612941666,30422636443837,23.5022
device-7,30422714926884,30422738649774,23.7229
device-7,30422817833509,30422841108731,23.2752
device-7,30422919128250,30422942850254,23.7220
device-7,30423020372528,30423050607214,30.2347
device-7,30423121608527,30423144193322,22.5848
device-7,30423222819688,30423245972591,23.1529
device-7,30423324078855,30423346672919,22.5941
device-7,30423425380761,30423448743300,23.3625
device-7,30423526533011,30423549754958,23.2219
device-7,30423629102999,30423655913333,26.8103
device-7,30423733376638,30423778959348,45.5827
device-7,30423834600022,30423939515633,104.9156
device-7,30423935843109,30423977352899,41.5098
device-7,30424037137133,30424081242597,44.1055
device-7,30424138398940,30424183004307,44.6054
device-7,30424239491894,30424283746252,44.2544
device-7,30424341179375,30424384975271,43.7959
device-7,30424443532929,30424488456020,44.9231
device-7,30424546457221,30424591134191,44.6770
device-7,30424647818313,30424688946370,41.1281
device-7,30424749043787,30424795159074,46.1153
device-7,30424850324415,30424910617331,60.2929
device-7,30424951407377,30425012507894,61.1005
device-7,30425052436860,30425097174498,44.7376
device-7,30425153397205,30425198373282,44.9761
device-7,30425254680466,30425298901733,44.2213
device-7,30425355996828,30425400094038,44.0972
device-7,30425457143449,30425506534234,49.3908
device-7,30425558293614,30425610095922,51.8023
device-7,30425659524219,30425701222114,41.6979
device-7,30425760727355,30425815763799,55.0364
device-7,30425861932558,30425904304494,42.3719
device-7,30425963255319,30426031588469,68.3332
device-7,30426064515068,30426106489531,41.9745
device-7,30426165686401,30426227151933,61.4655
device-7,30426266750532,30426310617267,43.8667
device-7,30426368076953,30426414403581,46.3266
device-7,30426469159855,30426529960786,60.8009
device-7,30426570112237,30426612254655,42.1424
device-7,30426672274239,30426739326042,67.0518
device-7,30426774919145,30426818072353,43.1532
device-7,30426876131780,30426940480072,64.3483
device-7,30426977233679,30427019339775,42.1061
device-7,30427078393652,30427121416832,43.0232
device-7,30427179632764,30427221402423,41.7697
device-7,30427280855600,30427324991489,44.1359
device-7,30427383097672,30427428731823,45.6342
device-7,30427484559172,30427532198878,47.6397
device-7,30427585893824,30427629808689,43.9149
device-7,30427687433263,30427752064192,64.6309
device-7,30427789058711,30427833084186,44.0255
device-7,30427890637218,30427935008991,44.3718
device-7,30427992160125,30428036542230,44.3821
device-7,30428093544079,30428154364257,60.8202
device-7,30428194685261,30428255073465,60.3882
device-7,30428295825759,30428339732168,43.9064
device-7,30428397181646,30428457767923,60.5863
device-7,30428498400775,30428561869319,63.4685
device-7,30428599619903,30428641204754,41.5849
device-7,30428700843852,30428762448834,61.6050
device-7,30428801941864,30428862820352,60.8785
device-7,30428903129508,30428948075285,44.9458
device-7,30429004355819,30429048998364,44.6425
device-7,30429105960725,30429172430686,66.4700
device-7,30429208570465,30429263589044,55.0186
device-7,30429311739186,30429374569770,62.8306
device-7,30429414204415,30429463222967,49.0186
device-7,30429518944253,30429570829012,51.8848
device-7,30429622937168,30429674496420,51.5593
device-7,30429727658119,30429775089963,47.4318
device-7,30429831415733,30429894001572,62.5858
device-7,30429934066980,30429997810634,63.7437
device-7,30430035243169,30430084391667,49.1485
device-7,30430136894976,30430182850778,45.9558
device-7,30430238071852,30430306185369,68.1135
device-7,30430339368396,30430386186598,46.8182
device-7,30430440659236,30430485369210,44.7100
device-7,30430542394933,30430590778643,48.3837
device-7,30430645169253,30430694322316,49.1531
device-7,30430746605479,30430808926655,62.3212
device-7,30430847495687,30430894198186,46.7025
device-7,30430949521501,30431000467626,50.9461
device-7,30431054293781,30431101937341,47.6436
device-7,30431158735392,30431223019931,64.2845
device-7,30431262548380,30431312466882,49.9185
device-7,30431365716111,30431408499156,42.7830
device-7,30431468383727,30431512728501,44.3448
device-7,30431569562646,30431616684550,47.1219
device-7,30431671715187,30431720991535,49.2763
device-7,30431775708570,30431823658886,47.9503
device-7,30431878852023,30431945693151,66.8411
device-7,30431981081393,30432029706072,48.6247
device-7,30432083956720,30432136743292,52.7866
device-7,30432189545492,30432241070146,51.5247
device-7,30432294854798,30432344744296,49.8895
device-7,30432399607845,30432464317806,64.7100
device-7,30432501645707,30432551504256,49.8585
device-7,30432604338948,30432655027362,50.6884
device-7,30432707019644,30432769219548,62.1999
device-7,30432810333819,30432861837600,51.5038
device-7,30432916559051,30432967116780,50.5577
device-7,30433021549099,30433089536335,67.9872
device-7,30433126151240,30433175570359,49.4191
device-7,30433229369103,30433275125362,45.7563
device-7,30433332377050,30433384387156,52.0101
device-7,30433439335995,30433491471355,52.1354
device-7,30433543723381,30433587173520,43.4501
device-7,30433646319879,30433699418934,53.0991
device-7,30433752306437,30433805370933,53.0645
device-7,30433857674901,30433901748860,44.0740
device-7,30433959884387,30434006198209,46.3138
device-7,30434062643766,30434112953841,50.3101
device-7,30434166293987,30434214869452,48.5755
device-7,30434268111208,30434316682501,48.5713
device-7,30434369958139,30434424446415,54.4883
device-7,30434473516582,30434523820857,50.3043
device-7,30434578054661,30434645811252,67.7566
device-7,30434683681347,30434731335988,47.6546
device-7,30434788374185,30434837068289,48.6941
device-7,30434891257425,30434936693236,45.4358
device-7,30434994040850,30435041806601,47.7658
device-7,30435096176615,30435141659476,45.4829
device-7,30435197446149,30435241237223,43.7911
device-7,30435298442956,30435343531111,45.0882
device-7,30435399823021,30435443151002,43.3280
device-7,30435500905941,30435565696204,64.7903
device-7,30435602308294,30435646961623,44.6533
device-7,30435703551184,30435749352770,45.8016
device-7,30435804873908,30435848636715,43.7628
device-7,30435905990058,30435949502628,43.5126
device-7,30436007273776,30436068985386,61.7116
device-7,30436108740309,30436170175616,61.4353
device-7,30436210179024,30436274081105,63.9021
device-7,30436311689902,30436373407605,61.7177
device-7,30436414142536,30436464468225,50.3257
device-7,30436517184791,30436567729695,50.5449
device-7,30436621446454,30436674219741,52.7733
device-7,30436726582353,30436778987657,52.4053
device-7,30436832275070,30436895150111,62.8750
device-7,30436936478296,30436980996301,44.5180
device-7,30437038108874,30437083587894,45.4790
device-7,30437140789545,30437192167591,51.3780
device-7,30437246032487,30437296279471,50.2470
device-7,30437350367279,30437395661388,45.2941
device-7,30437453172361,30437518420309,65.2479
device-7,30437555575474,30437604163385,48.5879
device-7,30437657801042,30437704756537,46.9555
device-7,30437760385323,30437823195813,62.8105
device-7,30437862583329,30437910961504,48.3782
device-7,30437964566167,30438015551601,50.9854
device-7,30438066866308,30438118458751,51.5924
device-7,30438171601720,30438244714175,73.1125
device-7,30438275609260,30438324519901,48.9106
device-7,30438380606052,30438427802879,47.1968
device-7,30438483262461,30438546480793,63.2183
device-7,30438584516084,30438628668928,44.1528
device-7,30438685902403,30438734217124,48.3147
device-7,30438787624850,30438834249582,46.6247
device-7,30438889514100,30438937301296,47.7872
device-7,30438991553811,30439064367678,72.8139
device-7,30439095052784,30439160908980,65.8562
device-7,30439199833678,30439251301255,51.4676
device-7,30439303711611,30439355888149,52.1765
device-7,30439406556620,30439459162076,52.6055
device-7,30439512225565,30439559633077,47.4075
device-7,30439615567826,30439672424144,56.8563
device-7,30439721005553,30439784304848,63.2993
device-7,30439824273977,30439866488348,42.2144
device-7,30439925658543,30439973857458,48.1989
device-7,30440028384691,30440079981259,51.5966
device-7,30440133663278,30440202556537,68.8933
device-7,30440238810472,30440289207106,50.3966
device-7,30440343347328,30440409692120,66.3448
device-7,30440446223373,30440494321206,48.0978
device-7,30440550584136,30440617534974,66.9508
device-7,30440654453852,30440705658581,51.2047
device-7,30440758022193,30440806355017,48.3328
device-7,30440861556693,30440912567658,51.0110
device-7,30440965312408,30441016682149,51.3697
device-7,30441069875753,30441120621435,50.7457
device-7,30441174112718,30441219493431,45.3807
device-7,30441276529544,30441346220446,69.6909
device-7,30441378363337,30441437199265,58.8359
device-7,30441479864665,30441527159168,47.2945
device-7,30441582112818,30441628900405,46.7876
device-7,30441684267519,30441736078742,51.8112
device-7,30441786744522,30441833026387,46.2819
device-7,30441888935786,30441941796810,52.8610
device-7,30441993372111,30442047422416,54.0503
device-7,30442097381016,30442148938634,51.5576
device-7,30442201184800,30442252665836,51.4810
device-7,30442305356679,30442356597225,51.2405
device-7,30442409400555,30442477850612,68.4501
device-7,30442513114032,30442565952570,52.8385
device-7,30442617318931,30442667078946,49.7600
device-7,30442721851742,30442778554321,56.7026
device-7,30442826791735,30442889495309,62.7036
device-7,30442929842324,30442979525956,49.6836
device-7,30443032207449,30443082738099,50.5307
device-7,30443136503900,30443206457526,69.9536
device-7,30443240967991,30443293237525,52.2695
device-7,30443344687175,30443406495100,61.8079
device-7,30443446945248,30443515588610,68.6434
device-7,30443550321822,30443598825912,48.5041
device-7,30443652091401,30443699970250,47.8788
device-7,30443753525817,30443800390637,46.8648
device-7,30443855125977,30443901713531,46.5876
device-7,30443956968448,30444005967785,48.9993
device-7,30444059302066,30444109251724,49.9497
device-7,30444162691383,30444212711456,50.0201
device-7,30444266819560,30444316408813,49.5893
device-7,30444370440750,30444437970829,67.5301
device-7,30444474114206,30444523312309,49.1981
device-7,30444578741040,30444626268227,47.5272
device-7,30444683063503,30444735515469,52.4520
device-7,30444787342428,30444839354152,52.0117
device-7,30444892885747,30444959577789,66.6920
device-7,30444996368487,30445041860981,45.4925
device-7,30445098619611,30445164449052,65.8294
device-7,30445203015882,30445252794409,49.7785
device-7,30445304800218,30445355173704,50.3735
device-7,30445407643811,30445455544146,47.9003
device-7,30445509943263,30445564503254,54.5600
device-7,30445613232728,30445661047970,47.8152
device-7,30445718482705,30445768434390,49.9517
device-7,30445822464010,30445871690967,49.2270
device-7,30445925655505,30445973257171,47.6017
device-7,30446029042743,30446078035269,48.9925
device-7,30446132291270,30446183175803,50.8845
device-7,30446234813422,30446286692305,51.8789
device-7,30446339294388,30446391978806,52.6844
device-7,30446440738668,30446484593479,43.8548
device-7,30446542176416,30446586595102,44.4187
device-7,30446643835044,30446705954669,62.1196
device-7,30446747934197,30446796260053,48.3259
device-7,30446851493462,30446917246366,65.7529
device-7,30446954652390,30447003344150,48.6918
device-7,30447056432761,30447104405829,47.9731
device-7,30447157881844,30447209890605,52.0088
device-7,30447260387031,30447307407501,47.0205
device-7,30447364317854,30447413258349,48.9405
device-7,30447467183973,30447517269939,50.0860
device-7,30447570831467,30447621092512,50.2610
device-7,30447674717408,30447726059963,51.3426
device-7,30447778173315,30447822430201,44.2569
device-7,30447881719184,30447930158863,48.4397
device-7,30447985498456,30448033547349,48.0489
device-7,30448088584765,30448135465311,46.8805
device-7,30448193991266,30448247424065,53.4328
device-7,30448298038144,30448348597696,50.5596
device-7,30448400919997,30448449507581,48.5876
device-7,30448504891604,30448552560029,47.6684
device-7,30448607754491,30448657810160,50.0557
device-7,30448710892089,30448763960484,53.0684
device-7,30448816865396,30448870501290,53.6359
device-7,30448921535386,30448971318024,49.7826
device-7,30449025772418,30449092566036,66.7936
device-7,30449130195775,30449181870886,51.6751
device-7,30449234783570,30449288658119,53.8745
device-7,30449338994476,30449406772349,67.7779
device-7,30449443695002,30449495189072,51.4941
device-7,30449548575680,30449598756662,50.1810
device-7,30449652439509,30449699854534,47.4150
