device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30626096867426,30626141082798,44.2154
device-5,30626298284509,30626341670023,43.3855
device-5,30626500018987,30626544080264,44.0613
device-5,30626701928048,30626747329568,45.4015
device-5,30626903837801,30626959756107,55.9183
device-5,30627106146251,30627154063158,47.9169
device-5,30627310715298,30627369078166,58.3629
device-5,30627512487853,30627557031506,44.5437
device-5,30627713971978,30627758158085,44.1861
device-5,30627915486755,30627959465117,43.9784
device-5,30628117169383,30628159419291,42.2499
device-5,30628319050934,30628363890875,44.8399
device-5,30628520363201,30628577430690,57.0675
device-5,30628722088154,30628784585279,62.4971
device-5,30628923981066,30628968511271,44.5302
device-5,30629125624811,30629169288720,43.6639
device-5,30629327337212,30629369726117,42.3889
device-5,30629529418371,30629574476353,45.0580
device-5,30629731127514,30629776286991,45.1595
device-5,30629932683428,30629978921632,46.2382
device-5,30630134549750,30630181131542,46.5818
device-5,30630336596783,30630379694644,43.0979
device-5,30630538061270,30630579621758,41.5605
device-5,30630739798776,30630783282534,43.4838
device-5,30630941455668,30630987449388,45.9937
device-5,30631143716270,30631187707747,43.9915
device-5,30631346292655,30631395468114,49.1755
device-5,30631551826329,30631610179204,58.3529
device-5,30631753544040,30631798338089,44.7940
device-5,30631954953541,30631998944722,43.9912
device-5,30632156780981,30632199967289,43.1863
device-5,30632358617957,30632402369546,43.7516
device-5,30632560219696,30632626683025,66.4633
device-5,30632762081802,30632810030125,47.9483
device-5,30632963413120,30633007478195,44.0651
device-5,30633164903217,30633228570556,63.6673
device-5,30633366379101,30633434789943,68.4108
device-5,30633568845100,30633617008701,48.1636
device-5,30633774059991,30633827497468,53.4375
device-5,30633979428852,30634034110862,54.6820
device-5,30634184759560,30634233171169,48.4116
device-5,30634389554566,30634449386040,59.8315
device-5,30634591724467,30634641372409,49.6479
device-5,30634798362698,30634843885687,45.5230
device-5,30635001115070,30635046736854,45.6218
device-5,30635202937962,30635247293715,44.3558
device-5,30635405311675,30635454228753,48.9171
device-5,30635610786715,30635660106324,49.3196
device-5,30635816645089,30635875387894,58.7428
device-5,30636018879112,30636069358558,50.4794
device-5,30636226025882,30636274786441,48.7606
device-5,30636433207423,30636479917700,46.7103
device-5,30636638292821,30636685352963,47.0601
device-5,30636846049992,30636895907190,49.8572
device-5,30637052733886,30637099910157,47.1763
device-5,30637258465092,30637309063904,50.5988
device-5,30637464226701,30637510706557,46.4799
device-5,30637669885785,30637720898235,51.0125
device-5,30637875299187,30637923890620,48.5914
device-5,30638080832085,30638148469457,67.6374
device-5,30638286835690,30638332452144,45.6165
device-5,30638491508146,30638539108044,47.5999
device-5,30638696788335,30638753095593,56.3073
device-5,30638903126695,30638958418278,55.2916
device-5,30639108576350,30639161019845,52.4435
device-5,30639314109317,30639365498471,51.3892
device-5,30639518912382,30639570403353,51.4910
device-5,30639724866231,30639773992280,49.1260
device-5,30639929729895,30639976627269,46.8974
device-5,30640136238818,30640184103518,47.8647
device-5,30640341170669,30640410240089,69.0694
device-5,30640545807936,30640594672843,48.8649
device-5,30640751433607,30640804576028,53.1424
device-5,30640957845754,30641002212824,44.3671
device-5,30641163172306,30641230631858,67.4596
device-5,30641369605611,30641423746261,54.1407
device-6,30611553504063,30611582723082,29.2190
device-6,30611755767854,30611782423099,26.6552
device-6,30611957848617,30611981062377,23.2138
device-6,30612160258435,30612204896529,44.6381
device-6,30612361784863,30612387986996,26.2021
device-6,30612563552066,30612607803416,44.2514
device-6,30612765506105,30612790906648,25.4005
device-6,30612967169957,30612992838658,25.6687
device-6,30613169071073,30613197866546,28.7955
device-6,30613373453978,30613404011860,30.5579
device-6,30613575019524,30613617268940,42.2494
device-6,30613777212493,30613820694746,43.4823
device-6,30613978989500,30614021878006,42.8885
device-6,30614181549793,30614227343745,45.7940
device-6,30614383219263,30614429242760,46.0235
device-6,30614584833434,30614625947781,41.1143
device-6,30614786788460,30614831816278,45.0278
device-6,30614988663441,30615031103170,42.4397
device-6,30615190279878,30615233954860,43.6750
device-6,30615392395988,30615453861127,61.4651
device-6,30615593976462,30615655631234,61.6548
device-6,30615795831143,30615841287960,45.4568
device-6,30615998239307,30616074418202,76.1789
device-6,30616200127103,30616244264882,44.1378
device-6,30616402406406,30616446839853,44.4334
device-6,30616604112552,30616661501209,57.3887
device-6,30616805646771,30616850626909,44.9801
device-6,30617007314229,30617049032200,41.7180
device-6,30617209522311,30617260495073,50.9728
device-6,30617411309044,30617454324311,43.0153
device-6,30617613179232,30617657875998,44.6968
device-6,30617815627269,30617858557167,42.9299
device-6,30618017763227,30618080532956,62.7697
device-6,30618220313171,30618263932799,43.6196
device-6,30618422692161,30618466448492,43.7563
device-6,30618624593694,30618672259011,47.6653
device-6,30618827132573,30618872289960,45.1574
device-6,30619029659562,30619091794026,62.1345
device-6,30619232466417,30619275766947,43.3005
device-6,30619434601260,30619478725461,44.1242
device-6,30619637040024,30619682052466,45.0124
device-6,30619838596155,30619883578765,44.9826
device-6,30620040296199,30620082222519,41.9263
device-6,30620242349446,30620287419345,45.0699
device-6,30620444597849,30620490103306,45.5055
device-6,30620646833968,30620711534888,64.7009
device-6,30620849305194,30620913850907,64.5457
device-6,30621050983608,30621095651015,44.6674
device-6,30621252846427,30621297119026,44.2726
device-6,30621454511892,30621498657706,44.1458
device-6,30621656128318,30621698655230,42.5269
device-6,30621857999011,30621901624229,43.6252
device-6,30622059785229,30622104737513,44.9523
device-6,30622262347609,30622307694301,45.3467
device-6,30622464503343,30622509788944,45.2856
device-6,30622666753302,30622712056016,45.3027
device-6,30622868302202,30622911208524,42.9063
device-6,30623070330673,30623112992631,42.6620
device-6,30623271952962,30623331688324,59.7354
device-6,30623473607360,30623515193743,41.5864
device-6,30623675265931,30623720540195,45.2743
device-6,30623876918442,30623919023903,42.1055
device-6,30624078501192,30624122207456,43.7063
device-6,30624280157332,30624324529961,44.3726
device-6,30624481880921,30624525144991,43.2641
device-6,30624683839495,30624729984470,46.1450
device-6,30624886038110,30624930151157,44.1130
device-6,30625087749975,30625133067975,45.3180
device-6,30625289623086,30625334634060,45.0110
device-6,30625491320641,30625536565823,45.2452
device-6,30625693176316,30625741152441,47.9761
device-6,30625895142655,30625948282656,53.1400
device-6,30626096895137,30626141538057,44.6429
device-6,30626298408023,30626341877760,43.4697
device-6,30626500090146,30626544278401,44.1883
device-6,30626701995446,30626747254648,45.2592
device-6,30626903865710,30626959638729,55.7730
device-6,30627106319883,30627153940944,47.6211
device-6,30627310765232,30627355397877,44.6326
device-6,30627512551630,30627557108236,44.5566
device-6,30627714022900,30627756628132,42.6052
device-6,30627915561013,30627959536706,43.9757
device-6,30628117220067,30628159821406,42.6013
device-6,30628319075634,30628363644864,44.5692
device-6,30628520382763,30628577471099,57.0883
device-6,30628722141703,30628784653253,62.5115
device-6,30628924084411,30628968377891,44.2935
device-6,30629125647026,30629185815792,60.1688
device-6,30629327365054,30629369677147,42.3121
device-6,30629529484225,30629575097367,45.6131
device-6,30629731175596,30629775922182,44.7466
device-6,30629932758068,30629975634108,42.8760
device-6,30630134600072,30630181618477,47.0184
device-6,30630336618787,30630379797853,43.1791
device-6,30630538089785,30630598510305,60.4205
device-6,30630740042194,30630783492898,43.4507
device-6,30630941507273,30630987552597,46.0453
device-6,30631143783907,30631187776863,43.9930
device-6,30631346503256,30631395565921,49.0627
device-6,30631551879570,30631595383884,43.5043
device-6,30631753565041,30631798044766,44.4797
device-6,30631955159114,30631998733431,43.5743
device-6,30632156829664,30632200245297,43.4156
device-6,30632358690687,30632402191467,43.5008
device-6,30632560264930,30632605441546,45.1766
device-6,30632762102399,30632810124043,48.0216
device-6,30632963433717,30633007794638,44.3609
device-6,30633165033741,30633207971244,42.9375
device-6,30633366428553,30633434510571,68.0820
device-6,30633569034927,30633636634350,67.5994
device-6,30633774161258,30633827952284,53.7910
device-6,30633979656112,30634025525341,45.8692
device-6,30634184919875,30634233254477,48.3346
device-6,30634389582434,30634432531426,42.9490
device-6,30634591896697,30634641253749,49.3571
device-6,30634798453491,30634843980123,45.5266
device-6,30635001162731,30635046793852,45.6311
device-6,30635202985214,30635250229167,47.2440
device-6,30635405443883,30635456368988,50.9251
device-6,30635611003977,30635660152592,49.1486
device-6,30635816761350,30635857360937,40.5996
device-6,30636019084365,30636069478330,50.3940
device-6,30636226199388,30636274586658,48.3873
device-6,30636433432892,30636480167379,46.7345
device-6,30636638653512,30636685473325,46.8198
device-6,30636846224581,30636895820979,49.5964
device-6,30637052924962,30637099754010,46.8290
device-6,30637258685095,30637309125891,50.4408
device-6,30637464361595,30637510928725,46.5671
device-6,30637670077255,30637720678133,50.6009
device-6,30637875505022,30637924456763,48.9517
device-6,30638081053025,30638148746370,67.6933
device-6,30638287040399,30638351708164,64.6678
device-6,30638491926713,30638539552777,47.6261
device-6,30638696920742,30638752336960,55.4162
device-6,30638903338192,30638958890063,55.5519
device-6,30639108671260,30639160613067,51.9418
device-6,30639314251272,30639382510664,68.2594
device-6,30639519032891,30639570326522,51.2936
device-6,30639725076064,30639773365733,48.2897
device-6,30639929896344,30639995036872,65.1405
device-6,30640136437896,30640183908965,47.4711
device-6,30640341301584,30640391973141,50.6716
device-6,30640546088257,30640594757726,48.6695
device-6,30640751600030,30640804618814,53.0188
device-6,30640958009914,30641021683976,63.6741
device-6,30641163299859,30641230674737,67.3749
device-6,30641369900940,30641423916987,54.0160
device-7,30611553566743,30611582817101,29.2504
device-7,30611755817074,30611790496588,34.6795
device-7,30611957906089,30611981097450,23.1914
device-7,30612160300125,30612204838162,44.5380
device-7,30612361842818,30612388018187,26.1754
device-7,30612563594992,30612607862813,44.2678
device-7,30612765557575,30612809334785,43.7772
device-7,30612967221633,30612992897951,25.6763
device-7,30613169130335,30613197988038,28.8577
device-7,30613373504540,30613404111858,30.6073
device-7,30613575088101,30613617341508,42.2534
device-7,30613777245757,30613803115583,25.8698
device-7,30613979041700,30614003754328,24.7126
device-7,30614181600101,30614227394563,45.7945
device-7,30614383260507,30614429281764,46.0213
device-7,30614584883844,30614648194923,63.3111
device-7,30614786831029,30614831887769,45.0567
device-7,30614988705806,30615047897247,59.1914
device-7,30615190330278,30615253046281,62.7160
device-7,30615392426309,30615434409607,41.9833
device-7,30615594018749,30615638887503,44.8688
device-7,30615795911154,30615859091502,63.1803
device-7,30615998280884,30616074475881,76.1950
device-7,30616200206097,30616244350946,44.1448
device-7,30616402460246,30616446894704,44.4345
device-7,30616604163362,30616661435045,57.2717
device-7,30616805666671,30616848571264,42.9046
device-7,30617007370696,30617057812675,50.4420
device-7,30617209549492,30617260398731,50.8492
device-7,30617411336023,30617460616314,49.2803
device-7,30617613223326,30617666703687,53.4804
device-7,30617815684147,30617876976836,61.2927
device-7,30618017815475,30618080269988,62.4545
device-7,30618220380017,30618279838535,59.4585
device-7,30618422735119,30618484872797,62.1377
device-7,30618624679510,30618672412375,47.7329
device-7,30618827186069,30618873251699,46.0656
device-7,30619029751059,30619091831266,62.0802
device-7,30619232502355,30619275659933,43.1576
device-7,30619434712277,30619477144288,42.4320
device-7,30619637061948,30619698658643,61.5967
device-7,30619838640402,30619881911501,43.2711
device-7,30620040350631,30620089843016,49.4924
device-7,30620242430245,30620287675126,45.2449
device-7,30620444629410,30620490268699,45.6393
device-7,30620646902283,30620711298383,64.3961
device-7,30620849347940,30620913999722,64.6518
device-7,30621051020886,30621095326677,44.3058
device-7,30621252898756,30621300298221,47.3995
device-7,30621454540498,30621498561023,44.0205
device-7,30621656162406,30621698897238,42.7348
device-7,30621858042668,30621911504591,53.4619
device-7,30622059864628,30622104627370,44.7627
device-7,30622262407108,30622311176806,48.7697
device-7,30622464562146,30622509752428,45.1903
device-7,30622666802354,30622711924978,45.1226
device-7,30622868354936,30622911244442,42.8895
device-7,30623070358489,30623132658024,62.2995
device-7,30623271993487,30623315663832,43.6703
device-7,30623473646396,30623518982540,45.3361
device-7,30623675329599,30623719676752,44.3472
device-7,30623876943770,30623919061548,42.1178
device-7,30624078542257,30624122092989,43.5507
device-7,30624280199290,30624324426207,44.2269
device-7,30624481920995,30624525179014,43.2580
device-7,30624683889487,30624727861087,43.9716
device-7,30624886087408,30624930193809,44.1064
device-7,30625087803276,30625132797903,44.9946
device-7,30625289650530,30625334703907,45.0534
