device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,30568210804531,30568424729146,213.9246
device-7,30568311817308,30568502338868,190.5216
device-7,30568413381977,30568539710342,126.3284
device-7,30568515094185,30568582385658,67.2915
device-7,30568617060957,30568677170828,60.1099
device-7,30568720479340,30568821457297,100.9780
device-7,30568823620737,30568923630525,100.0098
device-7,30568926141087,30569023880749,97.7397
device-7,30569029159598,30569100160065,71.0005
device-7,30569132294278,30569233506448,101.2122
device-8,30539193373609,30539236149111,42.7755
device-8,30539294805712,30539359751949,64.9462
device-8,30539395862094,30539535404389,139.5423
device-8,30539496711661,30539711337039,214.6254
device-8,30539597238248,30539964551554,367.3133
device-8,30539697903548,30540144586933,446.6834
device-8,30539798641857,30540362775969,564.1341
device-8,30539899255756,30540519447446,620.1917
device-8,30539999855547,30540675966956,676.1114
device-8,30540100561101,30540816676581,716.1155
device-8,30540201306019,30540918598874,717.2929
device-8,30540301953956,30540979636959,677.6830
device-8,30540402735477,30541041963737,639.2283
device-8,30540503399002,30541117937715,614.5387
device-8,30540604131708,30541178074730,573.9430
device-8,30540704817175,30541278690876,573.8737
device-8,30540805322092,30541478338652,673.0166
device-8,30540905939618,30541596848853,690.9092
device-8,30541006612463,30541675070101,668.4576
device-8,30541108075149,30541745622380,637.5472
device-8,30541208643174,30541811355297,602.7121
device-8,30541309248572,30541872835386,563.5868
device-8,30541409886510,30541911923587,502.0371
device-8,30541510446055,30541955748949,445.3029
device-8,30541611160965,30542031472847,420.3119
device-8,30541711690422,30542095538597,383.8482
device-8,30541812197209,30542163140634,350.9434
device-8,30541912762937,30542218503307,305.7404
device-8,30542013449993,30542279807956,266.3580
device-8,30542114090430,30542379832384,265.7420
device-8,30542214714506,30542573746723,359.0322
device-8,30542315266237,30542675523492,360.2573
device-8,30542416028792,30542841388140,425.3593
device-8,30542516637295,30543081227065,564.5898
device-8,30542617341496,30543181167764,563.8263
device-8,30542717853049,30543278974027,561.1210
device-8,30542818459281,30543377056441,558.5972
device-8,30542919086035,30543499029866,579.9438
device-8,30543019628592,30543599594295,579.9657
device-8,30543120529271,30543666797078,546.2678
device-8,30543221234879,30543727737579,506.5027
device-8,30543321757044,30543814180045,492.4230
device-8,30543422563340,30543869269734,446.7064
device-8,30543523082942,30543931102019,408.0191
device-8,30543623697671,30544011715931,388.0183
device-8,30543724371846,30544114213658,389.8418
device-8,30543825071331,30544228850972,403.7796
device-8,30543925488065,30544308013803,382.5257
device-8,30544026132989,30544390679360,364.5464
device-8,30544126698042,30544429818872,303.1208
device-8,30544227227344,30544509313992,282.0866
device-8,30544327795942,30544587386997,259.5911
device-8,30544428369268,30544644411619,216.0424
device-8,30544529582353,30544705421396,175.8390
device-8,30544630469239,30544733179248,102.7100
device-8,30544731443588,30544813472281,82.0287
device-8,30544832561287,30544932443478,99.8822
device-8,30544933707342,30545070465085,136.7577
device-8,30545034615923,30545188209239,153.5933
device-8,30545135330942,30545286481989,151.1510
device-8,30545235908617,30545441536768,205.6282
device-8,30545336552158,30545559406033,222.8539
device-8,30545437087300,30545678834321,241.7470
device-8,30545537595438,30545759545601,221.9502
device-8,30545638623567,30545958748034,320.1245
device-8,30545739309265,30546097547867,358.2386
device-8,30545839875668,30546199972594,360.0969
device-8,30545941242686,30546280973646,339.7310
device-8,30546042897212,30546360479771,317.5826
device-8,30546145167701,30546464844024,319.6763
device-8,30546246661101,30546585111438,338.4503
device-8,30546348453721,30546810219196,461.7655
device-8,30546449878319,30546987016574,537.1383
device-8,30546551332010,30547085433023,534.1010
device-8,30546653430374,30547182643128,529.2128
device-8,30546754648311,30547299910008,545.2617
device-8,30546856753662,30547403337526,546.5839
device-8,30546958491669,30547483891628,525.4000
device-8,30547060442131,30547543680006,483.2379
device-8,30547163418660,30547600533618,437.1150
device-8,30547265963488,30547681899812,415.9363
device-8,30547368343487,30547760919045,392.5756
device-8,30547470405146,30547871969989,401.5648
device-8,30547572341164,30548011751255,439.4101
device-8,30547673689139,30548129098902,455.4098
device-8,30547774441101,30548247473485,473.0324
device-8,30547875219037,30548387368581,512.1495
device-8,30547976602332,30548531361489,554.7592
device-8,30548077847791,30548612285104,534.4373
device-8,30548178887724,30548691839477,512.9518
device-8,30548279807629,30548791557428,511.7498
device-8,30548381456365,30548875474557,494.0182
device-8,30548483094279,30548952394870,469.3006
device-8,30548584782198,30549071434380,486.6522
device-8,30548687120045,30549207757884,520.6378
device-8,30548788510818,30549286492077,497.9813
device-8,30548889412217,30549383375299,493.9631
device-8,30548990012517,30549542346309,552.3338
device-8,30549090780727,30549739832900,649.0522
device-8,30549191448408,30549842251276,650.8029
device-8,30549291940209,30549923470394,631.5302
device-8,30549392604249,30549986143470,593.5392
device-8,30549493222550,30550030721835,537.4993
device-8,30549593827044,30550102917252,509.0902
device-8,30549695181263,30550185885543,490.7043
device-8,30549796911772,30550268516195,471.6044
device-8,30549898361293,30550370550904,472.1896
device-8,30549999810813,30550472105660,472.2948
device-8,30550101109463,30550628223837,527.1144
device-8,30550202348414,30550751442647,549.0942
device-8,30550304181504,30550811961787,507.7803
device-8,30550405442977,30550889884368,484.4414
device-8,30550506731497,30551010696902,503.9654
device-8,30550608404445,30551228636466,620.2320
device-8,30550710670131,30551329427171,618.7570
device-8,30550813392398,30551470565356,657.1730
device-8,30550914518552,30551570264974,655.7464
device-8,30551015628464,30551651482762,635.8543
device-8,30551116859580,30551710955891,594.0963
device-8,30551218472392,30551740942022,522.4696
device-8,30551320958060,30551805157002,484.1989
device-8,30551422689876,30551863068184,440.3783
device-8,30551523970988,30551964260383,440.2894
device-8,30551625074267,30552047315624,422.2414
device-8,30551726241214,30552127706603,401.4654
device-8,30551827675610,30552187328980,359.6534
device-8,30551928648211,30552268287181,339.6390
device-8,30552029614228,30552328277226,298.6630
device-8,30552130740990,30552390691673,259.9507
device-8,30552231704846,30552448888528,217.1837
device-8,30552332759784,30552512768024,180.0082
device-8,30552433971853,30552553975606,120.0038
device-8,30552535956260,30552613544761,77.5885
device-8,30552638537144,30552715022208,76.4851
device-8,30552741944166,30552850243395,108.2992
device-8,30552846510291,30553110749688,264.2394
device-8,30552949448835,30553341673282,392.2244
device-8,30553051402991,30553585774863,534.3719
device-8,30553153565918,30553786808063,633.2421
device-8,30553255818159,30553893151407,637.3332
device-8,30553358561513,30554017913047,659.3515
device-8,30553460700858,30554098698096,637.9972
device-8,30553563578103,30554181755645,618.1775
device-8,30553666077398,30554243243621,577.1662
device-8,30553768509576,30554322231213,553.7216
device-8,30553869913189,30554402570827,532.6576
device-8,30553971860295,30554444163657,472.3034
device-8,30554073693628,30554503063223,429.3696
device-8,30554174713256,30554543942490,369.2292
device-8,30554275885332,30554602550175,326.6648
device-8,30554377904178,30554706833955,328.9298
device-8,30554479227012,30554769331268,290.1043
device-8,30554580300825,30555034027723,453.7269
device-8,30554681064332,30555034167606,353.1033
device-8,30554782296761,30555074111982,291.8152
device-8,30554883827993,30555074385231,190.5572
device-8,30554986438172,30555115926954,129.4888
device-8,30555089821064,30555215419710,125.5986
device-8,30555193623502,30555303206321,109.5828
device-8,30555296789953,30555403221631,106.4317
device-8,30555400238426,30555586793476,186.5550
device-8,30555504623627,30555795507926,290.8843
device-8,30555608194075,30555991607690,383.4136
device-8,30555709371958,30556094890369,385.5184
device-8,30555811487750,30556191903464,380.4157
device-8,30555913969969,30556273240517,359.2705
device-8,30556015909592,30556391120100,375.2105
device-8,30556118144790,30556449575736,331.4309
device-8,30556220700597,30556527776456,307.0759
device-8,30556322731752,30556607399499,284.6677
device-8,30556424702174,30556685935656,261.2335
device-8,30556526310514,30556746924833,220.6143
device-8,30556627388942,30556809528485,182.1395
device-8,30556727957349,30556849268062,121.3107
device-8,30556829084951,30556900203549,71.1186
device-8,30556929977687,30557009192491,79.2148
device-8,30557031291990,30557133004030,101.7120
device-8,30557132480984,30557271212157,138.7312
device-8,30557233413403,30557487697775,254.2844
device-8,30557334251109,30557647466252,313.2151
device-8,30557434947470,30557767072849,332.1254
device-8,30557535681342,30557868537828,332.8565
device-8,30557636384822,30557990683425,354.2986
device-8,30557736991895,30558112594947,375.6031
device-8,30557837859912,30558255157199,417.2973
device-8,30557938783882,30558354597922,415.8140
device-8,30558039841795,30558450871627,411.0298
device-8,30558140593781,30558513012832,372.4191
device-8,30558241876713,30558573214930,331.3382
device-8,30558343789413,30558612895671,269.1063
device-8,30558445482646,30558669717728,224.2351
device-8,30558546901640,30558712797375,165.8957
device-8,30558647976278,30558773119977,125.1437
device-8,30558749912107,30558854507057,104.5949
device-8,30558851980279,30558992880966,140.9007
device-8,30558955543932,30559098791615,143.2477
device-8,30559060729397,30559198004648,137.2753
device-8,30559164902936,30559261291785,96.3888
device-8,30559269158344,30559421006590,151.8482
device-8,30559373669709,30559528306520,154.6368
device-8,30559477276474,30559650938900,173.6624
device-8,30559580377888,30559709081185,128.7033
device-8,30559682942830,30559767380680,84.4378
device-8,30559784771660,30559850181193,65.4095
device-8,30559887828543,30559966181967,78.3534
device-8,30559992867102,30560128648716,135.7816
device-8,30560096638482,30560309162200,212.5237
device-8,30560197984976,30560548556540,350.5716
device-8,30560299844728,30560792616102,492.7714
device-8,30560401933940,30560949857173,547.9232
device-8,30560503870768,30561083921978,580.0512
device-8,30560606366611,30561203702324,597.3357
device-8,30560708509113,30561302613449,594.1043
device-8,30560810347697,30561399398197,589.0505
device-8,30560912446669,30561500326742,587.8801
device-8,30561014205180,30561624702155,610.4970
device-8,30561115501025,30561740787515,625.2865
device-8,30561216734368,30561840858139,624.1238
device-8,30561317744965,30561962467976,644.7230
device-8,30561418612452,30562043703484,625.0910
device-8,30561519779741,30562146353055,626.5733
device-8,30561621552358,30562246114588,624.5622
device-8,30561723047271,30562363600123,640.5529
device-8,30561824540291,30562488557589,664.0173
device-8,30561926043973,30562606466557,680.4226
device-8,30562027558018,30562687681053,660.1230
device-8,30562129743354,30562747022518,617.2792
device-8,30562231032207,30562798448213,567.4160
device-8,30562332235865,30562843471147,511.2353
device-8,30562433529956,30562885737622,452.2077
device-8,30562534713764,30563000251347,465.5376
device-8,30562636715398,30563182586886,545.8715
device-8,30562738190647,30563382421418,644.2308
device-8,30562839227839,30563605043274,765.8154
device-8,30562940414133,30563722896412,782.4823
device-8,30563041663391,30563842345947,800.6826
device-8,30563142771105,30563982381500,839.6104
device-8,30563243739565,30564137056258,893.3167
device-8,30563345137925,30564279628428,934.4905
device-8,30563446986029,30564399970688,952.9847
device-8,30563548672192,30564500575646,951.9035
device-8,30563650479520,30564558667234,908.1877
device-8,30563752203821,30564620345442,868.1416
device-8,30563853364903,30564755779149,902.4142
device-8,30563954508803,30564840972019,886.4632
device-8,30564056194768,30564919544292,863.3495
device-8,30564157980246,30565021043575,863.0633
device-8,30564260769010,30565101764229,840.9952
device-8,30564362735144,30565177819462,815.0843
device-8,30564464731472,30565218135356,753.4039
device-8,30564566077022,30565296844897,730.7679
device-8,30564666778187,30565358895037,692.1168
device-8,30564768250492,30565399688814,631.4383
device-8,30564869419101,30565459686251,590.2672
device-8,30564970443103,30565521199879,550.7568
device-8,30565071528995,30565598098329,526.5693
device-8,30565172866611,30565659918367,487.0518
device-8,30565274010425,30565760819417,486.8090
device-8,30565375467181,30565838992935,463.5258
device-8,30565476722786,30565918259340,441.5366
device-8,30565577769462,30566060498406,482.7289
device-8,30565678566692,30566180653368,502.0867
device-8,30565779442778,30566278290815,498.8480
device-8,30565880457952,30566359452535,478.9946
