device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,30509374916004,30509519386367,144.4704
device-18,30509580551384,30509750613807,170.0624
device-18,30509786069521,30509949322989,163.2535
device-18,30509991062934,30510156839764,165.7768
device-18,30510196533079,30510334497881,137.9648
device-19,30480193832088,30480290154881,96.3228
device-19,30480395685244,30480555761526,160.0763
device-19,30480597188992,30480801300685,204.1117
device-19,30480799482602,30480940280255,140.7977
device-19,30481000810726,30481165882208,165.0715
device-19,30481201850677,30481439177494,237.3268
device-19,30481403026929,30481696189603,293.1627
device-19,30481604059296,30481911623044,307.5637
device-19,30481805014748,30482031913751,226.8990
device-19,30482006317812,30482227912019,221.5942
device-19,30482207740307,30482388141177,180.4009
device-19,30482409237813,30482611819120,202.5813
device-19,30482610562953,30482787951326,177.3884
device-19,30482812173761,30483033522370,221.3486
device-19,30483013305897,30483153274483,139.9686
device-19,30483214397784,30483356293791,141.8960
device-19,30483416613573,30483581623481,165.0099
device-19,30483617776110,30483819488298,201.7122
device-19,30483819207273,30484000202415,180.9951
device-19,30484020633324,30484223680519,203.0472
device-19,30484222162875,30484457948372,235.7855
device-19,30484423414451,30484596366951,172.9525
device-19,30484624990133,30484749467999,124.4779
device-19,30484827360983,30484930229743,102.8688
device-19,30485028896855,30485148707244,119.8104
device-19,30485230348758,30485352578226,122.2295
device-19,30485431708719,30485575809124,144.1004
device-19,30485635983651,30485796407462,160.4238
device-19,30485837680893,30485977256928,139.5760
device-19,30486038912686,30486241146495,202.2338
device-19,30486240743343,30486439185004,198.4417
device-19,30486442271513,30486643509485,201.2380
device-19,30486643312086,30486878879070,235.5670
device-19,30486847575033,30487003626420,156.0514
device-19,30487052528903,30487251128956,198.6001
device-19,30487257920869,30487497293365,239.3725
device-19,30487462948187,30487716054600,253.1064
device-19,30487667991940,30487814408754,146.4168
device-19,30487873324165,30488095461765,222.1376
device-19,30488078702339,30488330118731,251.4164
device-19,30488281316454,30488491733215,210.4168
device-19,30488482859680,30488732579652,249.7200
device-19,30488684213879,30488831053276,146.8394
device-19,30488886285462,30489028481049,142.1956
device-19,30489087845720,30489313632128,225.7864
device-19,30489292880938,30489569507780,276.6268
device-19,30489497688008,30489748886960,251.1990
device-19,30489702803704,30489866954187,164.1505
device-19,30489907499907,30490074522812,167.0229
device-19,30490112850190,30490336130743,223.2806
device-19,30490314450540,30490572352016,257.9015
device-19,30490519625435,30490684268260,164.6428
device-19,30490723853256,30490899697665,175.8444
device-19,30490929450308,30491093394497,163.9442
device-19,30491134876021,30491683208437,548.3324
device-19,30491339633917,30491683513524,343.8796
device-19,30491542456763,30491685100276,142.6435
device-19,30491748656125,30491956872811,208.2167
device-19,30491955002510,30492221619118,266.6166
device-19,30492157590298,30492323545512,165.9552
device-19,30492363063698,30492505775026,142.7113
device-19,30492570030397,30492692965201,122.9348
device-19,30492775975122,30492923807419,147.8323
device-19,30492982943610,30493126761404,143.8178
device-19,30493187449973,30493332739254,145.2893
device-19,30493393801907,30493537054485,143.2526
device-19,30493600146887,30493765264963,165.1181
device-19,30493805773639,30494012850591,207.0770
device-19,30494011840382,30494150830793,138.9904
device-19,30494218955088,30494360891457,141.9364
device-19,30494426339672,30494569396255,143.0566
device-19,30494632645560,30494861254513,228.6090
device-19,30494838313943,30495025182965,186.8690
device-19,30495044037572,30495231322333,187.2848
device-19,30495250261851,30495416305479,166.0436
device-19,30495455831261,30495641939326,186.1081
device-19,30495661770917,30495845788945,184.0180
device-19,30495864339205,30496022885278,158.5461
device-19,30496066050814,30496324944194,258.8934
device-19,30496267573862,30496448058726,180.4849
device-19,30496468987488,30496596973897,127.9864
device-19,30496670559796,30496822947472,152.3877
device-19,30496872439103,30497011081909,138.6428
device-19,30497077902129,30497257020802,179.1187
device-19,30497284514587,30497446112309,161.5977
device-19,30497490097537,30497686144888,196.0474
device-19,30497695786929,30497842018428,146.2315
device-19,30497903307057,30498048842951,145.5359
device-19,30498109071272,30498235439559,126.3683
device-19,30498313633235,30498437345636,123.7124
device-19,30498519437976,30498640889623,121.4516
device-19,30498724683337,30498884329652,159.6463
device-19,30498930207147,30499119234918,189.0278
device-19,30499135788789,30499299625651,163.8369
device-19,30499341995081,30499521130711,179.1356
device-19,30499547586929,30499692601349,145.0144
device-19,30499753658578,30499873546972,119.8884
device-19,30499959249667,30500138753264,179.5036
device-19,30500164771273,30500390807594,226.0363
device-19,30500371165405,30500630324621,259.1592
device-19,30500576918520,30500857488087,280.5696
device-19,30500782941869,30501000968012,218.0261
device-19,30500988425326,30501152306008,163.8807
device-19,30501194057936,30501356563164,162.5052
device-19,30501401129068,30501594518394,193.3893
device-19,30501606887018,30501813674949,206.7879
device-19,30501813057884,30501952955545,139.8977
device-19,30502018651415,30502226133735,207.4823
device-19,30502224076954,30502412716631,188.6397
device-19,30502429880250,30502614150945,184.2707
device-19,30502635516450,30502878913302,243.3969
device-19,30502841312650,30503020945977,179.6333
device-19,30503047015727,30503252846009,205.8303
device-19,30503249515532,30503454857548,205.3420
device-19,30503451411484,30503592684303,141.2728
device-19,30503652659891,30503776288845,123.6290
device-19,30503853925618,30504038875335,184.9497
device-19,30504058903372,30504277067538,218.1642
device-19,30504260919123,30504412339228,151.4201
device-19,30504462243659,30504620982100,158.7384
device-19,30504665721470,30504807289488,141.5680
device-19,30504867656070,30505027669590,160.0135
device-19,30505068999979,30505226863026,157.8630
device-19,30505273292442,30505395885453,122.5930
device-19,30505479136198,30505600557989,121.4218
device-19,30505684753912,30505825533164,140.7793
device-19,30505886238618,30506063775607,177.5370
device-19,30506088538941,30506264541258,176.0023
device-19,30506294042589,30506453118994,159.0764
device-19,30506500132933,30506627389129,127.2562
device-19,30506706106709,30506828440976,122.3343
device-19,30506911708098,30507057114632,145.4065
device-19,30507117527459,30507298631384,181.1039
device-19,30507322630738,30507449494293,126.8636
device-19,30507528849118,30507691190585,162.3415
device-19,30507730788757,30507909448318,178.6596
device-19,30507935151090,30508058505942,123.3549
device-19,30508141188077,30508266711722,125.5236
device-19,30508347233067,30508471620155,124.3871
device-19,30508553182627,30508697792319,144.6097
device-19,30508759031027,30508888260237,129.2292
device-19,30508964572623,30509131440977,166.8684
device-19,30509169859915,30509351740589,181.8807
device-19,30509375147404,30509520219074,145.0717
device-19,30509580783081,30509750325223,169.5421
device-19,30509786294666,30509949833759,163.5391
device-19,30509991115718,30510157179850,166.0641
device-19,30510196778844,30510334783012,138.0042
device-20,30480193892096,30480290221688,96.3296
device-20,30480395741803,30480577340846,181.5990
device-20,30480597223184,30480801412129,204.1889
device-20,30480799536009,30480940351656,140.8156
device-20,30481000860756,30481165978919,165.1182
device-20,30481201900904,30481439293705,237.3928
device-20,30481403043376,30481715624451,312.5811
device-20,30481604079682,30481911660548,307.5809
device-20,30481805031392,30482031949287,226.9179
device-20,30482006334842,30482227951099,221.6163
device-20,30482207765015,30482388215301,180.4503
device-20,30482409272463,30482611912439,202.6400
device-20,30482610587858,30482808182101,197.5942
device-20,30482812233414,30483033583180,221.3498
device-20,30483013324888,30483153401515,140.0766
device-20,30483214432912,30483356466086,142.0332
device-20,30483416684912,30483581684587,164.9997
device-20,30483617814780,30483819586007,201.7712
device-20,30483819232365,30484000292909,181.0605
device-20,30484020688998,30484223755079,203.0661
device-20,30484222186482,30484457985750,235.7993
device-20,30484423431566,30484596438953,173.0074
device-20,30484625049938,30484749410752,124.3608
device-20,30484827422067,30484948900642,121.4786
device-20,30485028952217,30485148785910,119.8337
device-20,30485230396252,30485352640765,122.2445
device-20,30485431764572,30485575889167,144.1246
device-20,30485636214241,30485796626351,160.4121
device-20,30485837798106,30485996994187,159.1961
device-20,30486038960757,30486239543618,200.5829
device-20,30486240962073,30486438834544,197.8725
device-20,30486442361266,30486643460135,201.0989
device-20,30486643346297,30486898110389,254.7641
device-20,30486847852449,30487023129759,175.2773
device-20,30487052744248,30487251427072,198.6828
device-20,30487258149304,30487497452609,239.3033
device-20,30487463023085,30487715714950,252.6919
device-20,30487668091148,30487834130095,166.0389
device-20,30487873575925,30488095351360,221.7754
device-20,30488078795032,30488329986776,251.1917
device-20,30488281336725,30488491770607,210.4339
device-20,30488482920688,30488713324206,230.4035
device-20,30488684231985,30488831173521,146.9415
device-20,30488886376761,30489047696786,161.3200
device-20,30489087882810,30489313673055,225.7902
device-20,30489292942132,30489570192324,277.2502
device-20,30489497756286,30489768385644,270.6294
device-20,30489702872473,30489885371153,182.4987
device-20,30489907700182,30490094685611,186.9854
device-20,30490113082729,30490336300917,223.2182
device-20,30490314468344,30490572451662,257.9833
device-20,30490519641469,30490704516245,184.8748
device-20,30490724045071,30490919516467,195.4714
device-20,30490929682028,30491109663938,179.9819
device-20,30491135103511,30491412075171,276.9717
device-20,30491339698142,30491549948165,210.2500
device-20,30491542619378,30491685344346,142.7250
device-20,30491748895942,30491976384734,227.4888
device-20,30491955510526,30492222120347,266.6098
device-20,30492157615698,30492342670768,185.0551
device-20,30492363301149,30492505988722,142.6876
device-20,30492570243990,30492712943771,142.6998
device-20,30492776265860,30492941626734,165.3609
device-20,30492983185670,30493126862544,143.6769
device-20,30493187618096,30493332425608,144.8075
device-20,30493394037116,30493537154909,143.1178
device-20,30493600388437,30493764612149,164.2237
device-20,30493806006373,30494013065007,207.0586
device-20,30494012068537,30494150515326,138.4468
device-20,30494219452611,30494361211199,141.7586
device-20,30494426580140,30494590341569,163.7614
device-20,30494632881652,30494881911301,249.0296
device-20,30494838383250,30495025490388,187.1071
device-20,30495044457466,30495231677379,187.2199
device-20,30495250576468,30495437000466,186.4240
device-20,30495456097748,30495641235315,185.1376
device-20,30495662009336,30495828070146,166.0608
device-20,30495864378270,30496045540658,181.1624
device-20,30496066106231,30496324989113,258.8829
device-20,30496267591527,30496466739201,199.1477
device-20,30496469043814,30496597036784,127.9930
device-20,30496670711311,30496823085605,152.3743
device-20,30496872473108,30497030969026,158.4959
device-20,30497078199120,30497257561462,179.3623
device-20,30497284752522,30497446421071,161.6685
device-20,30497490334466,30497685837635,195.5032
device-20,30497696053335,30497842248245,146.1949
device-20,30497903541890,30498048546726,145.0048
device-20,30498109323358,30498235583107,126.2597
device-20,30498313900670,30498436951807,123.0511
device-20,30498519492948,30498660171185,140.6782
device-20,30498724933877,30498883828071,158.8942
device-20,30498930454185,30499138538929,208.0847
device-20,30499136065344,30499299283359,163.2180
device-20,30499342249223,30499520809231,178.5600
device-20,30499547863484,30499692848687,144.9852
device-20,30499753910153,30499855584742,101.6746
device-20,30499959483871,30500139179743,179.6959
device-20,30500165066474,30500391002664,225.9362
device-20,30500371471587,30500656855862,285.3843
device-20,30500576986804,30500857742852,280.7560
device-20,30500783006134,30501021481356,238.4752
device-20,30500988652792,30501152621750,163.9690
device-20,30501194285899,30501355680402,161.3945
device-20,30501401373372,30501594837822,193.4644
device-20,30501607117771,30501828968378,221.8506
device-20,30501813193949,30501972097172,158.9032
device-20,30502018708606,30502225915614,207.2070
device-20,30502224157618,30502412114387,187.9568
device-20,30502430131890,30502614552375,184.4205
device-20,30502635745711,30502878714997,242.9693
device-20,30502841381764,30503020628411,179.2466
device-20,30503047260803,30503252908370,205.6476
device-20,30503249555650,30503455034503,205.4789
device-20,30503451499962,30503612201041,160.7011
device-20,30503652706066,30503796713562,144.0075
device-20,30503853959931,30504060321600,206.3617
device-20,30504059369669,30504276906784,217.5371
device-20,30504260971385,30504431272431,170.3010
device-20,30504462286501,30504620695499,158.4090
device-20,30504665870721,30504825135245,159.2645
device-20,30504867736898,30505027845907,160.1090
device-20,30505069035044,30505246119714,177.0847
device-20,30505273490353,30505395756187,122.2658
device-20,30505479258530,30505600625346,121.3668
device-20,30505685002142,30505843798809,158.7967
device-20,30505886285324,30506063677445,177.3921
device-20,30506088622161,30506264789632,176.1675
device-20,30506294290863,30506472159446,177.8686
device-20,30506500386155,30506627055952,126.6698
device-20,30506706359635,30506828620021,122.2604
device-20,30506911975232,30507075819847,163.8446
device-20,30507117688313,30507298907713,181.2194
device-20,30507322855656,30507449867015,127.0114
device-20,30507528969635,30507691259890,162.2903
device-20,30507730852871,30507909646289,178.7934
device-20,30507935344418,30508078671348,143.3269
device-20,30508141434850,30508266844197,125.4093
device-20,30508347481321,30508492434895,144.9536
device-20,30508553430980,30508697718228,144.2872
device-20,30508759309616,30508888620270,129.3107
device-20,30508964799581,30509112567208,147.7676
device-20,30509170114120,30509352321559,182.2074
device-20,30509375373573,30509539693163,164.3196
device-20,30509581013593,30509750897557,169.8840
device-20,30509786526421,30509948996322,162.4699
device-20,30509991168502,30510157504840,166.3363
device-20,30510196958803,30510354420459,157.4617
