device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,30824468919186,30826076812799,1607.8936
device-16,30824671952225,30826218678114,1546.7259
device-16,30824874485566,30826362622631,1488.1371
device-16,30825077134033,30826473443777,1396.3097
device-16,30825278822381,30826606183084,1327.3607
device-16,30825481135137,30826765044276,1283.9091
device-16,30825683005760,30826925271728,1242.2660
device-16,30825885165514,30827226226471,1341.0610
device-16,30826086780988,30827467144692,1380.3637
device-16,30826288352052,30827690620161,1402.2681
device-16,30826489904299,30827929335874,1439.4316
device-16,30826691999691,30828115491959,1423.4923
device-16,30826893874752,30828317544378,1423.6696
device-16,30827096947878,30828592600765,1495.6529
device-16,30827300900220,30828954916959,1654.0167
device-16,30827505124493,30829220918536,1715.7940
device-16,30827708692279,30829365818165,1657.1259
device-16,30827911677279,30829567735301,1656.0580
device-16,30828113733217,30829965079258,1851.3460
device-16,30828315603368,30830144930986,1829.3276
device-16,30828518278596,30830269182653,1750.9041
device-16,30828721173390,30830364377480,1643.2041
device-16,30828923520373,30830477893316,1554.3729
device-16,30829126193599,30830639045236,1512.8516
device-16,30829330565320,30830862955777,1532.3905
device-16,30829534053900,30831043610994,1509.5571
device-16,30829737383941,30831165254397,1427.8705
device-17,30799859758991,30799939164190,79.4052
device-17,30800063489200,30800216287933,152.7987
device-17,30800265538521,30800397071431,131.5329
device-17,30800468340480,30800661332988,192.9925
device-17,30800669899987,30801041404240,371.5043
device-17,30800871505710,30801380442022,508.9363
device-17,30801073206970,30801740153362,666.9464
device-17,30801275020425,30801882243826,607.2234
device-17,30801478170907,30802217305151,739.1342
device-17,30801679509764,30802460222168,780.7124
device-17,30801881085023,30802637785788,756.7008
device-17,30802082743305,30802757735949,674.9926
device-17,30802284514571,30802983007181,698.4926
device-17,30802486240687,30803241735761,755.4951
device-17,30802688541024,30803713033929,1024.4929
device-17,30802889843984,30804190993665,1301.1497
device-17,30803091268860,30804373208179,1281.9393
device-17,30803292496683,30804655274749,1362.7781
device-17,30803493978511,30804841477716,1347.4992
device-17,30803695849886,30804961841846,1265.9920
device-17,30803896929358,30805204879134,1307.9498
device-17,30804098333421,30805402870224,1304.5368
device-17,30804299698362,30805636767019,1337.0687
device-17,30804500937760,30805934055955,1433.1182
device-17,30804702140268,30806120970328,1418.8301
device-17,30804904253912,30806235487938,1331.2340
device-17,30805105667363,30806376209613,1270.5422
device-17,30805307028934,30806538268546,1231.2396
device-17,30805509184293,30806697315868,1188.1316
device-17,30805712685745,30807078178965,1365.4932
device-17,30805913889826,30807396215117,1482.3253
device-17,30806116406207,30807634194716,1517.7885
device-17,30806319368966,30807753931445,1434.5625
device-17,30806520786142,30807872431468,1351.6453
device-17,30806721760917,30807994857319,1273.0964
device-17,30806923163151,30808095600947,1172.4378
device-17,30807124419034,30808222340728,1097.9217
device-17,30807325787468,30808507015198,1181.2277
device-17,30807527063486,30808746104519,1219.0410
device-17,30807728416235,30808967380627,1238.9644
device-17,30807929661620,30809068432569,1138.7709
device-17,30808131434135,30809268702003,1137.2679
device-17,30808333339751,30809387252225,1053.9125
device-17,30808534849806,30809502117808,967.2680
device-17,30808736285742,30809654130989,917.8452
device-17,30808937781486,30809831223586,893.4421
device-17,30809139277261,30810025776661,886.4994
device-17,30809340649030,30810269212185,928.5632
device-17,30809542028392,30810527105259,985.0769
device-17,30809743671183,30810801223464,1057.5523
device-17,30809945008532,30810998816690,1053.8082
device-17,30810146255450,30811143584170,997.3287
device-17,30810347383626,30811255820953,908.4373
device-17,30810548880538,30811455365557,906.4850
device-17,30810750255524,30811720089278,969.8338
device-17,30810951696155,30812100187411,1148.4913
device-17,30811152726169,30812333932439,1181.2063
device-17,30811353985803,30812507210690,1153.2249
device-17,30811555013042,30812625606610,1070.5936
device-17,30811756415521,30812769928610,1013.5131
device-17,30811957647571,30812993379931,1035.7324
device-17,30812158873877,30813253436959,1094.5631
device-17,30812360057719,30813437220534,1077.1628
device-17,30812561338258,30813655782347,1094.4441
device-17,30812762650800,30813814295119,1051.6443
device-17,30812964200847,30814012431016,1048.2302
device-17,30813165300672,30814483008883,1317.7082
device-17,30813366649652,30814769523652,1402.8740
device-17,30813567756793,30814898976014,1331.2192
device-17,30813769171032,30815019610611,1250.4396
device-17,30813970803093,30815217183267,1246.3802
device-17,30814172099684,30815456434530,1284.3348
device-17,30814373224006,30815593264554,1220.0405
device-17,30814574554563,30815794533110,1219.9785
device-17,30814775582853,30815917625259,1142.0424
device-17,30814976676477,30816035249816,1058.5733
device-17,30815178065456,30816138870782,960.8053
device-17,30815379491602,30816375067326,995.5757
device-17,30815581286367,30816510616759,929.3304
device-17,30815782421523,30816629299025,846.8775
device-17,30815983922421,30816749459114,765.5367
device-17,30816185144914,30816869742626,684.5977
device-17,30816386677911,30816993341339,606.6634
device-17,30816588031383,30817150894926,562.8635
device-17,30816789753155,30817269782396,480.0292
device-17,30816990902500,30817402614106,411.7116
device-17,30817192103007,30817485824747,293.7217
device-17,30817393245556,30817586753361,193.5078
device-17,30817594776687,30817695372414,100.5957
device-17,30817797639364,30817882011516,84.3722
device-17,30818000196049,30818218336628,218.1406
device-17,30818201588314,30818595794650,394.2063
device-17,30818402775262,30819145598841,742.8236
device-17,30818604226949,30819679706566,1075.4796
device-17,30818805531755,30819893135504,1087.6037
device-17,30819006823310,30820050098075,1043.2748
device-17,30819207740258,30820190200590,982.4603
device-17,30819408943930,30820481115893,1072.1720
device-17,30819610003798,30820861456810,1251.4530
device-17,30819811193601,30821022530786,1211.3372
device-17,30820012644972,30821141321646,1128.6767
device-17,30820213986059,30821386335914,1172.3499
device-17,30820415473781,30821644721701,1229.2479
device-17,30820616631945,30821945094548,1328.4626
device-17,30820817861705,30822448647604,1630.7859
device-17,30821019086007,30823046120307,2027.0343
device-17,30821220858831,30823393704425,2172.8456
device-17,30821422208530,30823736384023,2314.1755
device-17,30821623647276,30824143008134,2519.3609
device-17,30821825541970,30824400939769,2575.3978
device-17,30822029049976,30824518508374,2489.4584
device-17,30822232196179,30824637048176,2404.8520
device-17,30822434479151,30824783636842,2349.1577
device-17,30822636697144,30824940617266,2303.9201
device-17,30822838400739,30825083182433,2244.7817
device-17,30823040237492,30825204613082,2164.3756
device-17,30823241934480,30825369659780,2127.7253
device-17,30823443952304,30825487131444,2043.1791
device-17,30823647606128,30825593713286,1946.1072
device-17,30823852688404,30825711001354,1858.3130
device-17,30824057305158,30825835372113,1778.0670
device-17,30824263924682,30825964662270,1700.7376
device-17,30824468953351,30826087988064,1619.0347
device-17,30824671987308,30826218487827,1546.5005
device-17,30824874519685,30826362461681,1487.9420
device-17,30825077157897,30826473751110,1396.5932
device-17,30825278846041,30826624440159,1345.5941
device-17,30825481159102,30826764826169,1283.6671
device-17,30825683032873,30826944363212,1261.3303
device-17,30825885190501,30827226431655,1341.2412
device-17,30826086800715,30827468321148,1381.5204
device-17,30826288375927,30827671928256,1383.5523
device-17,30826489928376,30827948822076,1458.8937
device-17,30826692099235,30828115362471,1423.2632
device-17,30826893901472,30828332834694,1438.9332
device-17,30827097004644,30828593096197,1496.0916
device-17,30827300955272,30828975007593,1674.0523
device-17,30827505181058,30829238947772,1733.7667
device-17,30827708734324,30829365980514,1657.2462
device-17,30827911704021,30829586379236,1674.6752
device-17,30828113753324,30829965360406,1851.6071
device-17,30828315632021,30830145304582,1829.6726
device-17,30828518316799,30830269555648,1751.2388
device-17,30828721212599,30830364712255,1643.4997
device-17,30828923535014,30830479047121,1555.5121
device-17,30829126254768,30830657979866,1531.7251
device-17,30829330611448,30830863432788,1532.8213
device-17,30829534097219,30831043194994,1509.0978
device-17,30829737444609,30831165669897,1428.2253
device-18,30799859868640,30799958115710,98.2471
device-18,30800063524736,30800216327262,152.8025
device-18,30800265569964,30800397142902,131.5729
device-18,30800468411252,30800661376110,192.9649
device-18,30800669941013,30801041446081,371.5051
device-18,30800871532562,30801380515145,508.9826
device-18,30801073237853,30801740246509,667.0087
device-18,30801275055393,30801882305492,607.2501
device-18,30801478187544,30802217337572,739.1500
device-18,30801679528592,30802460338027,780.8094
device-18,30801881102058,30802637834518,756.7325
device-18,30802082767172,30802757943300,675.1761
device-18,30802284532969,30802983047557,698.5146
device-18,30802486292103,30803279294595,793.0025
device-18,30802688559323,30803713067194,1024.5079
device-18,30802889861189,30804191515675,1301.6545
device-18,30803091285840,30804373363374,1282.0775
device-18,30803292513862,30804655640869,1363.1270
device-18,30803493998669,30804841511531,1347.5129
device-18,30803695869348,30804981339653,1285.4703
device-18,30803896947033,30805204914693,1307.9677
device-18,30804098350874,30805402964025,1304.6132
device-18,30804299712840,30805636848042,1337.1352
device-18,30804500956800,30805956475180,1455.5184
device-18,30804702158713,30806120881472,1418.7228
device-18,30804904273646,30806235576794,1331.3031
device-18,30805105683211,30806396785756,1291.1025
device-18,30805307044088,30806538330191,1231.2861
device-18,30805509240157,30806717671355,1208.4312
device-18,30805712701097,30807097477699,1384.7766
device-18,30805913907853,30807395866139,1481.9583
device-18,30806116460035,30807634233632,1517.7736
device-18,30806319387074,30807754503130,1435.1161
device-18,30806520801974,30807872587328,1351.7854
device-18,30806721802871,30807995624657,1273.8218
device-18,30806923180566,30808118989036,1195.8085
device-18,30807124435643,30808222411392,1097.9757
device-18,30807325804571,30808506750898,1180.9463
device-18,30807527079981,30808765727171,1238.6472
device-18,30807728432828,30808967285980,1238.8532
device-18,30807929680880,30809068614335,1138.9335
device-18,30808131455157,30809268900733,1137.4456
device-18,30808333356825,30809408919208,1075.5624
device-18,30808534899843,30809530204309,995.3045
device-18,30808736301237,30809654389387,918.0882
device-18,30808937800928,30809831011344,893.2104
device-18,30809139294027,30810025933676,886.6396
device-18,30809340666585,30810269156890,928.4903
device-18,30809542060051,30810547940417,1005.8804
device-18,30809743690514,30810801285758,1057.5952
device-18,30809945024509,30811019837012,1074.8125
device-18,30810146273093,30811144019996,997.7469
device-18,30810347399397,30811276749757,929.3504
device-18,30810548897886,30811455426045,906.5282
device-18,30810750271985,30811739247785,988.9758
device-18,30810951712813,30812100263823,1148.5510
device-18,30811152742227,30812352555893,1199.8137
device-18,30811354004126,30812507566850,1153.5627
device-18,30811555071756,30812626243308,1071.1716
device-18,30811756434140,30812791191021,1034.7569
device-18,30811957663038,30812993103838,1035.4408
device-18,30812158890813,30813253342664,1094.4519
device-18,30812360076428,30813416356584,1056.2802
device-18,30812561357066,30813655665512,1094.3084
device-18,30812762669410,30813839398299,1076.7289
device-18,30812964216897,30814032300012,1068.0831
device-18,30813165351855,30814541080038,1375.7282
device-18,30813366665007,30814769633952,1402.9689
device-18,30813567773821,30814898817993,1331.0442
device-18,30813769188257,30815019485591,1250.2973
device-18,30813970822287,30815217368485,1246.5462
device-18,30814172115525,30815456579715,1284.4642
device-18,30814373242209,30815612862852,1239.6206
device-18,30814574569814,30815794462620,1219.8928
device-18,30814775600072,30815917770177,1142.1701
device-18,30814976692712,30816035733664,1059.0410
device-18,30815178083850,30816157269315,979.1855
device-18,30815379508520,30816355791252,976.2827
device-18,30815581301823,30816510913210,929.6114
device-18,30815782440918,30816629400991,846.9601
device-18,30815983937680,30816749368368,765.4307
device-18,30816185163812,30816869961027,684.7972
device-18,30816386693461,30816993298634,606.6052
device-18,30816588060418,30817131704892,543.6445
device-18,30816789771855,30817288256473,498.4846
device-18,30816990919031,30817402314577,411.3955
device-18,30817192119735,30817506873751,314.7540
