device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,30903343665761,30917812487874,14468.8221
device-8,30903445341994,30917991504008,14546.1620
device-8,30903546561492,30918128779410,14582.2179
device-8,30903647705350,30918229961904,14582.2566
device-8,30903748884601,30918385782325,14636.8977
device-8,30903850935527,30918486541351,14635.6058
device-8,30903956948398,30918580865062,14623.9167
device-8,30904058595701,30918696234059,14637.6384
device-8,30904160510970,30918858290268,14697.7793
device-8,30904264725223,30919057649167,14792.9239
device-8,30904367052390,30919382427548,15015.3752
device-8,30904468293764,30919852648986,15384.3552
device-8,30904569567945,30920097384939,15527.8170
device-8,30904671025991,30920498291503,15827.2655
device-8,30904772155305,30920803502461,16031.3472
device-8,30904873303527,30921324134038,16450.8305
device-8,30904974801754,30921543191974,16568.3902
device-8,30905075868827,30921686417239,16610.5484
device-8,30905177170189,30921829293906,16652.1237
device-8,30905278396507,30921967880098,16689.4836
device-8,30905380474004,30922209280487,16828.8065
device-8,30905481720180,30922353435660,16871.7155
device-8,30905583506683,30922534152812,16950.6461
device-8,30905685000588,30922695563373,17010.5628
device-8,30905786270417,30922869421352,17083.1509
device-8,30905887608179,30923225786862,17338.1787
device-8,30905988801610,30923386391544,17397.5899
device-8,30906090075772,30923508647300,17418.5715
device-8,30906191776818,30923808793417,17617.0166
device-8,30906292978421,30924009303629,17716.3252
device-8,30906394281232,30924169927643,17775.6464
device-8,30906495845476,30924427912480,17932.0670
device-8,30906596874897,30924590704521,17993.8296
device-8,30906698233253,30924714491083,18016.2578
device-8,30906799768478,30924816161980,18016.3935
device-8,30906901620729,30924964413839,18062.7931
device-8,30907003470618,30925377932739,18374.4621
device-8,30907105492751,30925633222750,18527.7300
device-8,30907208337812,30925834878691,18626.5409
device-8,30907310230811,30926034404385,18724.1736
device-8,30907412342018,30926219372861,18807.0308
device-8,30907517275033,30926354569360,18837.2943
device-8,30907618570994,30926498866124,18880.2951
device-8,30907719693572,30926618135963,18898.4424
device-8,30907821233963,30926717909896,18896.6759
device-8,30907922552851,30926836858735,18914.3059
device-8,30908024542444,30926971280195,18946.7378
device-8,30908125549893,30927096837243,18971.2873
device-8,30908226847527,30927237564217,19010.7167
device-8,30908328191508,30927354420153,19026.2286
device-8,30908430494509,30927519023530,19088.5290
device-8,30908531727519,30927641956563,19110.2290
device-8,30908633309913,30927779333805,19146.0239
device-8,30908734838886,30927941332562,19206.4937
device-8,30908836314635,30928163305086,19326.9905
device-8,30908937546301,30928443631198,19506.0849
device-8,30909038686866,30928662692709,19624.0058
device-8,30909139882229,30928786331424,19646.4492
device-8,30909241620458,30928904697975,19663.0775
device-8,30909343028915,30929084847044,19741.8181
device-8,30909444637970,30929225434786,19780.7968
device-8,30909545710597,30929500467458,19954.7569
device-8,30909647158484,30929665165075,20018.0066
device-8,30909748247248,30929784954419,20036.7072
device-8,30909849593625,30929900732829,20051.1392
device-8,30909950794129,30930077800101,20127.0060
device-8,30910052763243,30930223975706,20171.2125
device-8,30910157069366,30930427577532,20270.5082
device-8,30910259793417,30930571551658,20311.7582
device-8,30910362335496,30930688563340,20326.2278
device-8,30910464213402,30930853519051,20389.3056
device-8,30910565395077,30931012597176,20447.2021
device-8,30910666609010,30931199091181,20532.4822
device-8,30910767852153,30931558126969,20790.2748
device-8,30910871370171,30932100413432,21229.0433
device-8,30910974720507,30932540483125,21565.7626
device-8,30911077792126,30932797538122,21719.7460
device-8,30911180880464,30933180488683,21999.6082
device-8,30911283748799,30933685775773,22402.0270
device-8,30911387287667,30934083612002,22696.3243
device-8,30911491813534,30934266696002,22774.8825
device-8,30911595985745,30934467078640,22871.0929
device-8,30911697891613,30934706658216,23008.7666
device-8,30911799935523,30934965422794,23165.4873
device-8,30911902141277,30935122516958,23220.3757
device-8,30912003927535,30935224159114,23220.2316
device-8,30912107015615,30935409394458,23302.3788
device-8,30912211635261,30935712830113,23501.1949
device-8,30912316450875,30936276864524,23960.4136
device-8,30912421216245,30936515289863,24094.0736
device-8,30912531433702,30936635052103,24103.6184
device-8,30912636356377,30936821821928,24185.4656
device-8,30912740258883,30937039513539,24299.2547
device-8,30912842794612,30937315695879,24472.9013
device-8,30912947870786,30937539770087,24591.8993
device-8,30913052953751,30937681480199,24628.5264
device-8,30913157778998,30937843442258,24685.6633
device-8,30913261747656,30938106719360,24844.9717
device-8,30913363691302,30938343895900,24980.2046
device-8,30913466263376,30938694308913,25228.0455
device-8,30913569226764,30939190027318,25620.8006
device-8,30913672035263,30939605749720,25933.7145
device-8,30913774551172,30939959304993,26184.7538
device-8,30913877301153,30940183561942,26306.2608
device-8,30913980537693,30940338083349,26357.5457
device-8,30914082824338,30940560109633,26477.2853
device-8,30914185501785,30940805954248,26620.4525
device-8,30914288105675,30941046880937,26758.7753
device-8,30914390630344,30941292770491,26902.1401
device-8,30914493864912,30941495408341,27001.5434
device-8,30914595886335,30941632689820,27036.8035
device-8,30914698070638,30941738286897,27040.2163
device-8,30914800280798,30941879693650,27079.4129
device-8,30914902987942,30942117929592,27214.9417
device-8,30915005192706,30942401481756,27396.2890
device-8,30915108878754,30942891602141,27782.7234
device-8,30915211113040,30943415567596,28204.4546
device-8,30915313456459,30943637822916,28324.3665
device-8,30915417907659,30943776528284,28358.6206
device-8,30915520208353,30943903051367,28382.8430
device-8,30915622857514,30944062661309,28439.8038
device-8,30915726006572,30944226931865,28500.9253
device-8,30915829455547,30944444865652,28615.4101
device-8,30915932617984,30944588079966,28655.4620
device-8,30916035637506,30944732172695,28696.5352
device-8,30916139006510,30944872940580,28733.9341
device-8,30916243448688,30944975590880,28732.1422
device-8,30916346407784,30945082353341,28735.9456
device-8,30916449626847,30945187540862,28737.9140
device-8,30916552274312,30945290067014,28737.7927
device-8,30916654647035,30945634478567,28979.8315
device-8,30916756358296,30945921557428,29165.1991
device-8,30916860102611,30946085117002,29225.0144
device-8,30916962772895,30946225688468,29262.9156
device-8,30917066304969,30946350680411,29284.3754
device-8,30917169006151,30946575372129,29406.3660
device-8,30917271639480,30946757053132,29485.4137
device-8,30917374146798,30946977217741,29603.0709
device-8,30917476265279,30947158263752,29681.9985
device-8,30917577340297,30947281503585,29704.1633
device-8,30917679208202,30947422998219,29743.7900
device-8,30917780665122,30947543897543,29763.2324
device-8,30917882613634,30947644388802,29761.7752
device-9,30887902990240,30887945196824,42.2066
device-9,30888006093669,30888048178824,42.0852
device-9,30888108211684,30888206081003,97.8693
device-9,30888209678089,30888520932109,311.2540
device-9,30888311440973,30888796886388,485.4454
device-9,30888415490077,30889154247623,738.7575
device-9,30888516852347,30889433442379,916.5900
device-9,30888618107919,30889570378776,952.2709
device-9,30888720296965,30889727951552,1007.6546
device-9,30888821831395,30889885346638,1063.5152
device-9,30888923678087,30889999500549,1075.8225
device-9,30889024951112,30890165074691,1140.1236
device-9,30889126225441,30890426771781,1300.5463
device-9,30889227682132,30890765036426,1537.3543
device-9,30889329011431,30890944858237,1615.8468
device-9,30889430255567,30891106250141,1675.9946
device-9,30889531813978,30891228034946,1696.2210
device-9,30889634181199,30891512508112,1878.3269
device-9,30889735574526,30891651294261,1915.7197
device-9,30889837637293,30891774217612,1936.5803
device-9,30889938962284,30891915356863,1976.3946
device-9,30890040667769,30892333319212,2292.6514
device-9,30890143190670,30892670541307,2527.3506
device-9,30890245002009,30892833230390,2588.2284
device-9,30890347094490,30893114511340,2767.4169
device-9,30890448742546,30893369725413,2920.9829
device-9,30890550258666,30893591301739,3041.0431
device-9,30890652127469,30893986193040,3334.0656
device-9,30890753921203,30894458526635,3704.6054
device-9,30890855080049,30894900878494,4045.7984
device-9,30890956503731,30895180639120,4224.1354
device-9,30891057737646,30895382064085,4324.3264
device-9,30891159054615,30895536519886,4377.4653
device-9,30891260398737,30895680614496,4420.2158
device-9,30891361812736,30895799314369,4437.5016
device-9,30891462993444,30895982143611,4519.1502
device-9,30891564340238,30896104466811,4540.1266
device-9,30891665880530,30896261390758,4595.5102
device-9,30891767048414,30896404332191,4637.2838
device-9,30891868219686,30896564282351,4696.0627
device-9,30891969456313,30896786720718,4817.2644
device-9,30892070917301,30896966869842,4895.9525
device-9,30892172186008,30897127772861,4955.5869
device-9,30892273522263,30897290830278,5017.3080
device-9,30892374680882,30897406020745,5031.3399
device-9,30892476179682,30897550421603,5074.2419
device-9,30892578151177,30897709244491,5131.0933
device-9,30892679534199,30897831376180,5151.8420
device-9,30892781479339,30897991076743,5209.5974
device-9,30892882730284,30898152225598,5269.4953
device-9,30892984136081,30898275804391,5291.6683
device-9,30893085394884,30898474934893,5389.5400
device-9,30893186881538,30898984179901,5797.2984
device-9,30893287935762,30899259255988,5971.3202
device-9,30893389322861,30899394650711,6005.3278
device-9,30893490655803,30899536609279,6045.9535
device-9,30893592169850,30899676748448,6084.5786
device-9,30893693458478,30899813021285,6119.5628
device-9,30893794869448,30899923571419,6128.7020
device-9,30893896823011,30900083014905,6186.1919
device-9,30893998095353,30900361258748,6363.1634
device-9,30894099428668,30900567293879,6467.8652
device-9,30894200655231,30900878476736,6677.8215
device-9,30894302560632,30900996534369,6693.9737
device-9,30894405311603,30901141919433,6736.6078
device-9,30894506556485,30901442707940,6936.1515
device-9,30894607788873,30901678955478,7071.1666
device-9,30894709292195,30901919507724,7210.2155
device-9,30894810914920,30902181692507,7370.7776
device-9,30894912259966,30902360518301,7448.2583
device-9,30895013502667,30902482132589,7468.6299
device-9,30895114831944,30902620216539,7505.3846
device-9,30895216195039,30902757056993,7540.8620
device-9,30895317389742,30903173087012,7855.6973
device-9,30895418599319,30903427888895,8009.2896
device-9,30895519793008,30903642963449,8123.1704
device-9,30895621154219,30903921923171,8300.7690
device-9,30895722421982,30904165481923,8443.0599
device-9,30895823666073,30904628190631,8804.5246
device-9,30895924871534,30904986731744,9061.8602
device-9,30896026192387,30905202623211,9176.4308
device-9,30896128870219,30905379786207,9250.9160
device-9,30896232228321,30905772289241,9540.0609
device-9,30896334434578,30906112367622,9777.9330
device-9,30896435827540,30906334740506,9898.9130
device-9,30896537275547,30906531947758,9994.6722
device-9,30896638572212,30906671802478,10033.2303
device-9,30896740106946,30906773212704,10033.1058
device-9,30896841812069,30906871711921,10029.8999
device-9,30896943154646,30907032917913,10089.7633
device-9,30897044572424,30907195992204,10151.4198
device-9,30897145656351,30907337903902,10192.2476
device-9,30897247052261,30907553679511,10306.6272
device-9,30897348536235,30907713131282,10364.5950
device-9,30897449753049,30907812170703,10362.4177
device-9,30897551579643,30907908550334,10356.9707
device-9,30897652755890,30908076320073,10423.5642
device-9,30897754137667,30908254463482,10500.3258
device-9,30897855411983,30908477655464,10622.2435
device-9,30897956868794,30908637779460,10680.9107
device-9,30898057950532,30908833322870,10775.3723
device-9,30898159248081,30909011565099,10852.3170
device-9,30898260608207,30909151342826,10890.7346
device-9,30898362128881,30909291015678,10928.8868
device-9,30898464083504,30909417416740,10953.3332
device-9,30898565172754,30909508172573,10942.9998
device-9,30898666540075,30909591851852,10925.3118
device-9,30898768350137,30909803179117,11034.8290
device-9,30898869453710,30910121431817,11251.9781
device-9,30898970667228,30910303375755,11332.7085
device-9,30899071776235,30910461659625,11389.8834
device-9,30899173146915,30910581810553,11408.6636
device-9,30899274978610,30910728794526,11453.8159
device-9,30899376658279,30910931092574,11554.4343
device-9,30899478034942,30911109058861,11631.0239
device-9,30899579248605,30911330837581,11751.5890
device-9,30899680290110,30911510433929,11830.1438
device-9,30899781903169,30911612735444,11830.8323
device-9,30899884175737,30911725439855,11841.2641
device-9,30899985348926,30911838574011,11853.2251
device-9,30900086457063,30912246783456,12160.3264
device-9,30900187638249,30912549958903,12362.3207
device-9,30900289197410,30912757867618,12468.6702
device-9,30900390457567,30913083437451,12692.9799
device-9,30900492334115,30913321178161,12828.8440
device-9,30900594060755,30913544468319,12950.4076
device-9,30900695182544,30913704390002,13009.2075
device-9,30900796351095,30913881498798,13085.1477
