device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,52851183912066,52851205724168,21.8121
device-16,52851384982559,52851405755836,20.7733
device-16,52851585820314,52851606705661,20.8853
device-16,52851786703893,52851808040355,21.3365
device-16,52851987614342,52852007787402,20.1731
device-16,52852188240657,52852209053115,20.8125
device-16,52852389333623,52852409752809,20.4192
device-16,52852590275143,52852612392581,22.1174
device-16,52852791095701,52852811751241,20.6555
device-16,52852991965015,52853012139639,20.1746
device-16,52853192846738,52853215176200,22.3295
device-16,52853393623523,52853415138008,21.5145
device-16,52853594368064,52853616160722,21.7927
device-16,52853795229268,52853815952715,20.7234
device-16,52853996240063,52854016914264,20.6742
device-16,52854197135562,52854218638811,21.5032
device-16,52854398157299,52854419278513,21.1212
device-16,52854599355985,52854618982568,19.6266
device-16,52854800150553,52854819898684,19.7481
device-16,52855001216356,52855022478854,21.2625
device-16,52855202045317,52855222291951,20.2466
device-16,52855403453845,52855422532490,19.0786
device-16,52855604925530,52855624842451,19.9169
device-16,52855805928750,52855826395014,20.4663
device-16,52856007038536,52856027713149,20.6746
device-16,52856207893578,52856228109980,20.2164
device-16,52856408683760,52856430211105,21.5273
device-16,52856609458022,52856630253853,20.7958
device-16,52856810297825,52856829632290,19.3345
device-16,52857011062123,52857034288975,23.2269
device-16,52857211953208,52857233911900,21.9587
device-16,52857412745735,52857434317230,21.5715
device-16,52857613464319,52857652884688,39.4204
device-16,52857814248934,52857858234011,43.9851
device-16,52858015209468,52858056621989,41.4125
device-16,52858216268267,52858258369713,42.1014
device-16,52858417083455,52858457937646,40.8542
device-16,52858617986749,52858657056453,39.0697
device-16,52858818833000,52858860916180,42.0832
device-16,52859019438570,52859059263133,39.8246
device-16,52859220379276,52859259636717,39.2574
device-16,52859421361592,52859462723222,41.3616
device-16,52859622215266,52859662492665,40.2774
device-16,52859822980833,52859861730836,38.7500
device-16,52860023841638,52860064440692,40.5991
device-16,52860224739169,52860266718224,41.9791
device-16,52860425582098,52860467315297,41.7332
device-16,52860626579261,52860667275506,40.6962
device-16,52860827708584,52860867369926,39.6613
device-16,52861028456765,52861066816835,38.3601
device-16,52861229272832,52861269209237,39.9364
device-16,52861430093100,52861472041875,41.9488
device-16,52861631007725,52861670777197,39.7695
device-16,52861832227986,52861870847295,38.6193
device-16,52862033009182,52862074409200,41.4000
device-16,52862233873210,52862274723982,40.8508
device-16,52862434637020,52862475906050,41.2690
device-16,52862635498215,52862674654755,39.1565
device-16,52862836461679,52862878313655,41.8520
device-16,52863038151675,52863077106705,38.9550
device-16,52863239269569,52863280683848,41.4143
device-16,52863440182454,52863479665860,39.4834
device-16,52863640975147,52863683511876,42.5367
device-16,52863841868291,52863880536580,38.6683
device-16,52864042880041,52864084072656,41.1926
device-16,52864243671075,52864283743904,40.0728
device-16,52864444649635,52864488177195,43.5276
device-16,52864645514176,52864686270728,40.7566
device-16,52864846393750,52864888848382,42.4546
device-16,52865047293825,52865086509561,39.2157
device-16,52865248227871,52865288054212,39.8263
device-16,52865449288821,52865488821818,39.5330
device-16,52865650208224,52865690834552,40.6263
device-16,52865851106248,52865892120123,41.0139
device-16,52866052174422,52866091769212,39.5948
device-16,52866253139511,52866291742298,38.6028
device-16,52866454216763,52866496074748,41.8580
device-16,52866655514829,52866695507123,39.9923
device-16,52866856344325,52866897075594,40.7313
device-16,52867057265388,52867100691229,43.4258
device-16,52867258346155,52867299342165,40.9960
device-16,52867459307143,52867497179546,37.8724
device-16,52867660309620,52867699249582,38.9400
device-16,52867861461355,52867902574802,41.1134
device-16,52868062343761,52868102203976,39.8602
device-16,52868263634701,52868304480574,40.8459
device-16,52868464614628,52868504654950,40.0403
device-16,52868665504940,52868705842414,40.3375
device-16,52868866951485,52868908722394,41.7709
device-16,52869067701324,52869107856739,40.1554
device-16,52869268758857,52869308884889,40.1260
device-16,52869469484487,52869507518839,38.0344
device-16,52869670433663,52869710425469,39.9918
device-16,52869871166809,52869910549278,39.3825
device-16,52870072202574,52870115580094,43.3775
device-16,52870273148334,52870313904105,40.7558
device-16,52870474051337,52870516277736,42.2264
device-16,52870675828419,52870716541823,40.7134
device-16,52870878185064,52870918071149,39.8861
device-16,52871078993767,52871118785747,39.7920
device-16,52871279755711,52871318792566,39.0369
device-16,52871480641500,52871521757151,41.1157
device-16,52871681425435,52871722518913,41.0935
device-16,52871882182020,52871921663161,39.4811
device-16,52872082920436,52872125401191,42.4808
device-16,52872283797950,52872325478398,41.6804
device-16,52872484778129,52872525118186,40.3401
device-16,52872685728807,52872724896292,39.1675
device-16,52872886879049,52872930342679,43.4636
device-16,52873087523984,52873129087018,41.5630
device-16,52873288305770,52873326666403,38.3606
device-16,52873489172442,52873529908502,40.7361
device-16,52873689979138,52873728975484,38.9963
device-16,52873890770595,52873933421902,42.6513
device-16,52874091611772,52874134054919,42.4431
device-16,52874292567823,52874331824784,39.2570
device-16,52874493669517,52874535863674,42.1942
device-16,52874694685447,52874736911643,42.2262
device-16,52874896114376,52874936758126,40.6437
device-16,52875097564990,52875138359464,40.7945
device-16,52875298896627,52875342745319,43.8487
device-16,52875500243992,52875540849451,40.6055
device-16,52875701376554,52875742490740,41.1142
device-16,52875903129688,52875943349011,40.2193
device-16,52876106453156,52876149342808,42.8897
device-16,52876310253214,52876352867207,42.6140
device-16,52876512456271,52876556283375,43.8271
device-16,52876714078414,52876756460316,42.3819
device-16,52876915140352,52876956545240,41.4049
device-16,52877116964795,52877159030207,42.0654
device-16,52877318126368,52877359766181,41.6398
device-16,52877519333266,52877559137344,39.8041
device-16,52877720650935,52877760114103,39.4632
device-16,52877921902571,52877961933857,40.0313
device-16,52878123189861,52878161593474,38.4036
device-16,52878324325060,52878365072647,40.7476
device-16,52878525948278,52878565410762,39.4625
device-18,52848558434619,52848561997323,3.5627
device-18,52848766761645,52848769971235,3.2096
device-18,52848972511834,52848974898826,2.3870
device-18,52849174517681,52849176950693,2.4330
device-18,52849375700831,52849376835898,1.1351
device-18,52849576616067,52849577631149,1.0151
device-18,52849777736489,52849797506116,19.7696
device-18,52849978548547,52850001586974,23.0384
device-18,52850179480002,52850200211265,20.7313
device-18,52850380457967,52850399860018,19.4021
device-18,52850581251558,52850600361855,19.1103
device-18,52850782098203,52850803268661,21.1705
device-18,52850982949344,52851004314141,21.3648
device-18,52851183994042,52851204877826,20.8838
device-18,52851385032292,52851405233199,20.2009
device-18,52851585837510,52851605235458,19.3979
device-18,52851786716888,52851808146368,21.4295
device-18,52851987626653,52852006924255,19.2976
device-18,52852188305828,52852208026699,19.7209
device-18,52852389347400,52852410070260,20.7229
device-18,52852590289115,52852610913877,20.6248
device-18,52852791108305,52852811213557,20.1053
device-18,52852992054124,52853014011322,21.9572
device-18,52853192858951,52853212789697,19.9307
device-18,52853393636127,52853414577949,20.9418
device-18,52853594380278,52853615952703,21.5724
device-18,52853795241677,52853816330256,21.0886
device-18,52853996253937,52854016024248,19.7703
device-18,52854197148459,52854216902453,19.7540
device-18,52854398179968,52854419133124,20.9532
device-18,52854599367808,52854620821617,21.4538
device-18,52854800167749,52854820275248,20.1075
device-18,52855001228667,52855022029009,20.8003
device-18,52855202116448,52855224551728,22.4353
device-18,52855403548203,52855425316129,21.7679
device-18,52855604940866,52855625247719,20.3069
device-18,52855805975342,52855826799012,20.8237
device-18,52856007052602,52856026311268,19.2587
device-18,52856207934212,52856227988762,20.0545
device-18,52856408696556,52856428298855,19.6023
device-18,52856609470622,52856631083826,21.6132
device-18,52856810311207,52856831058980,20.7478
device-18,52857011074723,52857032669662,21.5949
device-18,52857211964929,52857234101103,22.1362
device-18,52857412758140,52857433528575,20.7704
device-18,52857613476236,52857634569010,21.0928
device-18,52857814261632,52857832127014,17.8654
device-18,52858015299625,52858034917260,19.6176
device-18,52858216279988,52858235648640,19.3687
device-18,52858417131415,52858438395321,21.2639
device-18,52858617998959,52858656974989,38.9760
device-18,52858818845307,52858858727500,39.8822
device-18,52859019451073,52859057983643,38.5326
device-18,52859220400472,52859261044556,40.6441
device-18,52859421403300,52859458796061,37.3928
device-18,52859622227866,52859660454996,38.2271
device-18,52859823021565,52859865540196,42.5186
device-18,52860023854433,52860062770098,38.9157
device-18,52860224753332,52860266032717,41.2794
device-18,52860425594992,52860467276714,41.6817
device-18,52860626635817,52860668162328,41.5265
device-18,52860827720500,52860869293116,41.5726
device-18,52861028468877,52861067881139,39.4123
device-18,52861229285042,52861269790423,40.5054
device-18,52861430136762,52861474078470,43.9417
device-18,52861631059690,52861672362713,41.3030
device-18,52861832270183,52861871779830,39.5096
device-18,52862033022955,52862075978990,42.9560
device-18,52862233915505,52862276133677,42.2182
device-18,52862434686836,52862479632384,44.9455
device-18,52862635511401,52862673771253,38.2599
device-18,52862836532007,52862876621181,40.0892
device-18,52863038224153,52863078644260,40.4201
device-18,52863239281095,52863279495297,40.2142
device-18,52863440197682,52863481763494,41.5658
device-18,52863640988033,52863683367400,42.3794
device-18,52863841920029,52863882911939,40.9919
device-18,52864042924165,52864085049137,42.1250
device-18,52864243684449,52864284173623,40.4892
device-18,52864444662618,52864486543837,41.8812
device-18,52864645537019,52864686320611,40.7836
device-18,52864846462084,52864886741279,40.2792
device-18,52865047306125,52865089309660,42.0035
device-18,52865248240073,52865286598715,38.3586
device-18,52865449304537,52865490338131,41.0336
device-18,52865650255764,52865692552936,42.2972
device-18,52865851151934,52865891600498,40.4486
device-18,52866052196679,52866092432532,40.2359
device-18,52866253151811,52866293758713,40.6069
device-18,52866454261473,52866493754739,39.4933
device-18,52866655527520,52866696909809,41.3823
device-18,52866856357211,52866899238144,42.8809
device-18,52867057278078,52867098173542,40.8955
device-18,52867258371047,52867297970523,39.5995
device-18,52867459320907,52867502223707,42.9028
device-18,52867660326801,52867701148171,40.8214
device-18,52867861475413,52867902641280,41.1659
device-18,52868062399599,52868101467637,39.0680
device-18,52868263689172,52868304204801,40.5156
device-18,52868464628099,52868504521407,39.8933
device-18,52868665604999,52868704512162,38.9072
device-18,52868866964078,52868906128856,39.1648
device-18,52869067715674,52869109824539,42.1089
device-18,52869268771938,52869312413224,43.6413
device-18,52869469497275,52869507758982,38.2617
device-18,52869670446744,52869712445984,41.9992
device-18,52869871181257,52869910970699,39.7894
device-18,52870072217022,52870111410793,39.1938
device-18,52870273161805,52870312078340,38.9165
device-18,52870474067835,52870515932458,41.8646
device-18,52870676095895,52870721053766,44.9579
device-18,52870878197169,52870918761412,40.5642
device-18,52871079007434,52871119342175,40.3347
device-18,52871279768109,52871320699609,40.9315
device-18,52871480653905,52871517941406,37.2875
device-18,52871681437841,52871722581918,41.1441
device-18,52871882201068,52871922589087,40.3880
device-18,52872082964685,52872124832096,41.8674
device-18,52872283843079,52872324671449,40.8284
device-18,52872484790534,52872524991102,40.2006
device-18,52872685758307,52872726438005,40.6797
device-18,52872886892432,52872929029054,42.1366
device-18,52873087538148,52873129705344,42.1672
device-18,52873288317981,52873328426337,40.1084
device-18,52873489185141,52873530292001,41.1069
device-18,52873689991934,52873727981572,37.9896
device-18,52873890783391,52873931117979,40.3346
device-18,52874091627206,52874133840312,42.2131
device-18,52874292596541,52874330586667,37.9901
device-18,52874493685928,52874535766187,42.0803
device-18,52874694752262,52874735547810,40.7955
device-18,52874896142117,52874936128860,39.9867
device-18,52875097631902,52875138525718,40.8938
device-18,52875298978680,52875341745448,42.7668
device-18,52875500265677,52875540159817,39.8941
device-18,52875701427446,52875743005621,41.5782
device-18,52875903300241,52875944935755,41.6355
device-18,52876106629374,52876148291458,41.6621
device-18,52876310413119,52876351500345,41.0872
device-18,52876512616860,52876556182860,43.5660
device-18,52876714090527,52876753192858,39.1023
