device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,52798344533898,52798386242871,41.7090
device-3,52798445366812,52798485728610,40.3618
device-3,52798546786733,52798587680619,40.8939
device-3,52798647414141,52798690808304,43.3942
device-3,52798748093927,52798788361620,40.2677
device-3,52798848981955,52798888343681,39.3617
device-3,52798949937215,52798992095800,42.1586
device-3,52799051878475,52799094536607,42.6581
device-3,52799153159926,52799195037174,41.8772
device-3,52799255173799,52799296601421,41.4276
device-3,52799356704684,52799397980452,41.2758
device-3,52799458136547,52799502881917,44.7454
device-3,52799559844970,52799600830603,40.9856
device-3,52799661758958,52799701600361,39.8414
device-3,52799763897456,52799803483489,39.5860
device-3,52799865378146,52799908229194,42.8510
device-3,52799966346926,52800008715166,42.3682
device-3,52800067934354,52800112163322,44.2290
device-3,52800169765725,52800206742892,36.9772
device-3,52800271548269,52800314498145,42.9499
device-3,52800372575056,52800412194488,39.6194
device-3,52800473158292,52800511836032,38.6777
device-3,52800573751587,52800613491721,39.7401
device-3,52800674757183,52800714356498,39.5993
device-3,52800775673815,52800817321845,41.6480
device-3,52800876585174,52800916200016,39.6148
device-3,52800977831393,52801018265174,40.4338
device-3,52801078643143,52801119387469,40.7443
device-3,52801179319542,52801219436627,40.1171
device-3,52801279885005,52801322125609,42.2406
device-3,52801380836207,52801420377417,39.5412
device-3,52801481828815,52801524096567,42.2678
device-3,52801583275228,52801624247873,40.9726
device-3,52801684742833,52801724752105,40.0093
device-3,52801785855752,52801825269912,39.4142
device-3,52801887303045,52801929173143,41.8701
device-3,52801990018198,52802033298345,43.2801
device-3,52802092478862,52802133187348,40.7085
device-3,52802194710621,52802236568415,41.8578
device-3,52802297176655,52802339070680,41.8940
device-3,52802399391325,52802441524507,42.1332
device-3,52802501638513,52802542756274,41.1178
device-3,52802603819491,52802646508431,42.6889
device-3,52802705407700,52802747898009,42.4903
device-3,52802806487710,52802847171880,40.6842
device-3,52802908588513,52802950654606,42.0661
device-3,52803010882869,52803053139488,42.2566
device-3,52803113496559,52803156835494,43.3389
device-3,52803215754196,52803259780724,44.0265
device-3,52803317585763,52803357548649,39.9629
device-3,52803418428274,52803460585968,42.1577
device-3,52803519620100,52803562315290,42.6952
device-3,52803620938877,52803661348830,40.4100
device-3,52803722264588,52803761932652,39.6681
device-3,52803822962081,52803864136482,41.1744
device-3,52803923929103,52803964250678,40.3216
device-3,52804025070538,52804065494163,40.4236
device-3,52804126360703,52804167605318,41.2446
device-3,52804227379189,52804269294600,41.9154
device-3,52804328809099,52804370094143,41.2850
device-3,52804430488616,52804473085662,42.5970
device-3,52804532933947,52804576323468,43.3895
device-3,52804635158284,52804675641772,40.4835
device-3,52804737365044,52804777774997,40.4100
device-3,52804838927765,52804880355191,41.4274
device-3,52804940635699,52804983991627,43.3559
device-3,52805042351446,52805081617560,39.2661
device-3,52805143464561,52805186101842,42.6373
device-3,52805245179723,52805289274805,44.0951
device-3,52805346812755,52805388149069,41.3363
device-3,52805447709759,52805489479760,41.7700
device-3,52805549027364,52805591606637,42.5793
device-3,52805650080909,52805691335485,41.2546
device-3,52805751191583,52805791417651,40.2261
device-3,52805852320225,52805893914056,41.5938
device-3,52805953330020,52805994309891,40.9799
device-3,52806054352706,52806095280234,40.9275
device-3,52806155277248,52806196456825,41.1796
device-3,52806256318684,52806297061350,40.7427
device-3,52806357446643,52806399602384,42.1557
device-3,52806458249213,52806499657206,41.4080
device-3,52806559816524,52806600376183,40.5597
device-3,52806661256980,52806702122985,40.8660
device-3,52806762379665,52806805277979,42.8983
device-3,52806864393359,52806907103784,42.7104
device-3,52806966904022,52807010138466,43.2344
device-3,52807069577575,52807114107322,44.5297
device-3,52807172311772,52807213873962,41.5622
device-3,52807274616248,52807314780216,40.1640
device-3,52807376757081,52807417647217,40.8901
device-3,52807478375622,52807521270755,42.8951
device-3,52807579927962,52807621172152,41.2442
device-3,52807680874038,52807721630600,40.7566
device-3,52807782328638,52807824981128,42.6525
device-3,52807884238350,52807924915333,40.6770
device-3,52807986482001,52808025686043,39.2040
device-3,52808088301296,52808129224241,40.9229
device-3,52808190083096,52808231845476,41.7624
device-3,52808291931098,52808331803115,39.8720
device-3,52808393766895,52808433334754,39.5679
device-3,52808495504951,52808536262978,40.7580
device-3,52808597203951,52808636240438,39.0365
device-3,52808698076600,52808738316338,40.2397
device-3,52808798841451,52808837437667,38.5962
device-3,52808899638036,52808939921519,40.2835
device-3,52809000650705,52809040666939,40.0162
device-3,52809102709908,52809142893698,40.1838
device-3,52809204432830,52809247813930,43.3811
device-3,52809306209455,52809346059892,39.8504
device-3,52809408358587,52809451312696,42.9541
device-3,52809510901806,52809552436287,41.5345
device-3,52809612109467,52809652065456,39.9560
device-3,52809713201714,52809756905329,43.7036
device-3,52809814851697,52809856877712,42.0260
device-3,52809916399545,52809957487506,41.0880
device-3,52810018284554,52810059339121,41.0546
device-3,52810120155404,52810162036322,41.8809
device-3,52810222093531,52810264706671,42.6131
device-3,52810323906186,52810364801401,40.8952
device-3,52810424953420,52810467619288,42.6659
device-3,52810525957203,52810569138039,43.1808
device-3,52810626778883,52810667823100,41.0442
device-3,52810727861171,52810770817232,42.9561
device-3,52810829140892,52810870194776,41.0539
device-3,52810930355779,52810972959936,42.6042
device-3,52811031485521,52811074147580,42.6621
device-3,52811132882316,52811175198330,42.3160
device-3,52811234415030,52811274803478,40.3884
device-3,52811335493217,52811374832104,39.3389
device-3,52811436514380,52811479686525,43.1721
device-3,52811537966246,52811580164014,42.1978
device-3,52811638715767,52811684064271,45.3485
device-3,52811739804988,52811780418796,40.6138
device-3,52811841929026,52811885470944,43.5419
device-3,52811944348921,52811985135166,40.7862
device-3,52812046086099,52812085964267,39.8782
device-3,52812147735105,52812189880342,42.1452
device-3,52812249597656,52812290911367,41.3137
device-3,52812351310618,52812392839924,41.5293
device-3,52812453106088,52812493782485,40.6764
device-3,52812555151426,52812598146643,42.9952
device-3,52812657373107,52812702846203,45.4731
device-3,52812759704343,52812800782931,41.0786
device-3,52812861582224,52812904119691,42.5375
device-3,52812963193735,52813006795899,43.6022
device-3,52813064682022,52813104392635,39.7106
device-3,52813166106938,52813207673153,41.5662
device-3,52813267273394,52813309665178,42.3918
device-3,52813368705145,52813411235094,42.5299
device-3,52813470026657,52813512421957,42.3953
device-3,52813572316883,52813612168102,39.8512
device-3,52813673468205,52813713027276,39.5591
device-3,52813774706623,52813816634019,41.9274
device-3,52813876053816,52813916239949,40.1861
device-3,52813977169888,52814017440482,40.2706
device-3,52814079043570,52814118923691,39.8801
device-3,52814179911239,52814221008477,41.0972
device-3,52814281267415,52814322645668,41.3783
device-3,52814382629352,52814424795191,42.1658
device-3,52814483928309,52814527416133,43.4878
device-3,52814585218380,52814628240937,43.0226
device-3,52814686857525,52814725993412,39.1359
device-3,52814788350009,52814829267682,40.9177
device-3,52814889200689,52814929557599,40.3569
device-3,52814989810288,52815028487743,38.6775
device-3,52815090493217,52815129862666,39.3694
device-3,52815191544650,52815230078375,38.5337
device-3,52815292172674,52815332291135,40.1185
device-3,52815392790732,52815433720452,40.9297
device-3,52815493394135,52815534999514,41.6054
device-3,52815594175343,52815636907341,42.7320
device-3,52815695279433,52815738326693,43.0473
device-3,52815796255347,52815839448856,43.1935
device-3,52815897117740,52815938300002,41.1823
device-3,52815997930992,52816039024547,41.0936
device-3,52816098589299,52816138400607,39.8113
device-3,52816199473282,52816239658371,40.1851
device-3,52816300255272,52816342097757,41.8425
device-3,52816401160553,52816442710734,41.5502
device-3,52816501906004,52816541704416,39.7984
device-3,52816602687408,52816644756838,42.0694
device-3,52816703589074,52816744374401,40.7853
device-3,52816804706646,52816843968126,39.2615
device-3,52816905771169,52816950000051,44.2289
device-3,52817006688173,52817045979841,39.2917
device-3,52817107603028,52817150082387,42.4794
device-3,52817209492586,52817251826086,42.3335
device-3,52817310955412,52817353197568,42.2422
device-3,52817411746292,52817452521948,40.7757
device-3,52817512624121,52817556622735,43.9986
device-3,52817613864202,52817654015879,40.1517
device-3,52817715207352,52817756294264,41.0869
device-3,52817816538974,52817857765394,41.2264
device-3,52817917155859,52817959809505,42.6536
device-3,52818017865066,52818058131339,40.2663
device-3,52818118453717,52818158332727,39.8790
device-3,52818219406086,52818261173053,41.7670
device-3,52818320293293,52818359768823,39.4755
device-3,52818421076455,52818459762805,38.6863
device-3,52818521669210,52818562006312,40.3371
device-3,52818622381640,52818660947044,38.5654
device-3,52818723075216,52818761727275,38.6521
device-3,52818823792238,52818865757917,41.9657
device-3,52818924766785,52818966375388,41.6086
device-3,52819025449614,52819064249583,38.8000
device-3,52819126224765,52819169381248,43.1565
device-3,52819226953218,52819266663020,39.7098
device-3,52819327740971,52819371198355,43.4574
device-3,52819428459947,52819470284554,41.8246
device-3,52819529118157,52819570973147,41.8550
device-3,52819629934145,52819669980898,40.0468
device-3,52819730662011,52819770854427,40.1924
device-3,52819831365552,52819873764898,42.3993
device-3,52819932156529,52819973328143,41.1716
device-3,52820032905596,52820075767821,42.8622
device-3,52820134127018,52820173846394,39.7194
device-3,52820234876475,52820277796438,42.9200
device-3,52820335569171,52820375317075,39.7479
device-3,52820436357413,52820475505762,39.1483
device-3,52820537294152,52820578776923,41.4828
device-3,52820638341383,52820682161020,43.8196
device-3,52820739616342,52820782136830,42.5205
device-3,52820841198747,52820881641848,40.4431
device-3,52820942628259,52820982088255,39.4600
device-3,52821044213692,52821085518366,41.3047
device-3,52821145539745,52821186398246,40.8585
device-3,52821246866873,52821286077357,39.2105
device-4,52791291118878,52791310646661,19.5278
device-4,52791392200002,52791428227113,36.0271
device-4,52791492928257,52791533678982,40.7507
device-4,52791593781985,52791634729324,40.9473
device-4,52791694848256,52791734528942,39.6807
device-4,52791795579247,52791834857325,39.2781
device-4,52791896198838,52791935350269,39.1514
device-4,52791996923282,52792038211470,41.2882
device-4,52792097520689,52792139510315,41.9896
device-4,52792198400802,52792238348754,39.9480
device-4,52792299388701,52792341329760,41.9411
device-4,52792400113047,52792440347027,40.2340
device-4,52792500822834,52792542006559,41.1837
device-4,52792601916857,52792642914522,40.9977
device-4,52792702577783,52792742930101,40.3523
device-4,52792803247992,52792842578838,39.3308
device-4,52792903976931,52792945056388,41.0795
device-4,52793004742907,52793046105656,41.3627
device-4,52793105684974,52793146722803,41.0378
device-4,52793206380005,52793246281734,39.9017
device-4,52793307035556,52793350343041,43.3075
device-4,52793407847460,52793445818428,37.9710
device-4,52793508706368,52793548218681,39.5123
device-4,52793609382929,52793651170078,41.7871
device-4,52793710119881,52793751133963,41.0141
device-4,52793810815302,52793852352776,41.5375
device-4,52793911560463,52793952756501,41.1960
device-4,52794012291455,52794052389896,40.0984
device-4,52794113030459,52794153477665,40.4472
device-4,52794214008098,52794257345778,43.3377
device-4,52794314713291,52794356133890,41.4206
device-4,52794415438712,52794456379602,40.9409
device-4,52794516214362,52794555297878,39.0835
device-4,52794616941835,52794654782053,37.8402
device-4,52794717592696,52794757343643,39.7509
device-4,52794818263785,52794859164707,40.9009
device-4,52794919013636,52794959562764,40.5491
device-4,52795019687364,52795062628885,42.9415
device-4,52795120593373,52795158624243,38.0309
device-4,52795221194689,52795260337032,39.1423
device-4,52795321944052,52795366291674,44.3476
device-4,52795422595010,52795463692253,41.0972
device-4,52795523232092,52795564340279,41.1082
device-4,52795623897416,52795664216509,40.3191
device-4,52795724711958,52795764977306,40.2653
device-4,52795825441484,52795865783737,40.3423
device-4,52795926203550,52795967020237,40.8167
device-4,52796026983695,52796067148000,40.1643
device-4,52796127711267,52796167260714,39.5494
device-4,52796228607210,52796269577416,40.9702
device-4,52796329424489,52796372432754,43.0083
device-4,52796430055317,52796471295231,41.2399
device-4,52796530767644,52796572202022,41.4344
device-4,52796631443912,52796671111210,39.6673
device-4,52796732221516,52796775136653,42.9151
device-4,52796833098209,52796876103639,43.0054
device-4,52796933849037,52796975345468,41.4964
device-4,52797034828043,52797075284044,40.4560
device-4,52797135436005,52797175157831,39.7218
device-4,52797236166508,52797276378011,40.2115
device-4,52797336845805,52797376777926,39.9321
device-4,52797437547969,52797476729596,39.1816
device-4,52797538274368,52797580214645,41.9403
device-4,52797639208911,52797677023428,37.8145
device-4,52797740042997,52797781124995,41.0820
device-4,52797840999137,52797885054575,44.0554
