device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,52707710278558,52707749963922,39.6854
device-6,52707811029918,52707850469836,39.4399
device-6,52707911571398,52707949045690,37.4743
device-6,52708011961428,52708054477050,42.5156
device-6,52708112599249,52708154839916,42.2407
device-6,52708213178054,52708255679899,42.5018
device-6,52708314614945,52708356087028,41.4721
device-6,52708415382916,52708453785645,38.4027
device-6,52708515933385,52708557179856,41.2465
device-6,52708616541014,52708659257430,42.7164
device-6,52708717050055,52708760145681,43.0956
device-6,52708817901079,52708858397921,40.4968
device-6,52708918931400,52708957762097,38.8307
device-6,52709019859321,52709062685758,42.8264
device-6,52709120987157,52709162143833,41.1567
device-6,52709222071707,52709265663405,43.5917
device-6,52709323492183,52709365000907,41.5087
device-6,52709424678644,52709465794575,41.1159
device-6,52709525623860,52709565082342,39.4585
device-6,52709626501657,52709668230520,41.7289
device-6,52709727414335,52709767520926,40.1066
device-6,52709828280016,52709870610576,42.3306
device-6,52709928969721,52709968471098,39.5014
device-6,52710029566798,52710066940254,37.3735
device-6,52710130243703,52710170832979,40.5893
device-6,52710230812835,52710271135754,40.3229
device-6,52710331464140,52710370313305,38.8492
device-6,52710432184331,52710474938267,42.7539
device-6,52710532805053,52710575245243,42.4402
device-6,52710633503846,52710673249692,39.7458
device-6,52710733975072,52710773655258,39.6802
device-6,52710834375166,52710873874784,39.4996
device-7,52680928799848,52680948205003,19.4052
device-7,52681029561452,52681050599537,21.0381
device-7,52681129979102,52681149699296,19.7202
device-7,52681230501764,52681252297701,21.7959
device-7,52681330939341,52681353027752,22.0884
device-7,52681431270831,52681450901935,19.6311
device-7,52681531760964,52681552038167,20.2772
device-7,52681632323580,52681652410685,20.0871
device-7,52681732708700,52681753358284,20.6496
device-7,52681833199809,52681853909569,20.7098
device-7,52681933548101,52681954304066,20.7560
device-7,52682034051519,52682054553988,20.5025
device-7,52682134641488,52682154451553,19.8101
device-7,52682235137481,52682276119462,40.9820
device-7,52682335523969,52682371423412,35.8994
device-7,52682435896487,52682476382610,40.4861
device-7,52682536486064,52682715460952,178.9749
device-7,52682637007750,52682715520346,78.5126
device-7,52682737468674,52682778532321,41.0636
device-7,52682837945522,52682880824870,42.8793
device-7,52682938367469,52682977573703,39.2062
device-7,52683039086286,52683080210988,41.1247
device-7,52683139557761,52683182051052,42.4933
device-7,52683239932233,52683280888229,40.9560
device-7,52683340434967,52683380643270,40.2083
device-7,52683440884657,52683482594404,41.7097
device-7,52683541302600,52683582642602,41.3400
device-7,52683641716244,52683679169686,37.4534
device-7,52683742123734,52683781325278,39.2015
device-7,52683842552324,52683886057355,43.5050
device-7,52683942960888,52683985155942,42.1951
device-7,52684043374532,52684083620640,40.2461
device-7,52684143823051,52684184929289,41.1062
device-7,52684244213641,52684284639687,40.4260
device-7,52684344577660,52684383710433,39.1328
device-7,52684445073459,52684486451070,41.3776
device-7,52684545509278,52684586428055,40.9188
device-7,52684645908366,52684686705622,40.7973
device-7,52684746348288,52684786098832,39.7505
device-7,52684846771115,52684887852541,41.0814
device-7,52684947101725,52684985315463,38.2137
device-7,52685047668542,52685087955678,40.2871
device-7,52685148072418,52685190494104,42.4217
device-7,52685248599573,52685289829092,41.2295
device-7,52685349127804,52685388956790,39.8290
device-7,52685449640991,52685489404527,39.7635
device-7,52685550182507,52685591249475,41.0670
device-7,52685650661601,52685691607047,40.9454
device-7,52685751072119,52685791273975,40.2019
device-7,52685851605625,52685891336045,39.7304
device-7,52685952100739,52685995561030,43.4603
device-7,52686052510281,52686092552907,40.0426
device-7,52686153014676,52686193438866,40.4242
device-7,52686253610798,52686295244642,41.6338
device-7,52686354025029,52686393568574,39.5435
device-7,52686454416498,52686496375247,41.9587
device-7,52686554852610,52686593344363,38.4918
device-7,52686655330727,52686695105497,39.7748
device-7,52686755715944,52686796094222,40.3783
device-7,52686856180288,52686896634468,40.4542
device-7,52686956607803,52686996300028,39.6922
device-7,52687056916314,52687097153985,40.2377
device-7,52687157349621,52687197971367,40.6217
device-7,52687257805107,52687299673170,41.8681
device-7,52687358236362,52687400391676,42.1553
device-7,52687458658433,52687500310081,41.6516
device-7,52687559184364,52687600097269,40.9129
device-7,52687659774291,52687701955790,42.1815
device-7,52687760325820,52687802461593,42.1358
device-7,52687860908322,52687898988486,38.0802
device-7,52687961335864,52688001630692,40.2948
device-7,52688061760964,52688103567474,41.8065
device-7,52688162338385,52688204611433,42.2730
device-7,52688262890403,52688306565899,43.6755
device-7,52688363281990,52688408193152,44.9112
device-7,52688463813295,52688504432208,40.6189
device-7,52688564771079,52688605176410,40.4053
device-7,52688665805756,52688706838838,41.0331
device-7,52688766726217,52688806218502,39.4923
device-7,52688867675598,52688910664330,42.9887
device-7,52688968683114,52689010301933,41.6188
device-7,52689069658680,52689109236456,39.5778
device-7,52689170686909,52689212194638,41.5077
device-7,52689271568288,52689313203424,41.6351
device-7,52689372293047,52689413523198,41.2302
device-7,52689473010673,52689512433979,39.4233
device-7,52689573860494,52689618980157,45.1197
device-7,52689674704159,52689715473146,40.7690
device-7,52689775507570,52689814759405,39.2518
device-7,52689876416307,52689919548761,43.1325
device-7,52689977381223,52690015504279,38.1231
device-7,52690078245895,52690117708575,39.4627
device-7,52690179085750,52690219280431,40.1947
device-7,52690279917886,52690321233235,41.3153
device-7,52690380732630,52690418194814,37.4622
device-7,52690481176196,52690521350360,40.1742
device-7,52690581716099,52690623389340,41.6732
device-7,52690682099186,52690723429680,41.3305
device-7,52690782631565,52690824255172,41.6236
device-7,52690883110598,52690921641179,38.5306
device-7,52690983983379,52691026466882,42.4835
device-7,52691085677267,52691129253104,43.5758
device-7,52691186658696,52691226851032,40.1923
device-7,52691287362448,52691328484246,41.1218
device-7,52691387966836,52691430645161,42.6783
device-7,52691488623886,52691533813310,45.1894
device-7,52691589787728,52691630664483,40.8768
device-7,52691691334767,52691733866145,42.5314
device-7,52691792518150,52691833619039,41.1009
device-7,52691893759667,52691937154067,43.3944
device-7,52691994702698,52692037916736,43.2140
device-7,52692095327408,52692136241388,40.9140
device-7,52692196328084,52692241174566,44.8465
device-7,52692297272873,52692338900193,41.6273
device-7,52692397951613,52692440012936,42.0613
device-7,52692498608566,52692540114927,41.5064
device-7,52692599191849,52692640505049,41.3132
device-7,52692699799265,52692741138455,41.3392
device-7,52692800347961,52692837704038,37.3561
device-7,52692900989574,52692942428715,41.4391
device-7,52693001643986,52693042327579,40.6836
device-7,52693102337968,52693145508234,43.1703
device-7,52693202878359,52693243367423,40.4891
device-7,52693303393835,52693344422227,41.0284
device-7,52693403950445,52693445226713,41.2763
device-7,52693504859084,52693546010193,41.1511
device-7,52693605494444,52693645187315,39.6929
device-7,52693706186374,52693746939533,40.7532
device-7,52693807129014,52693849527220,42.3982
device-7,52693907961052,52693947839562,39.8785
device-7,52694008554204,52694051654904,43.1007
device-7,52694109044277,52694149845604,40.8013
device-7,52694209475141,52694251947408,42.4723
device-7,52694310106690,52694350291210,40.1845
device-7,52694410949672,52694453244410,42.2947
device-7,52694511748882,52694551881423,40.1325
device-7,52694612516337,52694652575014,40.0587
device-7,52694713614229,52694755551956,41.9377
device-7,52694814542409,52694856687659,42.1452
device-7,52694915489738,52694957920188,42.4305
device-7,52695016506047,52695057719784,41.2137
device-7,52695117519993,52695159230070,41.7101
device-7,52695218379250,52695262549792,44.1705
device-7,52695319224240,52695361619272,42.3950
device-7,52695420227523,52695460790959,40.5634
device-7,52695520833903,52695564068372,43.2345
device-7,52695621373155,52695663576869,42.2037
device-7,52695721855833,52695764021927,42.1661
device-7,52695822409449,52695864048098,41.6386
device-7,52695923160734,52695964410689,41.2500
device-7,52696023871372,52696066821794,42.9504
device-7,52696124733657,52696167642553,42.9089
device-7,52696225636982,52696265558162,39.9212
device-7,52696326287038,52696367516669,41.2296
device-7,52696427137306,52696471443959,44.3067
device-7,52696528390534,52696572992861,44.6023
device-7,52696629419319,52696670400177,40.9809
device-7,52696730124387,52696773650133,43.5257
device-7,52696830553128,52696871319021,40.7659
device-7,52696931023885,52696971488339,40.4645
device-7,52697031494837,52697073071538,41.5767
device-7,52697131975365,52697170899988,38.9246
device-7,52697232434494,52697274149554,41.7151
device-7,52697332897922,52697374014599,41.1167
device-7,52697433430628,52697476425900,42.9953
device-7,52697533767423,52697573379835,39.6124
device-7,52697634258894,52697675549496,41.2906
device-7,52697734803814,52697775180816,40.3770
device-7,52697835193861,52697874139199,38.9453
device-7,52697935609313,52697976182129,40.5728
device-7,52698036106159,52698075784135,39.6780
device-7,52698136629972,52698175044445,38.4145
device-7,52698237058322,52698278056280,40.9980
device-7,52698337550478,52698378877233,41.3268
device-7,52698438014590,52698479982331,41.9677
device-7,52698538473426,52698580291083,41.8177
device-7,52698638819210,52698681103926,42.2847
device-7,52698739153660,52698779798684,40.6450
device-7,52698839831564,52698882140317,42.3088
device-7,52698940875104,52698983126891,42.2518
device-7,52699042071269,52699086746392,44.6751
device-7,52699143486307,52699185335524,41.8492
device-7,52699244481870,52699289183473,44.7016
device-7,52699345151665,52699386568901,41.4172
device-7,52699445773971,52699484993096,39.2191
device-7,52699546603914,52699587687271,41.0834
device-7,52699647359304,52699688227598,40.8683
device-7,52699748372065,52699790104810,41.7327
device-7,52699849318480,52699891693871,42.3754
device-7,52699950352737,52699990128522,39.7758
device-7,52700051330028,52700093453228,42.1232
device-7,52700152271851,52700192821509,40.5497
device-7,52700252888393,52700294844701,41.9563
device-7,52700353401751,52700395209441,41.8077
device-7,52700453848080,52700496326655,42.4786
device-7,52700554403944,52700595594490,41.1905
device-7,52700654813338,52700697667221,42.8539
device-7,52700755204167,52700795189250,39.9851
device-7,52700855654795,52700896176801,40.5220
device-7,52700956264497,52700997797911,41.5334
device-7,52701057139876,52701236969224,179.8293
device-7,52701158153907,52701237067424,78.9135
device-7,52701258758625,52701299859766,41.1011
device-7,52701359936225,52701403144019,43.2078
device-7,52701461046990,52701501263746,40.2168
device-7,52701562252633,52701606623287,44.3707
device-7,52701663285131,52701707065415,43.7803
device-7,52701764638220,52701806365689,41.7275
device-7,52701865853829,52701907943221,42.0894
device-7,52701967833442,52702009524270,41.6908
device-7,52702068657620,52702112930759,44.2731
device-7,52702169234589,52702208532078,39.2975
device-7,52702269765927,52702311185703,41.4198
device-7,52702370206491,52702408775152,38.5687
device-7,52702470894166,52702512523631,41.6295
device-7,52702572204849,52702614843865,42.6390
device-7,52702673026584,52702713301771,40.2752
device-7,52702773802688,52702815081077,41.2784
device-7,52702874604588,52702917550418,42.9458
device-7,52702975253668,52703015188723,39.9351
device-7,52703075896559,52703116978878,41.0823
device-7,52703176464127,52703218007147,41.5430
device-7,52703276901937,52703317465320,40.5634
device-7,52703377344339,52703419212830,41.8685
device-7,52703477912884,52703518282314,40.3694
device-7,52703578435311,52703618204510,39.7692
device-7,52703679071374,52703721821108,42.7497
device-7,52703779852731,52703822369525,42.5168
device-7,52703881133482,52703922230164,41.0967
device-7,52703981799639,52704026795621,44.9960
device-7,52704082456025,52704122058434,39.6024
device-7,52704182955197,52704223467185,40.5120
device-7,52704283831723,52704324613585,40.7819
device-7,52704384944609,52704426087215,41.1426
device-7,52704485728702,52704525174189,39.4455
device-7,52704586700984,52704629143812,42.4428
device-7,52704687611024,52704727651661,40.0406
device-7,52704788419447,52704831372320,42.9529
device-7,52704889689841,52704932911904,43.2221
device-7,52704990818067,52705032401637,41.5836
device-7,52705091598349,52705134614147,43.0158
device-7,52705192417520,52705233841236,41.4237
device-7,52705293425856,52705335786999,42.3611
device-7,52705394168520,52705437504610,43.3361
device-7,52705494738531,52705537114233,42.3757
device-7,52705595298283,52705637436062,42.1378
device-7,52705695825790,52705738763713,42.9379
device-7,52705796524778,52705838671839,42.1471
device-7,52705896901422,52705939824884,42.9235
device-7,52705997389454,52706039395618,42.0062
device-7,52706097949987,52706141108344,43.1584
device-7,52706198555467,52706241423821,42.8684
device-7,52706299279273,52706341299312,42.0200
device-7,52706400085546,52706443538301,43.4528
device-7,52706500823227,52706541997100,41.1739
device-7,52706601769225,52706643850918,42.0817
device-7,52706702767692,52706743272645,40.5050
device-7,52706803635229,52706846698709,43.0635
device-7,52706904674833,52706946885894,42.2111
device-7,52707005372257,52707046744774,41.3725
device-7,52707105935526,52707148513390,42.5779
