device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,53082527488771,53082571637535,44.1488
device-3,53082629454570,53082670313118,40.8585
device-3,53082730918169,53082773852269,42.9341
device-3,53082832217935,53082874964053,42.7461
device-3,53082934342169,53082980427781,46.0856
device-3,53083035899906,53083077665084,41.7652
device-3,53083137295282,53083175709481,38.4142
device-3,53083238938028,53083280262947,41.3249
device-3,53083340256249,53083381135509,40.8793
device-3,53083441707872,53083482846969,41.1391
device-3,53083543107076,53083585779474,42.6724
device-3,53083644461911,53083686603838,42.1419
device-3,53083746215385,53083787257988,41.0426
device-3,53083847482560,53083889308011,41.8255
device-3,53083948853494,53083988736796,39.8833
device-3,53084050520584,53084091359402,40.8388
device-3,53084152202301,53084194941646,42.7393
device-3,53084253671496,53084295583624,41.9121
device-3,53084354999336,53084395725659,40.7263
device-3,53084456767436,53084499357868,42.5904
device-3,53084558941831,53084598270710,39.3289
device-3,53084660393454,53084700776404,40.3830
device-3,53084762351597,53084800749108,38.3975
device-3,53084865304226,53084903174014,37.8698
device-3,53084966934996,53085009141416,42.2064
device-3,53085068637032,53085111681467,43.0444
device-3,53085169864550,53085210161902,40.2974
device-3,53085271577483,53085313685641,42.1082
device-3,53085372815700,53085413130427,40.3147
device-3,53085474260747,53085515666552,41.4058
device-3,53085575641791,53085615868760,40.2270
device-3,53085678787604,53085720349291,41.5617
device-3,53085780767834,53085818999254,38.2314
device-3,53085882778101,53085924773765,41.9957
device-3,53085984781987,53086023926222,39.1442
device-3,53086086254519,53086125660652,39.4061
device-3,53086187650681,53086228704670,41.0540
device-3,53086289162969,53086329946520,40.7836
device-3,53086390419444,53086431734940,41.3155
device-3,53086491870086,53086531465280,39.5952
device-3,53086593316900,53086632427170,39.1103
device-3,53086694582701,53086738280212,43.6975
device-3,53086796327045,53086837620356,41.2933
device-3,53086897770619,53086938295316,40.5247
device-3,53086999292036,53087038840898,39.5489
device-3,53087100806091,53087142518556,41.7125
device-3,53087202332907,53087243678440,41.3455
device-3,53087304829374,53087345206532,40.3772
device-3,53087406728914,53087448473380,41.7445
device-3,53087508164831,53087547716637,39.5518
device-3,53087609742299,53087651431082,41.6888
device-3,53087711380601,53087752707238,41.3266
device-3,53087813000342,53087852976086,39.9757
device-3,53087914437174,53087954213033,39.7759
device-3,53088015833786,53088055903915,40.0701
device-3,53088117760934,53088161425865,43.6649
device-3,53088219391689,53088259469801,40.0781
device-3,53088321117233,53088360080919,38.9637
device-3,53088422904825,53088463780456,40.8756
device-3,53088524342970,53088566003895,41.6609
device-3,53088626070030,53088667123013,41.0530
device-3,53088727668347,53088768062860,40.3945
device-3,53088829391668,53088869630658,40.2390
device-3,53088931676143,53088972404337,40.7282
device-3,53089033689490,53089073061637,39.3721
device-3,53089135847445,53089175840571,39.9931
device-3,53089237826636,53089281485807,43.6592
device-3,53089339542580,53089381092041,41.5495
device-3,53089441581493,53089480518601,38.9371
device-3,53089543433052,53089583919827,40.4868
device-3,53089645497026,53089688808369,43.3113
device-3,53089747727640,53089792685358,44.9577
device-3,53089849971491,53089892303921,42.3324
device-3,53089952057193,53089991734928,39.6777
device-3,53090053923707,53090094802472,40.8788
device-3,53090155839234,53090196197468,40.3582
device-3,53090258047716,53090298221324,40.1736
device-3,53090359850364,53090402646027,42.7957
device-3,53090462142924,53090501813080,39.6702
device-3,53090563887972,53090607312697,43.4247
device-3,53090665773282,53090706986941,41.2137
device-3,53090767506305,53090806911092,39.4048
device-3,53090869625354,53090910503209,40.8779
device-3,53090971563415,53091012209351,40.6459
device-3,53091073365457,53091114817503,41.4520
device-3,53091175403764,53091215506938,40.1032
device-3,53091277159423,53091318597422,41.4380
device-3,53091379403476,53091421736007,42.3325
device-3,53091481147412,53091524550714,43.4033
device-3,53091583212094,53091626140744,42.9286
device-3,53091685271724,53091728658352,43.3866
device-3,53091787325088,53091826316867,38.9918
device-3,53091889445148,53091929963149,40.5180
device-3,53091991480019,53092029958038,38.4780
device-3,53092093570975,53092134497033,40.9261
device-3,53092195281944,53092236121687,40.8397
device-3,53092297329297,53092340212877,42.8836
device-3,53092398972725,53092439364987,40.3923
device-3,53092500815674,53092543428051,42.6124
device-3,53092602566529,53092642481134,39.9146
device-3,53092704300489,53092745597770,41.2973
device-3,53092806487984,53092848939709,42.4517
device-3,53092908216963,53092950583040,42.3661
device-3,53093010051122,53093049374295,39.3232
device-3,53093112245355,53093152799832,40.5545
device-3,53093213749032,53093255520943,41.7719
device-3,53093315364432,53093355152762,39.7883
device-3,53093417312073,53093456932134,39.6201
device-3,53093519293113,53093559974646,40.6815
device-3,53093621009983,53093663300569,42.2906
device-3,53093723066905,53093761665927,38.5990
device-3,53093826251513,53093868889087,42.6376
device-3,53093928652006,53093971133420,42.4814
device-3,53094030597107,53094071506970,40.9099
device-3,53094132493965,53094172636216,40.1423
device-3,53094234737517,53094273593287,38.8558
device-3,53094336346080,53094378333626,41.9875
device-3,53094438348216,53094479579088,41.2309
device-3,53094541707538,53094583053650,41.3461
device-3,53094645098796,53094684874235,39.7754
device-3,53094748296197,53094788508374,40.2122
device-3,53094850950021,53094892806409,41.8564
device-3,53094954001225,53094993318246,39.3170
device-3,53095055985390,53095095825871,39.8405
device-3,53095157797479,53095197751050,39.9536
device-3,53095260573280,53095302683585,42.1103
device-3,53095363648215,53095405336041,41.6878
device-3,53095465974974,53095506515485,40.5405
device-3,53095568866015,53095609967487,41.1015
device-3,53095671289892,53095710241669,38.9518
device-3,53095773382115,53095815617052,42.2349
device-3,53095875309039,53095914220724,38.9117
device-3,53095977679110,53096020652236,42.9731
device-3,53096079463633,53096120175819,40.7122
device-3,53096181400508,53096220338277,38.9378
device-3,53096283170153,53096325928228,42.7581
device-3,53096384928302,53096428060737,43.1324
device-3,53096486667999,53096528951144,42.2831
device-3,53096589787465,53096631021823,41.2344
device-3,53096692118215,53096733045163,40.9269
device-3,53096794140590,53096834623136,40.4825
device-3,53096896537131,53096935467171,38.9300
device-3,53096998887396,53097038949114,40.0617
device-3,53097100920784,53097144785032,43.8642
device-3,53097202794864,53097243592162,40.7973
device-3,53097305282217,53097347828525,42.5463
device-3,53097408186149,53097447966831,39.7807
device-3,53097510169879,53097551872115,41.7022
device-3,53097612298427,53097654305270,42.0068
device-3,53097714322251,53097756858704,42.5365
device-3,53097816122908,53097859304323,43.1814
device-3,53097917869463,53097959767718,41.8983
device-3,53098019799576,53098058187543,38.3880
device-3,53098121829293,53098163474142,41.6448
device-3,53098223449871,53098264337789,40.8879
device-3,53098325121554,53098365912863,40.7913
device-3,53098426815652,53098468279456,41.4638
device-3,53098528677075,53098568902932,40.2259
device-3,53098630258430,53098669898643,39.6402
device-3,53098732023921,53098773352859,41.3289
device-3,53098833668265,53098873774326,40.1061
device-3,53098935252131,53098976432871,41.1807
device-3,53099036899469,53099076047169,39.1477
device-3,53099138535697,53099178759622,40.2239
device-3,53099240542614,53099280062259,39.5196
device-3,53099342616481,53099382929286,40.3128
device-3,53099444396271,53099485498081,41.1018
device-3,53099545898116,53099587761592,41.8635
device-3,53099648248961,53099688828213,40.5793
device-3,53099750307564,53099793613798,43.3062
device-3,53099853097400,53099895069367,41.9720
device-3,53099955268263,53099995261678,39.9934
device-3,53100057992888,53100100743040,42.7502
device-3,53100159575208,53100199710252,40.1350
device-3,53100261978608,53100302209972,40.2314
device-3,53100364488279,53100405003189,40.5149
device-3,53100467574028,53100508374805,40.8008
device-3,53100569253441,53100609108415,39.8550
device-3,53100670592403,53100708758363,38.1660
device-3,53100771893398,53100814082350,42.1890
device-3,53100873599378,53100917340256,43.7409
device-3,53100975151750,53101013604252,38.4525
device-3,53101078065826,53101118891817,40.8260
device-3,53101179968695,53101220722616,40.7539
device-3,53101281707328,53101324419514,42.7122
device-3,53101383606720,53101425755192,42.1485
device-3,53101486464762,53101527786164,41.3214
device-3,53101592276237,53101631170726,38.8945
device-3,53101693792671,53101737393176,43.6005
device-3,53101795272489,53101836218662,40.9462
device-3,53101897472527,53101938602644,41.1301
device-3,53101999468624,53102039738631,40.2700
device-3,53102101355263,53102144220380,42.8651
device-3,53102202793636,53102244109339,41.3157
device-3,53102304893491,53102347543557,42.6501
device-3,53102406882245,53102447705242,40.8230
device-3,53102508652953,53102549301088,40.6481
device-3,53102610027758,53102652574935,42.5472
device-3,53102711367300,53102752770530,41.4032
device-3,53102812867696,53102854221849,41.3542
device-3,53102914115749,53102953739442,39.6237
device-3,53103015485627,53103054015996,38.5304
device-3,53103116854055,53103159124254,42.2702
device-3,53103218825903,53103259255218,40.4293
device-3,53103320911170,53103365561525,44.6504
device-3,53103422510397,53103462192635,39.6822
device-3,53103524471328,53103564691968,40.2206
device-3,53103625826231,53103666628068,40.8018
device-3,53103727318900,53103767665856,40.3470
device-3,53103828617158,53103870755249,42.1381
device-3,53103930010908,53103969665710,39.6548
device-3,53104031509365,53104073489293,41.9799
device-3,53104133552753,53104175629710,42.0770
device-3,53104235037006,53104277000139,41.9631
device-3,53104336554561,53104373686916,37.1324
device-3,53104437743890,53104479589553,41.8457
device-3,53104539289469,53104579788541,40.4991
device-3,53104640754431,53104682183861,41.4294
device-3,53104741991362,53104781596354,39.6050
device-3,53104843448358,53104885236533,41.7882
device-3,53104944763219,53104985160752,40.3975
device-4,53075005013442,53075027615039,22.6016
device-4,53075106971063,53075129782224,22.8112
device-4,53075208212179,53075227764024,19.5518
device-4,53075309416472,53075332663917,23.2474
device-4,53075410913613,53075433407151,22.4935
device-4,53075512469941,53075533478800,21.0089
device-4,53075613898064,53075635994357,22.0963
device-4,53075715305172,53075736413992,21.1088
device-4,53075816807808,53075837447473,20.6397
device-4,53075918162091,53075937330765,19.1687
device-4,53076019561681,53076041219858,21.6582
device-4,53076120958475,53076140370547,19.4121
device-4,53076222555289,53076261076944,38.5217
device-4,53076324089350,53076363844671,39.7553
device-4,53076425388592,53076467789673,42.4011
device-4,53076527374843,53076569716544,42.3417
device-4,53076628916133,53076669751756,40.8356
device-4,53076730411443,53076772033650,41.6222
device-4,53076831928056,53076872637594,40.7095
device-4,53076933347407,53076975199902,41.8525
device-4,53077034597294,53077075745816,41.1485
device-4,53077136425360,53077174445664,38.0203
device-4,53077238159249,53077276999393,38.8401
device-4,53077340606461,53077380081947,39.4755
device-4,53077441888545,53077482482794,40.5942
device-4,53077543438125,53077586072965,42.6348
device-4,53077646137412,53077687375002,41.2376
device-4,53077747525916,53077788419568,40.8937
device-4,53077848738306,53077888871978,40.1337
device-4,53077950072925,53077989110776,39.0379
device-4,53078051549534,53078092096646,40.5471
device-4,53078153055158,53078193996044,40.9409
device-4,53078254386982,53078294427344,40.0404
device-4,53078355711672,53078397485413,41.7737
device-4,53078457089187,53078497386731,40.2975
device-4,53078558341870,53078601844363,43.5025
device-4,53078659746472,53078701698159,41.9517
device-4,53078761138543,53078800490739,39.3522
device-4,53078862629033,53078901918090,39.2891
device-4,53078964537203,53079004388631,39.8514
device-4,53079066183083,53079106159535,39.9765
device-4,53079167426705,53079206743910,39.3172
device-4,53079268992094,53079311040079,42.0480
device-4,53079370325749,53079413698976,43.3732
device-4,53079471783561,53079513211050,41.4275
device-4,53079573410451,53079612688905,39.2785
device-4,53079674705600,53079717273258,42.5677
device-4,53079776607397,53079816384389,39.7770
device-4,53079877930918,53079920303625,42.3727
device-4,53079979518104,53080018290990,38.7729
device-4,53080081072700,53080125028870,43.9562
device-4,53080183209793,53080224229426,41.0196
device-4,53080285506597,53080325452429,39.9458
device-4,53080387650268,53080426077228,38.4270
device-4,53080490055738,53080529174058,39.1183
device-4,53080592353622,53080631913674,39.5601
device-4,53080695004891,53080736903080,41.8982
device-4,53080797686198,53080837939966,40.2538
device-4,53080900141633,53080939289107,39.1475
device-4,53081002578614,53081044156989,41.5784
device-4,53081104966316,53081146070664,41.1043
device-4,53081206834346,53081249305805,42.4715
device-4,53081308726327,53081350897310,42.1710
device-4,53081410220749,53081450442221,40.2215
device-4,53081512036556,53081553320835,41.2843
device-4,53081613573679,53081652107636,38.5340
device-4,53081714939803,53081754270743,39.3309
device-4,53081817226005,53081856046009,38.8200
device-4,53081918726219,53081959577208,40.8510
device-4,53082020105398,53082060988585,40.8832
device-4,53082121650374,53082162752758,41.1024
device-4,53082223026412,53082265019132,41.9927
