device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,52603012148541,52603055596790,43.4482
device-9,52603113582962,52603157701014,44.1181
device-9,52603215052070,52603257310012,42.2579
device-9,52603316879384,52603360875396,43.9960
device-9,52603418567558,52603461449185,42.8816
device-9,52603520416368,52603560951189,40.5348
device-9,52603622579610,52603666738604,44.1590
device-9,52603723681034,52603766425183,42.7441
device-9,52603825610944,52603866137753,40.5268
device-9,52603926578896,52603969136027,42.5571
device-9,52604027751551,52604066011090,38.2595
device-9,52604128435459,52604169726558,41.2911
device-9,52604229118683,52604269504789,40.3861
device-9,52604329807672,52604368347640,38.5400
device-10,52574412458638,52574433928961,21.4703
device-10,52574512927958,52574534244479,21.3165
device-10,52574613363860,52574632875505,19.5116
device-10,52574713861713,52574734742429,20.8807
device-10,52574814343149,52574835013390,20.6702
device-10,52574914766608,52574935219273,20.4527
device-10,52575015112121,52575036144578,21.0325
device-10,52575115569038,52575137285068,21.7160
device-10,52575216110681,52575237091052,20.9804
device-10,52575316536229,52575337603183,21.0670
device-10,52575417003603,52575437009186,20.0056
device-10,52575517596649,52575537610049,20.0134
device-10,52575618038223,52575640890773,22.8526
device-10,52575718520158,52575740195437,21.6753
device-10,52575818848569,52575839904382,21.0558
device-10,52575919337735,52575939087576,19.7498
device-10,52576019860322,52576040165524,20.3052
device-10,52576120452293,52576141765899,21.3136
device-10,52576221139446,52576241156267,20.0168
device-10,52576321697214,52576342155645,20.4584
device-10,52576422279216,52576444589403,22.3102
device-10,52576522910081,52576541636761,18.7267
device-10,52576623447327,52576644269386,20.8221
device-10,52576723988090,52576743196643,19.2086
device-10,52576824516150,52576845267751,20.7516
device-10,52576925146721,52576946810861,21.6641
device-10,52577025684847,52577048836038,23.1512
device-10,52577126231474,52577147095554,20.8641
device-10,52577226683993,52577247504978,20.8210
device-10,52577327102408,52577348101639,20.9992
device-10,52577427518966,52577470770434,43.2515
device-10,52577528030803,52577566815446,38.7846
device-10,52577629577236,52577673253701,43.6765
device-10,52577730125524,52577770296075,40.1706
device-10,52577830723847,52577871341775,40.6179
device-10,52577931846942,52577973229065,41.3821
device-10,52578032881501,52578071478221,38.5967
device-10,52578133792243,52578176486983,42.6947
device-10,52578235156422,52578277462224,42.3058
device-10,52578336943840,52578379066801,42.1230
device-10,52578438423820,52578479635025,41.2112
device-10,52578539939567,52578581900602,41.9610
device-10,52578641552256,52578682324293,40.7720
device-10,52578742369772,52578783500160,41.1304
device-10,52578843576909,52578886671727,43.0948
device-10,52578945104872,52578987968966,42.8641
device-10,52579045761633,52579087402820,41.6412
device-10,52579146813195,52579187649241,40.8360
device-10,52579248442204,52579291206718,42.7645
device-10,52579349401418,52579390742008,41.3406
device-10,52579449874166,52579490968299,41.0941
device-10,52579550406819,52579591710470,41.3037
device-10,52579651322253,52579692794379,41.4721
device-10,52579752691807,52579793847993,41.1562
device-10,52579854107876,52579894213442,40.1056
device-10,52579955071977,52579997692446,42.6205
device-10,52580056717011,52580097675309,40.9583
device-10,52580157988060,52580199566020,41.5780
device-10,52580259711762,52580300802279,41.0905
device-10,52580361212753,52580406137632,44.9249
device-10,52580462507548,52580503763608,41.2561
device-10,52580563794526,52580607792501,43.9980
device-10,52580664945277,52580708454148,43.5089
device-10,52580765985211,52580808242248,42.2570
device-10,52580867372452,52580909370914,41.9985
device-10,52580968084524,52581009528115,41.4436
device-10,52581069434826,52581110856234,41.4214
device-10,52581170583037,52581214221293,43.6383
device-10,52581272594338,52581313489604,40.8953
device-10,52581373587951,52581412680616,39.0927
device-10,52581475211780,52581517468329,42.2565
device-10,52581576530810,52581617580772,41.0500
device-10,52581678242199,52581722691557,44.4494
device-10,52581779017205,52581818125409,39.1082
device-10,52581879536372,52581919692852,40.1565
device-10,52581980107723,52582018613464,38.5057
device-10,52582081612232,52582125908654,44.2964
device-10,52582183124657,52582226392640,43.2680
device-10,52582284661024,52582328107254,43.4462
device-10,52582385888781,52582428403905,42.5151
device-10,52582487469123,52582531399181,43.9301
device-10,52582589296998,52582629965253,40.6683
device-10,52582690456251,52582732490578,42.0343
device-10,52582790942192,52582833902348,42.9602
device-10,52582891678012,52582933009836,41.3318
device-10,52582993258055,52583034012266,40.7542
device-10,52583094604459,52583135357693,40.7532
device-10,52583195866140,52583237833841,41.9677
device-10,52583296872576,52583338846726,41.9742
device-10,52583397795853,52583437165661,39.3698
device-10,52583498644861,52583542322470,43.6776
device-10,52583599916608,52583642877047,42.9604
device-10,52583701425130,52583741034158,39.6090
device-10,52583802771535,52583843864834,41.0933
device-10,52583903399305,52583945561077,42.1618
device-10,52584004113362,52584044860537,40.7472
device-10,52584106337587,52584147956915,41.6193
device-10,52584207991419,52584253058609,45.0672
device-10,52584309141993,52584349707115,40.5651
device-10,52584409667157,52584450093418,40.4263
device-10,52584510413852,52584550603045,40.1892
device-10,52584611027453,52584651141890,40.1144
device-10,52584712847507,52584757040394,44.1929
device-10,52584814201241,52584856221613,42.0204
device-10,52584914953214,52584955308335,40.3551
device-10,52585016286426,52585056875490,40.5891
device-10,52585117515957,52585160978190,43.4622
device-10,52585220555364,52585260835437,40.2801
device-10,52585321351018,52585363038456,41.6874
device-10,52585422165824,52585463752611,41.5868
device-10,52585523859624,52585564811230,40.9516
device-10,52585625104693,52585666821448,41.7168
device-10,52585725912366,52585766545111,40.6327
device-10,52585827048965,52585869117122,42.0682
device-10,52585928779215,52585972908095,44.1289
device-10,52586029488386,52586069955202,40.4668
device-10,52586130262541,52586172047407,41.7849
device-10,52586230843210,52586272217944,41.3747
device-10,52586332084663,52586373034119,40.9495
device-10,52586433983382,52586478017963,44.0346
device-10,52586535623827,52586578256513,42.6327
device-10,52586637093555,52586677932586,40.8390
device-10,52586737935234,52586778070583,40.1353
device-10,52586838394926,52586877372192,38.9773
device-10,52586939368528,52586978839477,39.4709
device-10,52587040675746,52587084500228,43.8245
device-10,52587142271826,52587185967415,43.6956
device-10,52587242923831,52587282842436,39.9186
device-10,52587344906199,52587384984283,40.0781
device-10,52587446029997,52587486708572,40.6786
device-10,52587546738972,52587590524464,43.7855
device-10,52587648621861,52587690525457,41.9036
device-10,52587749826473,52587789698955,39.8725
device-10,52587850672746,52587890812981,40.1402
device-10,52587952432800,52587992562481,40.1297
device-10,52588053875264,52588094339832,40.4646
device-10,52588155125218,52588198633282,43.5081
device-10,52588256201817,52588297437886,41.2361
device-10,52588357529069,52588397122461,39.5934
device-10,52588458717069,52588499253266,40.5362
device-10,52588559255327,52588600183969,40.9286
device-10,52588660388897,52588702701550,42.3127
device-10,52588761544748,52588803201991,41.6572
device-10,52588862256459,52588903610477,41.3540
device-10,52588963222635,52589007104771,43.8821
device-10,52589064325520,52589108284563,43.9590
device-10,52589165412478,52589205465839,40.0534
device-10,52589266632823,52589307842117,41.2093
device-10,52589367258737,52589406326004,39.0673
device-10,52589467837452,52589511272225,43.4348
device-10,52589568633985,52589610224973,41.5910
device-10,52589669803418,52589711548023,41.7446
device-10,52589770474869,52589809211158,38.7363
device-10,52589871538080,52589914753374,43.2153
device-10,52589973629992,52590017894606,44.2646
device-10,52590074579848,52590117833253,43.2534
device-10,52590176084853,52590219307183,43.2223
device-10,52590276713209,52590317095204,40.3820
device-10,52590378313980,52590418907538,40.5936
device-10,52590480722994,52590523307113,42.5841
device-10,52590582312233,52590624798534,42.4863
device-10,52590684293037,52590726707612,42.4146
device-10,52590784922371,52590824688337,39.7660
device-10,52590886226169,52590929285492,43.0593
device-10,52590987219446,52591027978772,40.7593
device-10,52591088798387,52591132213651,43.4153
device-10,52591189679070,52591228954429,39.2754
device-10,52591290690689,52591330160203,39.4695
device-10,52591391882979,52591435097638,43.2147
device-10,52591493268057,52591535223391,41.9553
device-10,52591594323549,52591633214700,38.8912
device-10,52591695390669,52591740153591,44.7629
device-10,52591796107585,52591836279559,40.1720
device-10,52591896660930,52591938225510,41.5646
device-10,52591997185645,52592038889563,41.7039
device-10,52592097621050,52592140794768,43.1737
device-10,52592198145863,52592237032519,38.8867
device-10,52592298633251,52592339855444,41.2222
device-10,52592399115266,52592440679356,41.5641
device-10,52592499559465,52592539809511,40.2500
device-10,52592600056039,52592639878981,39.8229
device-10,52592700703481,52592743318378,42.6149
device-10,52592802189301,52592845034996,42.8457
device-10,52592903908655,52592944284263,40.3756
device-10,52593005878741,52593049679288,43.8005
device-10,52593107545428,52593148168543,40.6231
device-10,52593208910671,52593249527531,40.6169
device-10,52593310097391,52593351064846,40.9675
device-10,52593411315673,52593452567766,41.2521
device-10,52593512763874,52593555446095,42.6822
device-10,52593613852881,52593656676688,42.8238
device-10,52593714426941,52593757458975,43.0320
device-10,52593815526697,52593858381284,42.8546
device-10,52593916965029,52593954978424,38.0134
device-10,52594018176471,52594060467547,42.2911
device-10,52594118939019,52594158560575,39.6216
device-10,52594219295375,52594259836899,40.5415
device-10,52594319905100,52594359925618,40.0205
device-10,52594420415744,52594463856120,43.4404
device-10,52594521170182,52594562442991,41.2728
device-10,52594622180042,52594663883277,41.7032
device-10,52594723102742,52594762545777,39.4430
device-10,52594823907112,52594866718900,42.8118
device-10,52594925567643,52594968814841,43.2472
device-10,52595027174725,52595069919678,42.7450
device-10,52595128446651,52595174318225,45.8716
device-10,52595229321961,52595273201655,43.8797
device-10,52595330473505,52595370830937,40.3574
device-10,52595431576974,52595472562017,40.9850
device-10,52595532831019,52595573927943,41.0969
device-10,52595633553309,52595673266422,39.7131
device-10,52595734325140,52595774275110,39.9500
device-10,52595835697613,52595875209144,39.5115
device-10,52595937067057,52595979397804,42.3307
device-10,52596038513011,52596082754634,44.2416
device-10,52596140413720,52596181211741,40.7980
device-10,52596241898466,52596282028227,40.1298
device-10,52596343233808,52596384737316,41.5035
device-10,52596444618886,52596487403021,42.7841
device-10,52596545796617,52596586503080,40.7065
device-10,52596646889728,52596687161369,40.2716
device-10,52596748152079,52596790632034,42.4800
device-10,52596849136924,52596888328934,39.1920
device-10,52596950688896,52596991463563,40.7747
device-10,52597051346403,52597091337216,39.9908
device-10,52597152650184,52597194444682,41.7945
device-10,52597254230590,52597296510527,42.2799
device-10,52597355627198,52597398520186,42.8930
device-10,52597456560647,52597497663337,41.1027
device-10,52597557499567,52597597939861,40.4403
device-10,52597658090825,52597701426648,43.3358
device-10,52597758913857,52597799219307,40.3055
device-10,52597860114747,52597903496593,43.3818
device-10,52597961088355,52598003572609,42.4843
device-10,52598062095968,52598103549740,41.4538
device-10,52598163188297,52598203712135,40.5238
device-10,52598263953289,52598306648701,42.6954
device-10,52598365565256,52598410032890,44.4676
device-10,52598467092409,52598509200371,42.1080
device-10,52598567927070,52598610030146,42.1031
device-10,52598669284984,52598713614646,44.3297
device-10,52598770271490,52598809903110,39.6316
device-10,52598870989775,52598912759454,41.7697
device-10,52598972198142,52599014630790,42.4326
device-10,52599073315786,52599114741823,41.4260
device-10,52599174436459,52599212815010,38.3786
device-10,52599274991487,52599317062217,42.0707
device-10,52599375495902,52599413504814,38.0089
device-10,52599475917458,52599518013103,42.0956
device-10,52599577174632,52599614506998,37.3324
device-10,52599678432490,52599721524976,43.0925
device-10,52599779137993,52599821288453,42.1505
device-10,52599879930164,52599922473908,42.5437
device-10,52599980997878,52600022972362,41.9745
device-10,52600081605767,52600122605005,40.9992
device-10,52600182394812,52600225118832,42.7240
device-10,52600283097382,52600325048026,41.9506
device-10,52600383731263,52600426338715,42.6075
device-10,52600484496759,52600526039755,41.5430
device-10,52600585728040,52600629413041,43.6850
device-10,52600686707326,52600726762097,40.0548
device-10,52600787621245,52600828997937,41.3767
device-10,52600889220112,52600933464797,44.2447
device-10,52600990394721,52601033683018,43.2883
device-10,52601091895780,52601134401222,42.5054
device-10,52601193236106,52601233458840,40.2227
device-10,52601294365573,52601338207985,43.8424
device-10,52601395303723,52601436327096,41.0234
device-10,52601496103614,52601536908701,40.8051
device-10,52601597578877,52601639246161,41.6673
device-10,52601698758177,52601740899746,42.1416
device-10,52601799400851,52601839918182,40.5173
device-10,52601900238555,52601939374458,39.1359
device-10,52602000824264,52602043617659,42.7934
device-10,52602101949823,52602143739244,41.7894
device-10,52602203019491,52602243571509,40.5520
device-10,52602304484789,52602345977952,41.4932
device-10,52602405685291,52602447171713,41.4864
device-10,52602506492021,52602549418008,42.9260
device-10,52602607883156,52602652517315,44.6342
device-10,52602708967481,52602749052053,40.0846
device-10,52602810027769,52602850691568,40.6638
device-10,52602910888924,52602951156214,40.2673
device-10,52603012216059,52603053212170,40.9961
device-10,52603113670315,52603155638448,41.9681
device-10,52603215247979,52603256644995,41.3970
device-10,52603317027219,52603359617083,42.5899
device-10,52603418624816,52603458419677,39.7949
device-10,52603520659667,52603562140519,41.4809
device-10,52603622741907,52603664370497,41.6286
device-10,52603723737999,52603766300993,42.5630
device-10,52603825656672,52603866296337,40.6397
device-10,52603926693022,52603969005388,42.3124
device-10,52604027799429,52604068894325,41.0949
device-10,52604128465456,52604169809416,41.3440
device-10,52604229176332,52604269134858,39.9585
device-10,52604329872454,52604370914001,41.0415
