device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,52761168097703,52761208489727,40.3920
device-18,52761369596508,52761411283069,41.6866
device-18,52761570657572,52761611913632,41.2561
device-18,52761771658771,52761812351980,40.6932
device-18,52761972605877,52762012262888,39.6570
device-18,52762174119061,52762215569584,41.4505
device-18,52762375906725,52762419501931,43.5952
device-18,52762578250784,52762620660912,42.4101
device-18,52762779847603,52762822466478,42.6189
device-18,52762982567385,52763022991983,40.4246
device-18,52763185081258,52763225300240,40.2190
device-18,52763387263720,52763429515088,42.2514
device-18,52763589325767,52763630877533,41.5518
device-18,52763790627075,52763831430623,40.8035
device-18,52763991623676,52764033389177,41.7655
device-18,52764193454674,52764235213719,41.7590
device-18,52764395386524,52764438310104,42.9236
device-18,52764598242861,52764639602804,41.3599
device-18,52764800975164,52764843266149,42.2910
device-18,52765004493149,52765043186741,38.6936
device-18,52765206936201,52765250755999,43.8198
device-18,52765410045792,52765454837911,44.7921
device-18,52765611263171,52765651358510,40.0953
device-19,52735769793607,52735790364944,20.5713
device-19,52735970517454,52735992120937,21.6035
device-19,52736171284958,52736192433801,21.1488
device-19,52736372411779,52736394946030,22.5343
device-19,52736573453923,52736593508113,20.0542
device-19,52736774388536,52736795855871,21.4673
device-19,52736975229974,52736996266206,21.0362
device-19,52737175966712,52737197633972,21.6673
device-19,52737376819577,52737397684306,20.8647
device-19,52737577638747,52737596804556,19.1658
device-19,52737778441997,52737800770854,22.3289
device-19,52737979250131,52737999899015,20.6489
device-19,52738179874162,52738199904911,20.0307
device-19,52738380889838,52738401834458,20.9446
device-19,52738581912253,52738602999272,21.0870
device-19,52738783151391,52738804086734,20.9353
device-19,52738984296281,52739004578914,20.2826
device-19,52739185207844,52739204856617,19.6488
device-19,52739385965093,52739406324883,20.3598
device-19,52739586750568,52739607758867,21.0083
device-19,52739787674730,52739807957558,20.2828
device-19,52739988866011,52740010039075,21.1731
device-19,52740189705008,52740210348716,20.6437
device-19,52740390442625,52740411160365,20.7177
device-19,52740591256619,52740613435362,22.1787
device-19,52740792075789,52740812091107,20.0153
device-19,52740992922989,52741013235899,20.3129
device-19,52741193847151,52741213975372,20.1282
device-19,52741394902285,52741416267265,21.3650
device-19,52741595820196,52741615243358,19.4232
device-19,52741796868493,52741816339219,19.4707
device-19,52741999150228,52742020836435,21.6862
device-19,52742199955920,52742221577472,21.6216
device-19,52742400941222,52742421374457,20.4332
device-19,52742601767521,52742621938813,20.1713
device-19,52742802666680,52742822580717,19.9140
device-19,52743003538688,52743023637804,20.0991
device-19,52743204407503,52743224916005,20.5085
device-19,52743405150792,52743426448742,21.2980
device-19,52743606026224,52743648534290,42.5081
device-19,52743806827290,52743846212790,39.3855
device-19,52744007656852,52744048054808,40.3980
device-19,52744210125823,52744252676440,42.5506
device-19,52744412307180,52744453883307,41.5761
device-19,52744615074792,52744659042885,43.9681
device-19,52744818037205,52744861271966,43.2348
device-19,52745021225453,52745062078301,40.8528
device-19,52745223355084,52745266082447,42.7274
device-19,52745427051903,52745469880374,42.8285
device-19,52745629133712,52745670331950,41.1982
device-19,52745831095284,52745872297230,41.2019
device-19,52746033322120,52746074503376,41.1813
device-19,52746234194332,52746274120804,39.9265
device-19,52746435163652,52746475934422,40.7708
device-19,52746638014611,52746678128759,40.1141
device-19,52746839746638,52746881302173,41.5555
device-19,52747040612214,52747082044778,41.4326
device-19,52747242893411,52747288469095,45.5757
device-19,52747445268982,52747488376186,43.1072
device-19,52747647617520,52747688292939,40.6754
device-19,52747850281389,52747893461984,43.1806
device-19,52748051553449,52748092324707,40.7713
device-19,52748253427185,52748296440892,43.0137
device-19,52748454911028,52748498254900,43.3439
device-19,52748656684045,52748698009450,41.3254
device-19,52748858326578,52748898325759,39.9992
device-19,52749060457868,52749101131043,40.6732
device-19,52749262075319,52749302697158,40.6218
device-19,52749463062889,52749505787909,42.7250
device-19,52749663788513,52749701626736,37.8382
device-19,52749866249773,52749907846200,41.5964
device-19,52750068323092,52750108781849,40.4588
device-19,52750269578463,52750312595098,43.0166
device-19,52750471829113,52750514562233,42.7331
device-19,52750673471548,52750713209075,39.7375
device-19,52750875286629,52750917217613,41.9310
device-19,52751077446417,52751119970293,42.5239
device-19,52751278554959,52751321843134,43.2882
device-19,52751479494071,52751518249498,38.7554
device-19,52751681175014,52751719984071,38.8091
device-19,52751883263602,52751924987329,41.7237
device-19,52752085280879,52752128562020,43.2811
device-19,52752288682178,52752332168167,43.4860
device-19,52752491313609,52752532338096,41.0245
device-19,52752693975714,52752737877555,43.9018
device-19,52752895780621,52752939001099,43.2205
device-19,52753097987898,52753137637449,39.6496
device-19,52753299795150,52753342099231,42.3041
device-19,52753501650658,52753542179582,40.5289
device-19,52753702833693,52753744146453,41.3128
device-19,52753903858183,52753946718687,42.8605
device-19,52754106773980,52754146248672,39.4747
device-19,52754309615340,52754352774080,43.1587
device-19,52754512195291,52754553820647,41.6254
device-19,52754714472316,52754876066561,161.5942
device-19,52754917296092,52754958331911,41.0358
device-19,52755120530249,52755162599102,42.0689
device-19,52755322569310,52755362810352,40.2410
device-19,52755524812341,52755569768511,44.9562
device-19,52755727304081,52755769275149,41.9711
device-19,52755929425394,52755968506409,39.0810
device-19,52756131725278,52756173236829,41.5116
device-19,52756333126642,52756376849032,43.7224
device-19,52756535205461,52756577558191,42.3527
device-19,52756736899592,52756778856398,41.9568
device-19,52756939124746,52756978815227,39.6905
device-19,52757141747288,52757186359504,44.6122
device-19,52757343154708,52757382963293,39.8086
device-19,52757544044977,52757583820055,39.7751
device-19,52757744765076,52757787407641,42.6426
device-19,52757945620081,52757987636378,42.0163
device-19,52758146311362,52758186496234,40.1849
device-19,52758347351873,52758389985743,42.6339
device-19,52758547993139,52758589461024,41.4679
device-19,52758748626590,52758787774130,39.1475
device-19,52758949558962,52758992015825,42.4569
device-19,52759150283164,52759189462635,39.1795
device-19,52759351036501,52759390768051,39.7315
device-19,52759552275694,52759591547592,39.2719
device-19,52759753531712,52759795792275,42.2606
device-19,52759956373279,52759996398188,40.0249
device-19,52760158503603,52760199682679,41.1791
device-19,52760361707491,52760403825336,42.1178
device-19,52760564402134,52760603407279,39.0051
device-19,52760765605134,52760805941107,40.3360
device-19,52760966636461,52761006125713,39.4893
device-19,52761168173415,52761210807060,42.6336
device-19,52761369642483,52761409585419,39.9429
device-19,52761570704819,52761610180181,39.4754
device-19,52761771679998,52761812940166,41.2602
device-19,52761972653515,52762011447567,38.7941
device-19,52762174220010,52762213997046,39.7770
device-19,52762375951917,52762419150272,43.1984
device-19,52762578299791,52762618631852,40.3321
device-19,52762779898176,52762820994595,41.0964
device-19,52762982698071,52763026092651,43.3946
device-19,52763185131635,52763226229912,41.0983
device-19,52763387344910,52763428316316,40.9714
device-19,52763589371937,52763629794872,40.4229
device-19,52763790653681,52763831831388,41.1777
device-19,52763991648229,52764035359840,43.7116
device-19,52764193495954,52764234925153,41.4292
device-19,52764395427314,52764437682693,42.2554
device-19,52764598308400,52764641157540,42.8491
device-19,52764801127957,52764841158931,40.0310
device-19,52765004511246,52765045293470,40.7822
device-19,52765207089581,52765248890297,41.8007
device-19,52765410205139,52765452256858,42.0517
device-19,52765611284691,52765651638761,40.3541
device-20,52735769845078,52735790737349,20.8923
device-20,52735970564920,52735991115259,20.5503
device-20,52736171307226,52736192752391,21.4452
device-20,52736372441665,52736393970433,21.5288
device-20,52736573474140,52736592431625,18.9575
device-20,52736774413831,52736794757994,20.3442
device-20,52736975245210,52736995495515,20.2503
device-20,52737176055492,52737197970142,21.9147
device-20,52737376834227,52737395997204,19.1630
device-20,52737577653495,52737598480524,20.8270
device-20,52737778463289,52737799002005,20.5387
device-20,52737979264976,52738001823839,22.5589
device-20,52738179896430,52738203055555,23.1591
device-20,52738380918943,52738402468709,21.5498
device-20,52738581946925,52738601595112,19.6482
device-20,52738783178641,52738806373805,23.1952
device-20,52738984333492,52739004498143,20.1647
device-20,52739185222397,52739204512829,19.2904
device-20,52739385981501,52739407658625,21.6771
device-20,52739586771859,52739606544669,19.7728
device-20,52739787714383,52739809783933,22.0695
device-20,52739988916994,52740008973820,20.0568
device-20,52740189728057,52740209868877,20.1408
device-20,52740390456690,52740410859746,20.4031
device-20,52740591292560,52740612353893,21.0613
device-20,52740792111437,52740813784069,21.6726
device-20,52740992937346,52741014129065,21.1917
device-20,52741193863169,52741214373073,20.5099
device-20,52741394921135,52741418958092,24.0370
device-20,52741595850864,52741617501422,21.6506
device-20,52741796907560,52741817998974,21.0914
device-20,52741999212149,52742020930196,21.7180
device-20,52742200086501,52742220650122,20.5636
device-20,52742400956848,52742420553565,19.5967
device-20,52742601825438,52742622119498,20.2941
device-20,52742802753507,52742823044246,20.2907
device-20,52743003574434,52743023238639,19.6642
device-20,52743204422728,52743225113440,20.6907
device-20,52743405173141,52743425620938,20.4478
device-20,52743606048867,52743627660879,21.6120
device-20,52743806843002,52743828520404,21.6774
device-20,52744007672077,52744049561193,41.8891
device-20,52744210210048,52744252793554,42.5835
device-20,52744412459331,52744454150816,41.6915
device-20,52744615151600,52744656855479,41.7039
device-20,52744818118307,52744861307588,43.1893
device-20,52745021309776,52745064444013,43.1342
device-20,52745223455217,52745264108482,40.6533
device-20,52745427210202,52745469770481,42.5603
device-20,52745629259805,52745671877958,42.6182
device-20,52745831162722,52745869785808,38.6231
device-20,52746033432013,52746073696262,40.2642
device-20,52746234215120,52746276545855,42.3307
device-20,52746435199274,52746475321913,40.1226
device-20,52746638146657,52746679850537,41.7039
device-20,52746839784017,52746877895996,38.1120
device-20,52747040649007,52747078350695,37.7017
device-20,52747242948162,52747283974534,41.0264
device-20,52747445500479,52747487743963,42.2435
device-20,52747647749176,52747690539488,42.7903
device-20,52747850377227,52747892716746,42.3395
device-20,52748051588876,52748092195003,40.6061
device-20,52748253491793,52748295372516,41.8807
device-20,52748454955726,52748496788725,41.8330
device-20,52748656862645,52748700531120,43.6685
device-20,52748858402214,52748898841257,40.4390
device-20,52749060580936,52749102636061,42.0551
device-20,52749262123726,52749305595156,43.4714
device-20,52749463083872,52749504198177,41.1143
device-20,52749663809691,52749707114915,43.3052
device-20,52749866302767,52749907335483,41.0327
device-20,52750068509108,52750111456939,42.9478
device-20,52750269614378,52750311760560,42.1462
device-20,52750471894209,52750513684753,41.7905
device-20,52750673535570,52750717477898,43.9423
device-20,52750875326058,52750918926801,43.6007
device-20,52751077506536,52751116816400,39.3099
device-20,52751278602435,52751321914250,43.3118
device-20,52751479518005,52751518303128,38.7851
device-20,52751681258145,52751720725804,39.4677
device-20,52751883342631,52751924552624,41.2100
device-20,52752085460134,52752127949331,42.4892
device-20,52752288776347,52752330570017,41.7937
device-20,52752491397424,52752534395275,42.9979
device-20,52752694049858,52752735730310,41.6805
device-20,52752895811197,52752936886579,41.0754
device-20,52753098044068,52753140989754,42.9457
device-20,52753300180913,52753342514692,42.3338
device-20,52753501723044,52753542520605,40.7976
device-20,52753702885076,52753745304232,42.4192
device-20,52753903935746,52753941239651,37.3039
device-20,52754106908103,52754150007548,43.0994
device-20,52754309804754,52754354121175,44.3164
device-20,52754512268555,52754553539994,41.2714
device-20,52754714540403,52754756512644,41.9722
device-20,52754917368380,52754958363366,40.9950
device-20,52755120684007,52755162631533,41.9475
device-20,52755322709588,52755366835814,44.1262
device-20,52755524927513,52755568224870,43.2974
device-20,52755727373145,52755767432979,40.0598
device-20,52755929490453,52755973059378,43.5689
device-20,52756131802352,52756173415595,41.6132
device-20,52756333156827,52756375925603,42.7688
device-20,52756535267492,52756577507491,42.2400
device-20,52756736967679,52756778167806,41.2001
device-20,52756939166946,52756980682503,41.5156
device-20,52757141800918,52757182409260,40.6083
device-20,52757343187336,52757382551837,39.3645
device-20,52757544063635,52757583134394,39.0708
device-20,52757744780804,52757785403116,40.6223
device-20,52757945642548,52757987266830,41.6243
device-20,52758146345748,52758185837632,39.4919
device-20,52758347378932,52758387808997,40.4301
device-20,52758548051360,52758589802243,41.7509
device-20,52758748649058,52758792137001,43.4879
device-20,52758949573810,52758992075609,42.5018
device-20,52759150319796,52759190062461,39.7427
device-20,52759351057826,52759391693126,40.6353
device-20,52759552293204,52759593530678,41.2375
device-20,52759753599012,52759793170921,39.5719
device-20,52759956466794,52759998254500,41.7877
device-20,52760158564936,52760200860322,42.2954
device-20,52760361798267,52760405490021,43.6918
device-20,52760564459847,52760606278366,41.8185
device-20,52760765637707,52760806451527,40.8138
device-20,52760966708456,52761006785013,40.0766
device-20,52761168221933,52761209244792,41.0229
device-20,52761369671926,52761410912041,41.2401
device-20,52761570732110,52761610135184,39.4031
device-20,52761771700638,52761812297006,40.5964
device-20,52761972680219,52762013102958,40.4227
device-20,52762174277919,52762213878880,39.6010
device-20,52762376105396,52762420518467,44.4131
device-20,52762578348114,52762620724495,42.3764
device-20,52762780177743,52762819592554,39.4148
device-20,52762982780533,52763025431100,42.6506
device-20,52763185180153,52763227951918,42.7718
device-20,52763387399395,52763428367964,40.9686
device-20,52763589538230,52763628816779,39.2785
device-20,52763790673343,52763831907197,41.2339
device-20,52763991697041,52764032482786,40.7857
device-20,52764193653247,52764235129204,41.4760
device-20,52764395534915,52764435394119,39.8592
device-20,52764598369537,52764637590569,39.2210
device-20,52764801222059,52764844080003,42.8579
device-20,52765004529049,52765045910512,41.3815
device-20,52765207183487,52765247556534,40.3730
device-20,52765410302371,52765453875763,43.5734
device-20,52765611321667,52765653781976,42.4603
