device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12472378834843788,12472386864297594,8029.4538
device-16,12472378936104124,12472387027951017,8091.8469
device-16,12472379037884236,12472387166409585,8128.5253
device-16,12472379139941246,12472387325466581,8185.5253
device-16,12472379241795155,12472387447088018,8205.2929
device-16,12472379346653127,12472387624860296,8278.2072
device-16,12472379449245465,12472387768191371,8318.9459
device-16,12472379550768554,12472387924917311,8374.1488
device-16,12472379652174522,12472388066266196,8414.0917
device-16,12472379753776457,12472388230442879,8476.6664
device-16,12472379855586535,12472388351583446,8495.9969
device-16,12472379957133826,12472388533524373,8576.3905
device-16,12472380058955300,12472388653858515,8594.9032
device-16,12472380160493739,12472388830877537,8670.3838
device-16,12472380262345098,12472388951773548,8689.4284
device-16,12472380364604364,12472389125340577,8760.7362
device-16,12472380466395955,12472389262404795,8796.0088
device-16,12472380568634443,12472389426197887,8857.5634
device-16,12472380670882395,12472389545189184,8874.3068
device-16,12472380772701534,12472389722380768,8949.6792
device-16,12472380874772180,12472389843254900,8968.4827
device-16,12472380976518218,12472390019134347,9042.6161
device-16,12472381078547408,12472390154976703,9076.4293
device-16,12472381180376990,12472390322406754,9142.0298
device-16,12472381282617471,12472390445804284,9163.1868
device-16,12472381387156983,12472390622749986,9235.5930
device-16,12472381489031327,12472390743293873,9254.2625
device-16,12472381590978972,12472390926027976,9335.0490
device-16,12472381693117253,12472391062835948,9369.7187
device-16,12472381795352337,12472391227458981,9432.1066
device-16,12472381897261163,12472391368439557,9471.1784
device-16,12472381999533981,12472391526851216,9527.3172
device-16,12472382101858820,12472391663438787,9561.5800
device-16,12472382203729000,12472391823995176,9620.2662
device-16,12472382305600403,12472391964790339,9659.1899
device-16,12472382407466765,12472392126503719,9719.0370
device-16,12472382509749572,12472392249064187,9739.3146
device-16,12472382611644959,12472392426515712,9814.8708
device-16,12472382712688313,12472392546784156,9834.0958
device-16,12472382813870376,12472392726198823,9912.3284
device-16,12472382915158933,12472392869549091,9954.3902
device-16,12472383016498102,12472393026012122,10009.5140
device-16,12472383117465052,12472393162986722,10045.5217
device-16,12472383218844718,12472393326862753,10108.0180
device-16,12472383321293558,12472393443326595,10122.0330
device-16,12472383423138284,12472393618832681,10195.6944
device-16,12472383527850920,12472393738352196,10210.5013
device-16,12472383629565647,12472393916043103,10286.4775
device-16,12472383731666582,12472394058093235,10326.4267
device-16,12472383833452611,12472394221816047,10388.3634
device-16,12472383935283290,12472394356813573,10421.5303
device-16,12472384037383170,12472394513528270,10476.1451
device-16,12472384139163632,12472394652256118,10513.0925
device-16,12472384241015429,12472394808233612,10567.2182
device-16,12472384341858515,12472394950013840,10608.1553
device-16,12472384443980354,12472395107202273,10663.2219
device-16,12472384545975332,12472395229135487,10683.1602
device-16,12472384648322606,12472395410356525,10762.0339
device-16,12472384750685481,12472395546982977,10796.2975
device-16,12472384852713378,12472395704248254,10851.5349
device-16,12472384955547559,12472395841681583,10886.1340
device-16,12472385057470366,12472396006006772,10948.5364
device-16,12472385159690032,12472396144404286,10984.7143
device-16,12472385261530926,12472396302991367,11041.4604
device-16,12472385363656497,12472396449272917,11085.6164
device-16,12472385465832484,12472396611083651,11145.2512
device-16,12472385567454512,12472396750284035,11182.8295
device-16,12472385672335457,12472396908936495,11236.6010
device-16,12472385774103023,12472397051068136,11276.9651
device-16,12472385876419753,12472397212603114,11336.1834
device-16,12472385978306353,12472397328721252,11350.4149
device-16,12472386080446467,12472397511717060,11431.2706
device-16,12472386182683375,12472397649503111,11466.8197
device-16,12472386284258924,12472397804979315,11520.7204
device-16,12472386385913047,12472397926330196,11540.4171
device-16,12472386487639676,12472398108074708,11620.4350
device-16,12472386589743907,12472398249146444,11659.4025
device-16,12472386691420827,12472398404748955,11713.3281
device-16,12472386793441066,12472398523665135,11730.2241
device-16,12472386894816069,12472398702363559,11807.5475
device-16,12472386996205728,12472398841991498,11845.7858
device-16,12472387098480196,12472399004226292,11905.7461
device-16,12472387200101356,12472399146253100,11946.1517
device-16,12472387301438267,12472399308827974,12007.3897
device-16,12472387403512013,12472399450133266,12046.6213
device-16,12472387505140239,12472399712108837,12206.9686
device-16,12472387606550841,12472399794311477,12187.7606
device-16,12472387708507799,12472399895665026,12187.1572
device-16,12472387813195097,12472400054639126,12241.4440
device-16,12472387915005308,12472400214123538,12299.1182
device-16,12472388017062255,12472400333990763,12316.9285
device-16,12472388119042405,12472400518032656,12398.9903
device-16,12472388220684088,12472400665388189,12444.7041
device-16,12472388322523630,12472400811960354,12489.4367
device-16,12472388424170688,12472400976041712,12551.8710
device-16,12472388526122924,12472401137087728,12610.9648
device-16,12472388627760884,12472401258737983,12630.9771
device-16,12472388729832959,12472401437116372,12707.2834
device-16,12472388831690449,12472401576458112,12744.7677
device-17,12472358841887973,12472358849299785,7.4118
device-17,12472358944523603,12472358952941272,8.4177
device-17,12472359046958097,12472359054302010,7.3439
device-17,12472359149584293,12472359158008046,8.4238
device-17,12472359251940813,12472359258098699,6.1579
device-17,12472359354111355,12472359363112966,9.0016
device-17,12472359456399292,12472359465654156,9.2549
device-17,12472359558605366,12472359567763393,9.1580
device-17,12472359660574599,12472359669539121,8.9645
device-17,12472359764282404,12472359771282254,6.9999
device-17,12472359866652978,12472359873753163,7.1002
device-17,12472359969498772,12472359975601503,6.1027
device-17,12472360071867881,12472360080639796,8.7719
device-17,12472360173926356,12472360183380547,9.4542
device-17,12472360276131810,12472360283055551,6.9237
device-17,12472360379000642,12472360386091884,7.0912
device-17,12472360481408946,12472360488572317,7.1634
device-17,12472360583892621,12472360594451260,10.5586
device-17,12472360686150048,12472360694747108,8.5971
device-17,12472360788567266,12472360795760969,7.1937
device-17,12472360891200925,12472360899555159,8.3542
device-17,12472360993950960,12472361044398259,50.4473
device-17,12472361096520852,12472361158066525,61.5457
device-17,12472361198326035,12472361294010198,95.6842
device-17,12472361300344115,12472361415876956,115.5328
device-17,12472361402047448,12472361575458519,173.4111
device-17,12472361503537566,12472361959285879,455.7483
device-17,12472361605407753,12472362065467970,460.0602
device-17,12472361707018385,12472362166243207,459.2248
device-17,12472361808844638,12472362245677330,436.8327
device-17,12472361910309629,12472362350404226,440.0946
device-17,12472362011342730,12472362459619993,448.2773
device-17,12472362112867350,12472362529613860,416.7465
device-17,12472362214728008,12472362623304177,408.5762
device-17,12472362316425819,12472362758809599,442.3838
device-17,12472362418385088,12472362861900148,443.5151
device-17,12472362520121456,12472362944543877,424.4224
device-17,12472362622069131,12472363032207868,410.1387
device-17,12472362723547402,12472363103234148,379.6867
device-17,12472362826009702,12472363258487526,432.4778
device-17,12472362927841106,12472363358298952,430.4578
device-17,12472363030174611,12472363454916697,424.7421
device-17,12472363131716431,12472363523385469,391.6690
device-17,12472363233585365,12472363698253347,464.6680
device-17,12472363335044003,12472363817487024,482.4430
device-17,12472363436639724,12472363995274745,558.6350
device-17,12472363538261842,12472364134948962,596.6871
device-17,12472363640315722,12472364295508932,655.1932
device-17,12472363741725957,12472364439745785,698.0198
device-17,12472363843056826,12472364604358066,761.3012
device-17,12472363944507901,12472364727780478,783.2726
device-17,12472364045802912,12472364903806885,858.0040
device-17,12472364147685894,12472365027701051,880.0152
device-17,12472364249167348,12472365206383048,957.2157
device-17,12472364350729430,12472365323202978,972.4735
device-17,12472364452510020,12472365480311550,1027.8015
device-17,12472364554527071,12472365622472839,1067.9458
device-17,12472364656125254,12472365803061104,1146.9359
device-17,12472364757971270,12472365927593540,1169.6223
device-17,12472364859553762,12472366082783958,1223.2302
device-17,12472364961361422,12472366223959601,1262.5982
device-17,12472365063187543,12472366384390882,1321.2033
device-17,12472365164879736,12472366523547779,1358.6680
device-17,12472365266851726,12472366725637922,1458.7862
device-17,12472365368296885,12472366864270521,1495.9736
device-17,12472365469486284,12472367002177248,1532.6910
device-17,12472365570684768,12472367162654139,1591.9694
device-17,12472365673110141,12472367305376986,1632.2668
device-17,12472365774883427,12472367424432936,1649.5495
device-17,12472365876589283,12472367610511532,1733.9222
device-17,12472365978667272,12472367768848771,1790.1815
device-17,12472366080488237,12472367912647905,1832.1597
device-17,12472366182468375,12472368032881121,1850.4127
device-17,12472366283726112,12472368208766748,1925.0406
device-17,12472366385335553,12472368367577271,1982.2417
device-17,12472366488517980,12472368506533539,2018.0156
device-17,12472366590349320,12472368629429922,2039.0806
device-17,12472366692491842,12472368807164102,2114.6723
device-17,12472366794628602,12472368934108816,2139.4802
device-17,12472366896434665,12472369115145850,2218.7112
device-17,12472366998296216,12472369233449520,2235.1533
device-17,12472367099626725,12472369408611533,2308.9848
device-17,12472367200913079,12472369547603690,2346.6906
device-17,12472367302446181,12472369703374250,2400.9281
device-17,12472367404419194,12472369847778444,2443.3592
device-17,12472367506378515,12472370008055567,2501.6771
device-17,12472367608055337,12472370146062760,2538.0074
device-17,12472367710304206,12472370306053718,2595.7495
device-17,12472367812159130,12472370443539933,2631.3808
device-17,12472367914273897,12472370600873709,2686.5998
device-17,12472368015809634,12472370738792757,2722.9831
device-17,12472368117131861,12472370898754426,2781.6226
device-17,12472368218591799,12472371016669744,2798.0779
device-17,12472368319979339,12472371199916635,2879.9373
device-17,12472368421060932,12472371321493067,2900.4321
device-17,12472368522483524,12472371497851636,2975.3681
device-17,12472368626564649,12472371640970820,3014.4062
device-17,12472368728181964,12472371798031856,3069.8499
device-17,12472368830040174,12472371940118640,3110.0785
device-17,12472368931747202,12472372104522319,3172.7751
device-17,12472369033488039,12472372242893208,3209.4052
device-17,12472369135242889,12472372405565135,3270.3222
device-17,12472369236962712,12472372548285642,3311.3229
device-17,12472369339116900,12472372937422745,3598.3058
device-17,12472369440924638,12472373041063710,3600.1391
device-17,12472369542924509,12472373200368581,3657.4441
device-17,12472369644774476,12472373319803104,3675.0286
device-17,12472369746545734,12472373501327975,3754.7822
device-17,12472369848663964,12472373639789796,3791.1258
device-17,12472369950237102,12472373781710697,3831.4736
device-17,12472370051893925,12472373937993535,3886.0996
device-17,12472370153759463,12472374101727691,3947.9682
device-17,12472370255816181,12472374237769429,3981.9532
device-17,12472370357683878,12472374398852845,4041.1690
device-17,12472370459573359,12472374538174346,4078.6010
device-17,12472370561557027,12472374702151525,4140.5945
device-17,12472370663073136,12472374843367813,4180.2947
device-17,12472370767163178,12472375001602527,4234.4393
device-17,12472370869102674,12472375134610234,4265.5076
device-17,12472370970743862,12472375294279978,4323.5361
device-17,12472371073016777,12472375414857207,4341.8404
