device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12472151970891261,12472152036592421,65.7012
device-8,12472152072240583,12472152114374931,42.1343
device-8,12472152173624064,12472152218792184,45.1681
device-8,12472152275044694,12472152320143446,45.0988
device-8,12472152376471906,12472152441593314,65.1214
device-8,12472152478229472,12472152526759207,48.5297
device-8,12472152579657550,12472152623429709,43.7722
device-8,12472152681161542,12472152743538488,62.3769
device-8,12472152782664393,12472152846182096,63.5177
device-8,12472152883949567,12472152929752740,45.8032
device-8,12472152985108811,12472153049413206,64.3044
device-8,12472153086228187,12472153148392879,62.1647
device-8,12472153187580344,12472153233710808,46.1305
device-8,12472153288714474,12472153334273911,45.5594
device-8,12472153389888030,12472153435979307,46.0913
device-8,12472153491551368,12472153553859397,62.3080
device-8,12472153592928341,12472153639685957,46.7576
device-8,12472153694210591,12472153805351370,111.1408
device-8,12472153795397554,12472153866541554,71.1440
device-8,12472153896564301,12472153942084297,45.5200
device-8,12472153998111352,12472154042405598,44.2942
device-8,12472154099382540,12472154142821848,43.4393
device-8,12472154200657320,12472154245348772,44.6915
device-8,12472154301980910,12472154364506819,62.5259
device-8,12472154403338072,12472154466765188,63.4271
device-8,12472154505006588,12472154567828543,62.8220
device-8,12472154606386769,12472154650224043,43.8373
device-8,12472154707737401,12472154751978505,44.2411
device-8,12472154809153235,12472154854123311,44.9701
device-8,12472154910508226,12472154955264009,44.7558
device-8,12472155012069242,12472155075135247,63.0660
device-8,12472155113411126,12472155175228158,61.8170
device-8,12472155214605058,12472155260984063,46.3790
device-8,12472155316035846,12472155361383783,45.3479
device-8,12472155417446338,12472155482290180,64.8438
device-8,12472155519178467,12472155563139887,43.9614
device-8,12472155620840954,12472155664811493,43.9705
device-8,12472155722254614,12472155766959214,44.7046
device-8,12472155823684994,12472155868438121,44.7531
device-8,12472155925317768,12472155989366013,64.0482
device-8,12472156027487236,12472156072757796,45.2706
device-8,12472156128922023,12472156176172057,47.2500
device-8,12472156230331361,12472156275034687,44.7033
device-8,12472156331741966,12472156377177932,45.4360
device-8,12472156433078692,12472156497900954,64.8223
device-8,12472156534325322,12472156617785459,83.4601
device-8,12472156635307853,12472156697626180,62.3183
device-8,12472156736362704,12472156782040340,45.6776
device-8,12472156837495664,12472156880264869,42.7692
device-8,12472156938655790,12472156982803680,44.1479
device-8,12472157040337208,12472157085546964,45.2098
device-8,12472157141723329,12472157206809366,65.0860
device-8,12472157243002623,12472157288886051,45.8834
device-8,12472157344410540,12472157390095491,45.6850
device-8,12472157445940930,12472157509970755,64.0298
device-8,12472157547676171,12472157611932005,64.2558
device-8,12472157649201264,12472157726215469,77.0142
device-8,12472157750615461,12472157796184633,45.5692
device-8,12472157852033354,12472157916809092,64.7757
device-8,12472157953428369,12472157998950163,45.5218
device-8,12472158055217366,12472158118034501,62.8171
device-8,12472158156667383,12472158218840059,62.1727
device-8,12472158258128956,12472158303004863,44.8759
device-8,12472158359585675,12472158407013597,47.4279
device-8,12472158461025058,12472158505677807,44.6527
device-8,12472158562795973,12472158606931947,44.1360
device-8,12472158664263660,12472158708867301,44.6036
device-8,12472158765587250,12472158829980184,64.3929
device-8,12472158867007297,12472158911805022,44.7977
device-8,12472158968212352,12472159011463591,43.2512
device-8,12472159069256835,12472159132894376,63.6375
device-8,12472159170544635,12472159213591199,43.0466
device-8,12472159271818922,12472159317917741,46.0988
device-8,12472159373948701,12472159417927196,43.9785
device-8,12472159476144081,12472159541147907,65.0038
device-8,12472159577742933,12472159640158965,62.4160
device-8,12472159679702439,12472159725596529,45.8941
device-8,12472159781055265,12472159843001182,61.9459
device-8,12472159882340941,12472159927439599,45.0987
device-8,12472159983561981,12472160045777496,62.2155
device-8,12472160085030652,12472160147059054,62.0284
device-8,12472160186161326,12472160232043997,45.8827
device-8,12472160287382719,12472160350029958,62.6472
device-8,12472160388624856,12472160432903860,44.2790
device-8,12472160489949999,12472160535921222,45.9712
device-8,12472160591615967,12472160636448959,44.8330
device-8,12472160693026475,12472160739305363,46.2789
device-8,12472160794313432,12472160838939243,44.6258
device-8,12472160895680574,12472160941119981,45.4394
device-8,12472160996969215,12472161043152492,46.1833
device-8,12472161098893656,12472161147959563,49.0659
device-8,12472161200598131,12472161244883464,44.2853
device-8,12472161301925095,12472161351679992,49.7549
device-8,12472161403254428,12472161466477486,63.2231
device-8,12472161504633658,12472161569767126,65.1335
device-8,12472161606186929,12472161652571108,46.3842
device-8,12472161707521337,12472161771906281,64.3849
device-8,12472161808839459,12472161872785534,63.9461
device-8,12472161910206114,12472161975695071,65.4890
device-8,12472162011625866,12472162059561096,47.9352
device-8,12472162113259421,12472162157897913,44.6385
device-8,12472162214610373,12472162261140288,46.5299
device-8,12472162315918705,12472162360362133,44.4434
device-8,12472162417252598,12472162460897614,43.6450
device-8,12472162518657795,12472162564699524,46.0417
device-8,12472162620381636,12472162682749369,62.3677
device-8,12472162721832372,12472162782602460,60.7701
device-8,12472162823226222,12472162868202187,44.9760
device-8,12472162924552264,12472162974759037,50.2068
device-8,12472163025822228,12472163071829070,46.0068
device-8,12472163126916059,12472163193384280,66.4682
device-8,12472163228054961,12472163270961136,42.9062
device-8,12472163328816285,12472163372062342,43.2461
device-8,12472163429807436,12472163494410389,64.6030
device-8,12472163531000908,12472163577394425,46.3935
device-8,12472163632661581,12472163697264400,64.6028
device-8,12472163734468377,12472163779936647,45.4683
device-8,12472163836498099,12472163880343771,43.8457
device-8,12472163937788207,12472163982897898,45.1097
device-8,12472164039243713,12472164084960777,45.7171
device-8,12472164140757585,12472164185616317,44.8587
device-8,12472164241803827,12472164285986714,44.1829
device-8,12472164342847666,12472164388428650,45.5810
device-8,12472164444108496,12472164506617458,62.5090
device-8,12472164545341188,12472164611113400,65.7722
device-8,12472164647030348,12472164710082712,63.0524
device-8,12472164748408311,12472164794651082,46.2428
device-8,12472164849645419,12472164893189613,43.5442
device-8,12472164950994933,12472164994785605,43.7907
device-8,12472165052318624,12472165098307892,45.9893
device-8,12472165153918030,12472165195399157,41.4811
device-8,12472165255452069,12472165300951307,45.4992
device-8,12472165356794545,12472165401157562,44.3630
device-8,12472165458200590,12472165503025643,44.8251
device-8,12472165559565806,12472165622940757,63.3750
device-8,12472165661235194,12472165705700293,44.4651
device-8,12472165762574466,12472165805886314,43.3118
device-8,12472165863817700,12472165907921873,44.1042
device-9,12472135932958480,12472135960325747,27.3673
device-9,12472136034324074,12472136058408918,24.0848
device-9,12472136135758426,12472136160605084,24.8467
device-9,12472136237298567,12472136261047003,23.7484
device-9,12472136338751843,12472136365543372,26.7915
device-9,12472136439948737,12472136483201479,43.2527
device-9,12472136540969764,12472136565972780,25.0030
device-9,12472136642268745,12472136665479174,23.2104
device-9,12472136743737490,12472136768415335,24.6778
device-9,12472136845271663,12472136868856067,23.5844
device-9,12472136946512962,12472136971846521,25.3336
device-9,12472137047782192,12472137073689029,25.9068
device-9,12472137149332899,12472137174709296,25.3764
device-9,12472137250920592,12472137277132313,26.2117
device-9,12472137352318115,12472137382149529,29.8314
device-9,12472137453678746,12472137479202230,25.5235
device-9,12472137555207318,12472137617636994,62.4297
device-9,12472137656786551,12472137720346805,63.5603
device-9,12472137758551606,12472137801211967,42.6604
device-9,12472137859800239,12472137906437850,46.6376
device-9,12472137960884101,12472138025581463,64.6974
device-9,12472138062270669,12472138110148446,47.8778
device-9,12472138163614031,12472138225733049,62.1190
device-9,12472138266555244,12472138330474610,63.9194
device-9,12472138367952015,12472138415892965,47.9410
device-9,12472138469280215,12472138540407405,71.1272
device-9,12472138570755400,12472138616310256,45.5549
device-9,12472138672498650,12472138726632401,54.1338
device-9,12472138774343458,12472138830552745,56.2093
device-9,12472138876195295,12472138921726882,45.5316
device-9,12472138977972813,12472139027147336,49.1745
device-9,12472139079902345,12472139285797287,205.8949
device-9,12472139181870236,12472139305906322,124.0361
device-9,12472139284554502,12472139385749527,101.1950
device-9,12472139386418362,12472139468387551,81.9692
device-9,12472139488103707,12472139552818169,64.7145
device-9,12472139589648411,12472139639707663,50.0593
device-9,12472139691426972,12472139736100522,44.6735
device-9,12472139792946311,12472139857620723,64.6744
device-9,12472139894990739,12472139958427730,63.4370
device-9,12472139997187577,12472140046068347,48.8808
device-9,12472140098374388,12472140162504834,64.1304
device-9,12472140199419547,12472140248083230,48.6637
device-9,12472140300833407,12472140363697512,62.8641
device-9,12472140402229053,12472140453825838,51.5968
device-9,12472140503645632,12472140548784920,45.1393
device-9,12472140605169163,12472140667957136,62.7880
device-9,12472140706535059,12472140767923854,61.3888
device-9,12472140808246841,12472140856054021,47.8072
device-9,12472140909836216,12472140955060334,45.2241
device-9,12472141011317452,12472141070274054,58.9566
device-9,12472141112793754,12472141157260523,44.4668
device-9,12472141214193244,12472141259125632,44.9324
device-9,12472141315846971,12472141379499619,63.6526
device-9,12472141417230701,12472141463330181,46.0995
device-9,12472141518504533,12472141562529009,44.0245
device-9,12472141620035621,12472141682227769,62.1921
device-9,12472141721521140,12472141783480584,61.9594
device-9,12472141823097056,12472141886928711,63.8317
device-9,12472141924581602,12472141968969611,44.3880
device-9,12472142026178037,12472142070860087,44.6820
device-9,12472142127757571,12472142175561837,47.8043
device-9,12472142229179580,12472142274660254,45.4807
device-9,12472142330794809,12472142376423461,45.6287
device-9,12472142432293651,12472142475716317,43.4227
device-9,12472142533774168,12472142596208939,62.4348
device-9,12472142635093794,12472142697476848,62.3831
device-9,12472142736379179,12472142780667872,44.2887
device-9,12472142838090008,12472142902286184,64.1962
device-9,12472142939605316,12472142983291438,43.6861
device-9,12472143041084164,12472143104033749,62.9496
device-9,12472143142776480,12472143186805431,44.0290
device-9,12472143244291152,12472143293179147,48.8880
device-9,12472143345635760,12472143388807199,43.1714
device-9,12472143446838679,12472143490362664,43.5240
device-9,12472143548327576,12472143593440942,45.1134
device-9,12472143649904554,12472143692902801,42.9982
device-9,12472143751405094,12472143794471309,43.0662
device-9,12472143853145236,12472143914303495,61.1583
device-9,12472143954600309,12472144017401135,62.8008
device-9,12472144056104165,12472144100441169,44.3370
device-9,12472144157524007,12472144200997662,43.4737
device-9,12472144258976965,12472144322328027,63.3511
device-9,12472144360648662,12472144424241681,63.5930
device-9,12472144462063555,12472144524993045,62.9295
device-9,12472144563441434,12472144608180319,44.7389
device-9,12472144664902032,12472144708890484,43.9885
device-9,12472144766469010,12472144830085580,63.6166
device-9,12472144868335559,12472144934223906,65.8883
device-9,12472144969826463,12472145033076627,63.2502
device-9,12472145071366588,12472145116391230,45.0246
device-9,12472145172888757,12472145236087364,63.1986
device-9,12472145274358136,12472145319249597,44.8915
device-9,12472145376153783,12472145421719344,45.5656
device-9,12472145477668622,12472145522961190,45.2926
device-9,12472145579509397,12472145622371101,42.8617
device-9,12472145681632254,12472145726012681,44.3804
device-9,12472145783145982,12472145844971298,61.8253
device-9,12472145884866286,12472145948184033,63.3177
device-9,12472145986364447,12472146032347382,45.9829
device-9,12472146087775528,12472146132072626,44.2971
device-9,12472146189255587,12472146234584650,45.3291
device-9,12472146290781065,12472146374242816,83.4618
device-9,12472146392424855,12472146456356744,63.9319
