device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12472523670551989,12472559642926669,35972.3747
device-16,12472523773016155,12472559924267862,36151.2517
device-16,12472523875200937,12472560204664320,36329.4634
device-16,12472523979271265,12472560557324264,36578.0530
device-16,12472524080825603,12472560751854853,36671.0292
device-16,12472524182891997,12472560991362807,36808.4708
device-16,12472524285914517,12472561230748277,36944.8338
device-16,12472524388802712,12472561411117282,37022.3146
device-16,12472524492154811,12472561629775993,37137.6212
device-16,12472524595928920,12472562044963531,37449.0346
device-16,12472524698876890,12472562558055185,37859.1783
device-16,12472524801764847,12472562796254254,37994.4894
device-16,12472524904852002,12472563090603471,38185.7515
device-16,12472525007661642,12472563334880138,38327.2185
device-16,12472525110655837,12472563555141009,38444.4852
device-16,12472525213877109,12472563790646913,38576.7698
device-16,12472525317055277,12472563987539861,38670.4846
device-16,12472525420127482,12472564238613464,38818.4860
device-16,12472525522629602,12472564463020239,38940.3906
device-16,12472525625418208,12472564865873768,39240.4556
device-16,12472525728187142,12472565381918132,39653.7310
device-16,12472525832314693,12472565621325340,39789.0106
device-16,12472525934922352,12472566019933177,40085.0108
device-16,12472526037602435,12472566411742120,40374.1397
device-16,12472526140483185,12472566709534332,40569.0511
device-16,12472526243281730,12472567011935708,40768.6540
device-16,12472526346169224,12472567270424358,40924.2551
device-16,12472526449049747,12472567453669874,41004.6201
device-16,12472526551633208,12472567775869451,41224.2362
device-16,12472526654265261,12472568038906292,41384.6410
device-16,12472526757465775,12472568257015511,41499.5497
device-16,12472526860621807,12472568456690714,41596.0689
device-16,12472526963525587,12472568775822585,41812.2970
device-16,12472527066680531,12472569020314028,41953.6335
device-16,12472527169854447,12472569200288056,42030.4336
device-16,12472527273113214,12472569459494001,42186.3808
device-16,12472527376051181,12472569738849428,42362.7982
device-16,12472527478544235,12472569955154831,42476.6106
device-16,12472527581284116,12472570281240888,42699.9568
device-16,12472527685448154,12472570524481035,42839.0329
device-16,12472527788027099,12472570822215442,43034.1883
device-16,12472527890917389,12472571060738557,43169.8212
device-16,12472527993268056,12472571278371574,43285.1035
device-16,12472528095937248,12472571679977706,43584.0405
device-16,12472528198102457,12472572094501446,43896.3990
device-16,12472528300983213,12472572513496611,44212.5134
device-16,12472528404174218,12472573041266502,44637.0923
device-16,12472528506991071,12472573259876965,44752.8859
device-16,12472528610114526,12472573437134232,44827.0197
device-16,12472528712979305,12472573576316322,44863.3370
device-16,12472528814893315,12472573736402967,44921.5097
device-16,12472528917100788,12472574283185201,45366.0844
device-16,12472529019690186,12472574730885437,45711.1953
device-16,12472529122471213,12472574969715351,45847.2441
device-16,12472529225415245,12472575190276042,45964.8608
device-16,12472529328379423,12472575451069750,46122.6903
device-16,12472529431413472,12472575811904561,46380.4911
device-16,12472529535576754,12472576164278241,46628.7015
device-16,12472529637875339,12472576561409650,46923.5343
device-16,12472529741138699,12472576925271506,47184.1328
device-16,12472529844224454,12472577364944090,47520.7196
device-16,12472529947188790,12472577635950432,47688.7616
device-16,12472530050177512,12472577993486192,47943.3087
device-16,12472530153036973,12472578289867619,48136.8306
device-16,12472530256058742,12472578583182303,48327.1236
device-16,12472530358847456,12472579097398091,48738.5506
device-16,12472530461699813,12472579375503154,48913.8033
device-16,12472530564706241,12472579596610350,49031.9041
device-16,12472530667389900,12472579970445694,49303.0558
device-16,12472530769555416,12472580467272012,49697.7166
device-16,12472530872844470,12472580864169470,49991.3250
device-16,12472530975969073,12472581239524137,50263.5551
device-16,12472531079255624,12472581676028850,50596.7732
device-16,12472531182197970,12472581939042546,50756.8446
device-16,12472531286939492,12472582254125241,50967.1857
device-16,12472531389858279,12472582572649829,51182.7916
device-16,12472531492356232,12472582965321110,51472.9649
device-16,12472531594540069,12472583299307418,51704.7673
device-16,12472531697340880,12472583561081915,51863.7410
device-16,12472531799878241,12472583781699332,51981.8211
device-16,12472531903167915,12472584060615894,52157.4480
device-16,12472532006273575,12472584301165197,52294.8916
device-16,12472532109278840,12472584895741447,52786.4626
device-16,12472532212248280,12472585230946233,53018.6980
device-16,12472532315487358,12472585493176092,53177.6887
device-16,12472532418351599,12472585688507804,53270.1562
device-16,12472532522539996,12472585889172640,53366.6326
device-16,12472532625747951,12472586251178876,53625.4309
device-16,12472532728802345,12472586682828440,53954.0261
device-16,12472532831411660,12472587099994941,54268.5833
device-16,12472532933425821,12472587399884083,54466.4583
device-16,12472533036486930,12472587678228501,54641.7416
device-16,12472533141250795,12472588114377490,54973.1267
device-16,12472533244247231,12472588330600920,55086.3537
device-16,12472533347066939,12472588532427121,55185.3602
device-16,12472533450158014,12472588769557909,55319.3999
device-16,12472533553209904,12472589112705467,55559.4956
device-16,12472533656209005,12472589446923547,55790.7145
device-16,12472533759550235,12472589702119597,55942.5694
device-16,12472533862618490,12472589945822928,56083.2044
device-16,12472533965412235,12472590127426435,56162.0142
device-16,12472534068316040,12472590267989946,56199.6739
device-16,12472534171304007,12472590466100690,56294.7967
device-16,12472534274080912,12472590620160903,56346.0800
device-16,12472534377120144,12472590835620794,56458.5007
device-17,12472504394287724,12472504401768794,7.4811
device-17,12472504498264222,12472504508604247,10.3400
device-17,12472504601614626,12472504611304845,9.6902
device-17,12472504705504412,12472504712117480,6.6131
device-17,12472504809134362,12472504868845414,59.7111
device-17,12472504913229829,12472505019519558,106.2897
device-17,12472505016372015,12472505232239182,215.8672
device-17,12472505119549043,12472505414732287,295.1832
device-17,12472505223782333,12472505634858224,411.0759
device-17,12472505326772653,12472505775923519,449.1509
device-17,12472505430251314,12472506095246620,664.9953
device-17,12472505533044582,12472506334587510,801.5429
device-17,12472505637082738,12472506593531445,956.4487
device-17,12472505740080788,12472506957157315,1217.0765
device-17,12472505843119185,12472507461902365,1618.7832
device-17,12472505946608818,12472507758928036,1812.3192
device-17,12472506049878644,12472507996336891,1946.4582
device-17,12472506152823553,12472508381180157,2228.3566
device-17,12472506255954749,12472508715060269,2459.1055
device-17,12472506359432557,12472508899801694,2540.3691
device-17,12472506462463333,12472509080544076,2618.0807
device-17,12472506565588216,12472509341163541,2775.5753
device-17,12472506668447201,12472509524160516,2855.7133
device-17,12472506771201680,12472509786108415,3014.9067
device-17,12472506874539688,12472510025724436,3151.1847
device-17,12472506978302076,12472510348510494,3370.2084
device-17,12472507082618622,12472510663958558,3581.3399
device-17,12472507185749085,12472511001587838,3815.8388
device-17,12472507288942871,12472511326416111,4037.4732
device-17,12472507391946128,12472511583680344,4191.7342
device-17,12472507495155973,12472512039025284,4543.8693
device-17,12472507597975771,12472512336453379,4738.4776
device-17,12472507700847861,12472512538618110,4837.7702
device-17,12472507803624604,12472512715943365,4912.3188
device-17,12472507906081936,12472512929496536,5023.4146
device-17,12472508008609116,12472513202360811,5193.7517
device-17,12472508111359572,12472513428979105,5317.6195
device-17,12472508214205923,12472513785446029,5571.2401
device-17,12472508317133451,12472513998443976,5681.3105
device-17,12472508419097017,12472514274962234,5855.8652
device-17,12472508522190594,12472514649997984,6127.8074
device-17,12472508624536966,12472514929397290,6304.8603
device-17,12472508726614644,12472515231865110,6505.2505
device-17,12472508829183312,12472515649978584,6820.7953
device-17,12472508932700332,12472515889359930,6956.6596
device-17,12472509035220923,12472516084937229,7049.7163
device-17,12472509137639592,12472516362066477,7224.4269
device-17,12472509240272450,12472516685291747,7445.0193
device-17,12472509343264521,12472516940952928,7597.6884
device-17,12472509446469716,12472517123323077,7676.8534
device-17,12472509549188205,12472517385131773,7835.9436
device-17,12472509652171414,12472517660573202,8008.4018
device-17,12472509754740154,12472517905414421,8150.6743
device-17,12472509857461802,12472518183473083,8326.0113
device-17,12472509960391911,12472518627300129,8666.9082
device-17,12472510063502290,12472518954788177,8891.2859
device-17,12472510166395365,12472519370450929,9204.0556
device-17,12472510269874792,12472519624587094,9354.7123
device-17,12472510373170946,12472519861372962,9488.2020
device-17,12472510475951443,12472520359893092,9883.9416
device-17,12472510579017698,12472520736662254,10157.6446
device-17,12472510682241605,12472521158401042,10476.1594
device-17,12472510785339270,12472521358369235,10573.0300
device-17,12472510890059030,12472521581727445,10691.6684
device-17,12472510992988848,12472521904526842,10911.5380
device-17,12472511096072103,12472522202730484,11106.6584
device-17,12472511199226431,12472522402870376,11203.6439
device-17,12472511302380399,12472522737707264,11435.3269
device-17,12472511404851219,12472523040053894,11635.2027
device-17,12472511506862774,12472523300468241,11793.6055
device-17,12472511609674773,12472523603424378,11993.7496
device-17,12472511712847559,12472523782267877,12069.4203
device-17,12472511816344397,12472524202624403,12386.2800
device-17,12472511918699807,12472524500107347,12581.4075
device-17,12472512021383587,12472524878356296,12856.9727
device-17,12472512124425881,12472525073966581,12949.5407
device-17,12472512227466153,12472525411091451,13183.6253
device-17,12472512330127106,12472525731720949,13401.5938
device-17,12472512433411644,12472525947139793,13513.7281
device-17,12472512536386016,12472526400492654,13864.1066
device-17,12472512639177796,12472526893359551,14254.1818
device-17,12472512743921115,12472527226267039,14482.3459
device-17,12472512846511412,12472527523317848,14676.8064
device-17,12472512948764674,12472527807330204,14858.5655
device-17,12472513051729470,12472528037360277,14985.6308
device-17,12472513153853433,12472528196915989,15043.0626
device-17,12472513256235994,12472528428646533,15172.4105
device-17,12472513359039488,12472528904241703,15545.2022
device-17,12472513461945203,12472529204547185,15742.6020
device-17,12472513564956547,12472529586361351,16021.4048
device-17,12472513667434753,12472530023823707,16356.3890
device-17,12472513770493350,12472530370720052,16600.2267
device-17,12472513873682083,12472530707905488,16834.2234
device-17,12472513976676332,12472531104925883,17128.2496
device-17,12472514079409383,12472531567415145,17488.0058
device-17,12472514182062757,12472531821695197,17639.6324
device-17,12472514285295663,12472532021095024,17735.7994
device-17,12472514388442091,12472532296996229,17908.5541
device-17,12472514491760948,12472532557303722,18065.5428
device-17,12472514596765550,12472532853590390,18256.8248
device-17,12472514700021898,12472533088508670,18388.4868
device-17,12472514802868528,12472533308473431,18505.6049
device-17,12472514905756026,12472533587419930,18681.6639
device-17,12472515008602289,12472533809298602,18800.6963
device-17,12472515111697731,12472534127505953,19015.8082
device-17,12472515214802088,12472534445842126,19231.0400
