device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12472458436353240,12472473297083736,14860.7305
device-4,12472458638732536,12472473560049085,14921.3165
device-4,12472458842178882,12472473779737909,14937.5590
device-4,12472459045345410,12472474214630627,15169.2852
device-4,12472459248842775,12472474609738721,15360.8959
device-4,12472459452094890,12472475061563035,15609.4681
device-4,12472459655764981,12472475339627114,15683.8621
device-5,12472429793399365,12472429800234554,6.8352
device-5,12472429999508416,12472430006329382,6.8210
device-5,12472430203804113,12472430210534333,6.7302
device-5,12472430407382607,12472430414814199,7.4316
device-5,12472430611289705,12472430619353058,8.0634
device-5,12472430815210139,12472430822908520,7.6984
device-5,12472431018802051,12472431024714640,5.9126
device-5,12472431222169233,12472431229434752,7.2655
device-5,12472431426029607,12472431434527212,8.4976
device-5,12472431630397659,12472431657364604,26.9669
device-5,12472431833487055,12472431897141242,63.6542
device-5,12472432036508245,12472432235636044,199.1278
device-5,12472432239556183,12472432452632342,213.0762
device-5,12472432442811873,12472432734723677,291.9118
device-5,12472432645692267,12472433039054507,393.3622
device-5,12472432848702121,12472433432271646,583.5695
device-5,12472433051987996,12472433588852211,536.8642
device-5,12472433255115729,12472433811936137,556.8204
device-5,12472433458043260,12472434004325378,546.2821
device-5,12472433661081653,12472434263484037,602.4024
device-5,12472433864160676,12472434498451510,634.2908
device-5,12472434066740827,12472434783483039,716.7422
device-5,12472434269472559,12472435142320496,872.8479
device-5,12472434471986606,12472435422125131,950.1385
device-5,12472434675134406,12472435806754795,1131.6204
device-5,12472434877924375,12472436276072074,1398.1477
device-5,12472435081477836,12472436712369283,1630.8914
device-5,12472435284739917,12472437211365636,1926.6257
device-5,12472435487762864,12472437641677427,2153.9146
device-5,12472435690991738,12472437861068967,2170.0772
device-5,12472435894280356,12472438102139453,2207.8591
device-5,12472436097772821,12472438450998621,2353.2258
device-5,12472436300211411,12472438712040828,2411.8294
device-5,12472436502639498,12472438991801174,2489.1617
device-5,12472436705873683,12472439388934300,2683.0606
device-5,12472436908463575,12472439671359800,2762.8962
device-5,12472437110103195,12472439989137625,2879.0344
device-5,12472437313357205,12472440269678593,2956.3214
device-5,12472437516170353,12472440691718754,3175.5484
device-5,12472437719268421,12472441163059059,3443.7906
device-5,12472437921684841,12472441420036109,3498.3513
device-5,12472438124691276,12472441810866259,3686.1750
device-5,12472438326663734,12472442009444972,3682.7812
device-5,12472438529386359,12472442227370442,3697.9841
device-5,12472438731262096,12472442502090836,3770.8287
device-5,12472438932716866,12472442783911177,3851.1943
device-5,12472439135689238,12472442965588744,3829.8995
device-5,12472439338468334,12472443243048062,3904.5797
device-5,12472439541514429,12472443440375512,3898.8611
device-5,12472439744381493,12472443643425766,3899.0443
device-5,12472439947949059,12472443784058094,3836.1090
device-5,12472440150857602,12472444006000860,3855.1433
device-5,12472440354137445,12472444257122206,3902.9848
device-5,12472440557171185,12472444438705216,3881.5340
device-5,12472440760137438,12472444695868374,3935.7309
device-5,12472440963373929,12472445030493291,4067.1194
device-5,12472441166889274,12472445453474242,4286.5850
device-5,12472441369728304,12472445968707772,4598.9795
device-5,12472441572904667,12472446190253745,4617.3491
device-5,12472441775464903,12472446428680547,4653.2156
device-5,12472441978694935,12472446689163231,4710.4683
device-5,12472442181461680,12472446969174315,4787.7126
device-5,12472442384433950,12472447364476320,4980.0424
device-5,12472442587266958,12472447809796646,5222.5297
device-5,12472442790030648,12472448223031676,5433.0010
device-5,12472442993661648,12472448660029949,5666.3683
device-5,12472443196324021,12472449016943808,5820.6198
device-5,12472443399415796,12472449313427890,5914.0121
device-5,12472443602217597,12472449492944401,5890.7268
device-5,12472443804797403,12472449707444197,5902.6468
device-5,12472444007697486,12472449929447220,5921.7497
device-5,12472444210952460,12472450261574757,6050.6223
device-5,12472444413143731,12472450602469080,6189.3253
device-5,12472444618306784,12472450859772753,6241.4660
device-5,12472444821205537,12472451118929726,6297.7242
device-5,12472445024395231,12472451419940056,6395.5448
device-5,12472445227254892,12472451834798552,6607.5437
device-5,12472445429823735,12472452251825048,6822.0013
device-5,12472445632660316,12472452542732295,6910.0720
device-5,12472445834444090,12472452801053631,6966.6095
device-5,12472446037873695,12472453063598018,7025.7243
device-5,12472446239895465,12472453334448818,7094.5534
device-5,12472446442793615,12472453662537642,7219.7440
device-5,12472446645834839,12472453979346079,7333.5112
device-5,12472446848435538,12472454436917097,7588.4816
device-5,12472447052131519,12472454924324600,7872.1931
device-5,12472447255128096,12472455320623055,8065.4950
device-5,12472447457963914,12472455734047480,8276.0836
device-5,12472447661431811,12472455932864866,8271.4331
device-5,12472447864722158,12472456345095088,8480.3729
device-5,12472448068108684,12472456701376623,8633.2679
device-5,12472448270075059,12472456958983993,8688.9089
device-5,12472448471594375,12472457334675395,8863.0810
device-5,12472448677984395,12472457907844440,9229.8600
device-5,12472448881167078,12472458265227379,9384.0603
device-5,12472449084472426,12472458714303294,9629.8309
device-5,12472449287830232,12472458976996485,9689.1663
device-5,12472449490378288,12472459153633828,9663.2555
device-5,12472449693247370,12472459430403993,9737.1566
device-5,12472449896120078,12472459685460552,9789.3405
device-5,12472450099383116,12472459823938924,9724.5558
device-5,12472450302316476,12472460045353100,9743.0366
device-5,12472450505612023,12472460290684634,9785.0726
device-5,12472450708412375,12472460843183576,10134.7712
device-5,12472450911906799,12472461217938243,10306.0314
device-5,12472451114813037,12472461693333197,10578.5202
device-5,12472451317686506,12472462108601470,10790.9150
device-5,12472451520714304,12472462622079326,11101.3650
device-5,12472451723438052,12472462956443794,11233.0057
device-5,12472451926611270,12472463439982025,11513.3708
device-5,12472452129818477,12472463680799253,11550.9808
device-5,12472452333061500,12472463901436540,11568.3750
device-5,12472452536459772,12472464138498054,11602.0383
device-5,12472452739804937,12472464343638580,11603.8336
device-5,12472452945766954,12472464523314608,11577.5477
device-5,12472453149014218,12472464801888572,11652.8744
device-5,12472453352350884,12472465219353698,11867.0028
device-5,12472453555613854,12472465500975546,11945.3617
device-5,12472453758969197,12472465640342464,11881.3733
device-5,12472453962048686,12472465758438250,11796.3896
device-5,12472454165720663,12472466061310750,11895.5901
device-5,12472454368550035,12472466471283942,12102.7339
device-5,12472454572336172,12472466731216869,12158.8807
device-5,12472454775307991,12472466935992691,12160.6847
device-5,12472454976844707,12472467224818538,12247.9738
device-5,12472455180173660,12472467463916835,12283.7432
device-5,12472455383643004,12472467727420548,12343.7775
device-5,12472455587006026,12472468069767142,12482.7611
device-5,12472455790612175,12472468430020303,12639.4081
device-5,12472455993847912,12472468868491766,12874.6439
device-5,12472456197053165,12472469325787448,13128.7343
device-5,12472456400296174,12472469546619738,13146.3236
device-5,12472456603823443,12472470015757040,13411.9336
device-5,12472456807325811,12472470461638767,13654.3130
device-5,12472457010623422,12472470734074287,13723.4509
device-5,12472457216789218,12472471056751328,13839.9621
device-5,12472457420199791,12472471412496149,13992.2964
device-5,12472457623824179,12472471713231447,14089.4073
device-5,12472457826890381,12472472301469326,14474.5789
device-5,12472458029345113,12472472622433324,14593.0882
device-5,12472458232865068,12472472860185764,14627.3207
device-5,12472458436394386,12472473315563837,14879.1695
device-5,12472458638791582,12472473560592202,14921.8006
device-5,12472458842235669,12472473779903050,14937.6674
device-5,12472459045403542,12472474234494723,15189.0912
device-5,12472459248900551,12472474629205893,15380.3053
device-5,12472459452152506,12472475081291140,15629.1386
device-5,12472459655824471,12472475339759759,15683.9353
device-6,12472429793525263,12472429800621964,7.0967
device-6,12472429999599113,12472430006410779,6.8117
device-6,12472430203893267,12472430210447936,6.5547
device-6,12472430407464695,12472430415409237,7.9445
device-6,12472430611370604,12472430619665102,8.2945
device-6,12472430815292365,12472430823018075,7.7257
device-6,12472431018877260,12472431024556249,5.6790
device-6,12472431222259753,12472431229141226,6.8815
device-6,12472431426095670,12472431434640332,8.5447
device-6,12472431630468047,12472431657657903,27.1899
device-6,12472431833547097,12472431897244427,63.6973
device-6,12472432036562719,12472432236355359,199.7926
device-6,12472432239609658,12472432453263683,213.6540
device-6,12472432442861805,12472432734848918,291.9871
device-6,12472432645770699,12472433058535262,412.7646
device-6,12472432848764637,12472433392821290,544.0567
device-6,12472433052066818,12472433609180627,557.1138
device-6,12472433255161403,12472433812688950,557.5275
device-6,12472433458097034,12472434023514039,565.4170
device-6,12472433661132570,12472434243628797,582.4962
device-6,12472433864205725,12472434497881273,633.6755
device-6,12472434066788727,12472434824298259,757.5095
device-6,12472434269517777,12472435161739536,892.2218
device-6,12472434472053008,12472435422572442,950.5194
device-6,12472434675182288,12472435845406325,1170.2240
device-6,12472434877980060,12472436276194920,1398.2149
device-6,12472435081576029,12472436731785106,1650.2091
device-6,12472435284787718,12472437211506783,1926.7191
device-6,12472435487822683,12472437621737518,2133.9148
device-6,12472435691043158,12472437860939572,2169.8964
device-6,12472435894330092,12472438102510499,2208.1804
device-6,12472436097812959,12472438451108687,2353.2957
device-6,12472436300247703,12472438712560842,2412.3131
device-6,12472436502695336,12472439056419569,2553.7242
device-6,12472436705922597,12472439369727398,2663.8048
device-6,12472436908483736,12472439671243862,2762.7601
device-6,12472437110160953,12472440010470152,2900.3092
device-6,12472437313404681,12472440269525022,2956.1203
device-6,12472437516223818,12472440709549738,3193.3259
device-6,12472437719309567,12472441183215054,3463.9055
device-6,12472437921735519,12472441420417441,3498.6819
device-6,12472438124733304,12472441811016769,3686.2835
device-6,12472438326694637,12472442028477798,3701.7832
device-6,12472438529408608,12472442246937979,3717.5294
device-6,12472438731281831,12472442521391887,3790.1101
device-6,12472438932764846,12472442784507216,3851.7424
device-6,12472439135737394,12472442947502030,3811.7646
device-6,12472439338522163,12472443224696972,3886.1748
device-6,12472439541566346,12472443460103227,3918.5369
device-6,12472439744439083,12472443643062310,3898.6232
device-6,12472439947971851,12472443803139717,3855.1679
device-6,12472440150948872,12472444025491393,3874.5425
device-6,12472440354184388,12472444257929523,3903.7451
device-6,12472440557221434,12472444438081329,3880.8599
device-6,12472440760194675,12472444696242645,3936.0480
device-6,12472440963431058,12472445072983095,4109.5520
device-6,12472441166936854,12472445453038353,4286.1015
device-6,12472441369785267,12472445947863130,4578.0779
device-6,12472441572937366,12472446208180223,4635.2429
device-6,12472441775521456,12472446429124018,4653.6026
device-6,12472441978743430,12472446709424629,4730.6812
device-6,12472442181514033,12472446987447541,4805.9335
device-6,12472442384478652,12472447344486149,4960.0075
device-6,12472442587315174,12472447809950193,5222.6350
device-6,12472442790088894,12472448243073065,5452.9842
device-6,12472442993711816,12472448681231162,5687.5193
device-6,12472443196372969,12472448998224641,5801.8517
device-6,12472443399472992,12472449314231346,5914.7584
device-6,12472443602259206,12472449493639956,5891.3808
device-6,12472443804850751,12472449708051007,5903.2003
device-6,12472444007750276,12472449948524102,5940.7738
device-6,12472444210996485,12472450261711311,6050.7148
device-6,12472444413197982,12472450603106828,6189.9088
device-6,12472444618362172,12472450860211380,6241.8492
device-6,12472444821256922,12472451119386758,6298.1298
device-6,12472445024446663,12472451420121953,6395.6753
device-6,12472445227293648,12472451854941920,6627.6483
device-6,12472445429871715,12472452252216748,6822.3450
device-6,12472445632686167,12472452521322424,6888.6363
