device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,12472321639774294,12472321748130453,108.3562
device-33,12472321842212631,12472321966123283,123.9107
device-33,12472322044799697,12472322150415316,105.6156
device-33,12472322247121809,12472322350478741,103.3569
device-33,12472322449796682,12472322550346772,100.5501
device-33,12472322651949724,12472322768123064,116.1733
device-33,12472322854330626,12472322957361025,103.0304
device-33,12472323056691211,12472323177509759,120.8185
device-33,12472323258519501,12472323368446351,109.9269
device-33,12472323460632265,12472323572786673,112.1544
device-33,12472323663227496,12472323760675766,97.4483
device-33,12472323865609449,12472323975290699,109.6813
device-33,12472324068719522,12472324185779439,117.0599
device-33,12472324271241152,12472324395223131,123.9820
device-33,12472324473865800,12472324598941988,125.0762
device-33,12472324676225505,12472324785915816,109.6903
device-33,12472324878768214,12472324980458143,101.6899
device-33,12472325081037336,12472325187627661,106.5903
device-33,12472325283551044,12472325374109294,90.5583
device-33,12472325485916179,12472325605646685,119.7305
device-33,12472325688512967,12472325788134020,99.6211
device-33,12472325890856312,12472326015768586,124.9123
device-33,12472326093776702,12472326200553541,106.7768
device-33,12472326296261070,12472326387132015,90.8709
device-33,12472326498858408,12472326613810657,114.9522
device-33,12472326701387351,12472326802757180,101.3698
device-33,12472326902906135,12472326994482947,91.5768
device-33,12472327104919924,12472327225379459,120.4595
device-33,12472327306902491,12472327408943029,102.0405
device-33,12472327509077146,12472327611610086,102.5329
device-33,12472327711577874,12472327800537958,88.9601
device-33,12472327913905981,12472328024293916,110.3879
device-33,12472328116494907,12472328230742348,114.2474
device-33,12472328318787022,12472328420390886,101.6039
device-33,12472328521404472,12472328665562663,144.1582
device-33,12472328723945773,12472328846983902,123.0381
device-34,12472298760533540,12472298767469517,6.9360
device-34,12472298963547426,12472298977053193,13.5058
device-34,12472299167205651,12472299178418364,11.2127
device-34,12472299370046671,12472299381060140,11.0135
device-34,12472299572676315,12472299583152674,10.4764
device-34,12472299775639003,12472299824885972,49.2470
device-34,12472299978469261,12472299988954836,10.4856
device-34,12472300182617657,12472300193458141,10.8405
device-34,12472300385419488,12472300398191399,12.7719
device-34,12472300588138326,12472300597327524,9.1892
device-34,12472300790854614,12472300803037359,12.1827
device-34,12472300993085307,12472301066148521,73.0632
device-34,12472301195618795,12472301273517509,77.8987
device-34,12472301398149915,12472301484922273,86.7724
device-34,12472301600420622,12472301729034234,128.6136
device-34,12472301802571192,12472301887640565,85.0694
device-34,12472302005436853,12472302125754475,120.3176
device-34,12472302208472724,12472302310121199,101.6485
device-34,12472302410568325,12472302496612933,86.0446
device-34,12472302612697871,12472302736213969,123.5161
device-34,12472302815519109,12472302933420084,117.9010
device-34,12472303017439163,12472303144339653,126.9005
device-34,12472303219583891,12472303326415485,106.8316
device-34,12472303422104764,12472303554102533,131.9978
device-34,12472303624613115,12472303751201746,126.5886
device-34,12472303826845517,12472303933540683,106.6952
device-34,12472304029056654,12472304133621825,104.5652
device-34,12472304231741056,12472304317041534,85.3005
device-34,12472304433975032,12472304521977735,88.0027
device-34,12472304636512285,12472304734584538,98.0723
device-34,12472304839023523,12472304935522784,96.4993
device-34,12472305041864158,12472305131752174,89.8880
device-34,12472305244146334,12472305337675707,93.5294
device-34,12472305446618867,12472305553340202,106.7213
device-34,12472305648964503,12472305756796875,107.8324
device-34,12472305851293984,12472305961573767,110.2798
device-34,12472306054009961,12472306166074050,112.0641
device-34,12472306256662491,12472306368205581,111.5431
device-34,12472306458950011,12472306573912912,114.9629
device-34,12472306661559433,12472306781159837,119.6004
device-34,12472306863831233,12472306972208729,108.3775
device-34,12472307066222447,12472307182339839,116.1174
device-34,12472307268083816,12472307417210019,149.1262
device-34,12472307470552545,12472307597460643,126.9081
device-34,12472307672813351,12472307822706714,149.8934
device-34,12472307874971432,12472307984234823,109.2634
device-34,12472308077474193,12472308183361603,105.8874
device-34,12472308279923356,12472308429484543,149.5612
device-34,12472308482215122,12472308587518335,105.3032
device-34,12472308684625815,12472308760384286,75.7585
device-34,12472308887037386,12472308982706256,95.6689
device-34,12472309089536816,12472309185489765,95.9529
device-34,12472309291627759,12472309388717328,97.0896
device-34,12472309494088211,12472309617364184,123.2760
device-34,12472309696275933,12472309798714408,102.4385
device-34,12472309898721453,12472310000161731,101.4403
device-34,12472310101246267,12472310205489432,104.2432
device-34,12472310304242431,12472310404927618,100.6852
device-34,12472310506782925,12472310606821026,100.0381
device-34,12472310709641503,12472310793962923,84.3214
device-34,12472310912661268,12472311002496730,89.8355
device-34,12472311115099439,12472311200839315,85.7399
device-34,12472311318197174,12472311408065625,89.8685
device-34,12472311520401313,12472311611084693,90.6834
device-34,12472311722393678,12472311796489704,74.0960
device-34,12472311925053176,12472312021081920,96.0287
device-34,12472312127384828,12472312251548451,124.1636
device-34,12472312329852205,12472312449544975,119.6928
device-34,12472312532605310,12472312639208565,106.6033
device-34,12472312735155844,12472312844358226,109.2024
device-34,12472312937645501,12472313049087828,111.4423
device-34,12472313140402906,12472313248467351,108.0644
device-34,12472313342730013,12472313436048865,93.3189
device-34,12472313545546933,12472313625761185,80.2143
device-34,12472313747943737,12472313856035873,108.0921
device-34,12472313949289435,12472314099951731,150.6623
device-34,12472314151312030,12472314262477434,111.1654
device-34,12472314353769603,12472314453377574,99.6080
device-34,12472314556299930,12472314703463020,147.1631
device-34,12472314757835025,12472314847823642,89.9886
device-34,12472314959880908,12472315072288458,112.4076
device-34,12472315162733763,12472315275038768,112.3050
device-34,12472315365288287,12472315458213127,92.9248
device-34,12472315568067109,12472315683090042,115.0229
device-34,12472315770246180,12472315878219118,107.9729
device-34,12472315971753704,12472316061657651,89.9039
device-34,12472316172943462,12472316259845619,86.9022
device-34,12472316375204990,12472316463787966,88.5830
device-34,12472316577358168,12472316674020284,96.6621
device-34,12472316779865354,12472316878834050,98.9687
device-34,12472316982328587,12472317083065779,100.7372
device-34,12472317185290346,12472317290750515,105.4602
device-34,12472317387631916,12472317492520784,104.8889
device-34,12472317589998050,12472317738398341,148.4003
device-34,12472317792279087,12472317904265634,111.9865
device-34,12472317994865494,12472318117834756,122.9693
device-34,12472318197193737,12472318286943345,89.7496
device-34,12472318399643159,12472318510871014,111.2279
device-34,12472318602034545,12472318748622656,146.5881
device-34,12472318804756507,12472318925154284,120.3978
device-34,12472319007158594,12472319118079160,110.9206
device-34,12472319209847256,12472319330337564,120.4903
device-34,12472319412251437,12472319529724088,117.4727
device-34,12472319614897791,12472319702290721,87.3929
device-34,12472319817386452,12472319942781383,125.3949
device-34,12472320019798071,12472320127928351,108.1303
device-34,12472320222240787,12472320373736282,151.4955
device-34,12472320424940121,12472320510803113,85.8630
device-34,12472320627096141,12472320748486566,121.3904
device-34,12472320829747488,12472320940362469,110.6150
device-34,12472321032146588,12472321124403496,92.2569
device-34,12472321234594284,12472321359411096,124.8168
device-34,12472321436980819,12472321523849056,86.8682
device-34,12472321639800519,12472321729627316,89.8268
device-34,12472321842240924,12472321945555218,103.3143
device-34,12472322044827851,12472322131574986,86.7471
device-34,12472322247150030,12472322350330904,103.1809
device-34,12472322449827707,12472322550519465,100.6918
device-34,12472322651974160,12472322768210135,116.2360
device-34,12472322854357531,12472322975024237,120.6667
device-34,12472323056716686,12472323157741087,101.0244
device-34,12472323258538430,12472323347793327,89.2549
device-34,12472323460664390,12472323554075368,93.4110
device-34,12472323663254645,12472323777212502,113.9579
device-34,12472323865637095,12472323975536301,109.8992
device-34,12472324068751777,12472324165416850,96.6651
device-34,12472324271271567,12472324395427925,124.1564
device-34,12472324473896406,12472324581502688,107.6063
device-34,12472324676252770,12472324785576421,109.3237
device-34,12472324878798177,12472324980203280,101.4051
device-34,12472325081063936,12472325168218023,87.1541
device-34,12472325283581630,12472325436092150,152.5105
device-34,12472325485943539,12472325586753214,100.8097
device-34,12472325688542731,12472325807095042,118.5523
device-34,12472325890883949,12472325995938550,105.0546
device-34,12472326093805917,12472326180653369,86.8475
device-34,12472326296289004,12472326406483118,110.1941
device-34,12472326498887546,12472326596144018,97.2565
device-34,12472326701418239,12472326822110663,120.6924
device-34,12472326902917264,12472327011138582,108.2213
device-34,12472327104959806,12472327225015377,120.0556
device-34,12472327306921793,12472327427940175,121.0184
device-34,12472327509104809,12472327631297422,122.1926
device-34,12472327711604962,12472327799828770,88.2238
device-34,12472327913933912,12472328024209168,110.2753
device-34,12472328116524793,12472328212941348,96.4166
device-34,12472328318816507,12472328406727195,87.9107
device-34,12472328521436230,12472328665843239,144.4070
device-34,12472328723976785,12472328828507567,104.5308
device-35,12472298760571164,12472298767533352,6.9622
device-35,12472298963582115,12472298977171490,13.5894
device-35,12472299167236066,12472299178483338,11.2473
device-35,12472299370078598,12472299381430789,11.3522
device-35,12472299572706651,12472299583220394,10.5137
device-35,12472299775673824,12472299825045568,49.3717
device-35,12472299978502381,12472299989022411,10.5200
device-35,12472300182649400,12472300193842837,11.1934
device-35,12472300385452588,12472300397828349,12.3758
device-35,12472300588168085,12472300598192006,10.0239
device-35,12472300790887835,12472300802973723,12.0859
device-35,12472300993105762,12472301066333768,73.2280
device-35,12472301195651748,12472301273638682,77.9869
device-35,12472301398171168,12472301502482316,104.3111
device-35,12472301600447870,12472301730407495,129.9596
device-35,12472301802590180,12472301887729366,85.1392
device-35,12472302005464803,12472302126912428,121.4476
device-35,12472302208493067,12472302310919313,102.4262
device-35,12472302410590998,12472302496690772,86.0998
device-35,12472302612710428,12472302736304571,123.5941
device-35,12472302815549400,12472302947130478,131.5811
device-35,12472303017459891,12472303144727848,127.2680
device-35,12472303219618795,12472303343775899,124.1571
device-35,12472303422135817,12472303554182604,132.0468
device-35,12472303624641527,12472303754935121,130.2936
device-35,12472303826871225,12472303951313687,124.4425
device-35,12472304029078350,12472304154034862,124.9565
device-35,12472304231771948,12472304322117652,90.3457
device-35,12472304433998737,12472304526295513,92.2968
device-35,12472304636541198,12472304753269043,116.7278
device-35,12472304839054195,12472304955020528,115.9663
device-35,12472305041892617,12472305149024767,107.1321
device-35,12472305244171797,12472305337871840,93.7000
