device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12472251010303462,12472252165432344,1155.1289
device-8,12472251111535474,12472252281611641,1170.0762
device-8,12472251212896618,12472252379280168,1166.3836
device-8,12472251314580962,12472252516128963,1201.5480
device-8,12472251415903535,12472252616602908,1200.6994
device-8,12472251517220632,12472252696699101,1179.4785
device-8,12472251618408651,12472252849696839,1231.2882
device-8,12472251719646635,12472252948893366,1229.2467
device-8,12472251820883734,12472253029520263,1208.6365
device-8,12472251922552087,12472253126189611,1203.6375
device-8,12472252023460838,12472253223124075,1199.6632
device-8,12472252124364121,12472253304475803,1180.1117
device-8,12472252225683409,12472253420183542,1194.5001
device-8,12472252326971182,12472253560555253,1233.5841
device-8,12472252427689010,12472253698786082,1271.0971
device-8,12472252528491433,12472253858336503,1329.8451
device-8,12472252629745605,12472253997989876,1368.2443
device-8,12472252730959313,12472254098876933,1367.9176
device-8,12472252832168396,12472254218812632,1386.6442
device-8,12472252933884072,12472254299484451,1365.6004
device-8,12472253035125702,12472254396912064,1361.7864
device-8,12472253136333467,12472254558290879,1421.9574
device-8,12472253237552580,12472254716992938,1479.4404
device-8,12472253338556709,12472254928967466,1590.4108
device-8,12472253439753000,12472255125085692,1685.3327
device-8,12472253541483600,12472255269469905,1727.9863
device-8,12472253642677936,12472255369484367,1726.8064
device-8,12472253743898081,12472255510227213,1766.3291
device-8,12472253845200275,12472255705386566,1860.1863
device-8,12472253946826857,12472255865546834,1918.7200
device-8,12472254047962511,12472255986992485,1939.0300
device-8,12472254148952441,12472256143497323,1994.5449
device-8,12472254249924236,12472256344314579,2094.3903
device-8,12472254351140593,12472256580180063,2229.0395
device-8,12472254452783788,12472256741134435,2288.3506
device-8,12472254553855559,12472256882087820,2328.2323
device-8,12472254654975883,12472257119665340,2464.6895
device-8,12472254756164062,12472257279042854,2522.8788
device-8,12472254857717894,12472257454689715,2596.9718
device-8,12472254958986971,12472257691514444,2732.5275
device-8,12472255059992807,12472257890502637,2830.5098
device-8,12472255160746207,12472258028767709,2868.0215
device-8,12472255261568106,12472258127443029,2865.8749
device-8,12472255362563211,12472258317377787,2954.8146
device-8,12472255463771511,12472258460532505,2996.7610
device-8,12472255565037142,12472258597534949,3032.4978
device-8,12472255666310549,12472258755298944,3088.9884
device-8,12472255767800673,12472258880151123,3112.3504
device-8,12472255868979482,12472258955936307,3086.9568
device-8,12472255970225638,12472259057119024,3086.8934
device-8,12472256071431375,12472259194611941,3123.1806
device-8,12472256173680768,12472259274018506,3100.3377
device-8,12472256274965847,12472259392366319,3117.4005
device-8,12472256376309369,12472259647284798,3270.9754
device-8,12472256477582051,12472260022017702,3544.4357
device-8,12472256578866332,12472260022167911,3443.3016
device-8,12472256680397499,12472260022306718,3341.9092
device-8,12472256781633961,12472260022435050,3240.8011
device-8,12472256882849871,12472260083125506,3200.2756
device-8,12472256984053480,12472260143286143,3159.2327
device-8,12472257085552991,12472260222324597,3136.7716
device-8,12472257186889930,12472260282653428,3095.7635
device-8,12472257288277628,12472260343085541,3054.8079
device-8,12472257389530765,12472260421255892,3031.7251
device-8,12472257491066304,12472260500329115,3009.2628
device-8,12472257592336642,12472260559255680,2966.9190
device-8,12472257693602567,12472260599307240,2905.7047
device-8,12472257794824716,12472260676821475,2881.9968
device-8,12472257896229964,12472260816086908,2919.8569
device-8,12472257997285128,12472261055266419,3057.9813
device-8,12472258098500290,12472261158663257,3060.1630
device-8,12472258199753297,12472261238542614,3038.7893
device-8,12472258301430733,12472261337681190,3036.2505
device-8,12472258402750791,12472261474182565,3071.4318
device-8,12472258504033016,12472261630310057,3126.2770
device-8,12472258605225662,12472261748538778,3143.3131
device-8,12472258706561942,12472261867699452,3161.1375
device-8,12472258808270400,12472262047635686,3239.3653
device-8,12472258909448633,12472262251503123,3342.0545
device-8,12472259010547923,12472262392564836,3382.0169
device-8,12472259111692094,12472262530749216,3419.0571
device-8,12472259212731626,12472262609190886,3396.4593
device-8,12472259314280568,12472262782796549,3468.5160
device-8,12472259415475622,12472262980400936,3564.9253
device-8,12472259516800944,12472263157139142,3640.3382
device-8,12472259618178636,12472263319952125,3701.7735
device-8,12472259719422891,12472263458404677,3738.9818
device-8,12472259820700524,12472263577738286,3757.0378
device-8,12472259921962498,12472263696302573,3774.3401
device-8,12472260023257207,12472263832773413,3809.5162
device-8,12472260124630760,12472263952796682,3828.1659
device-8,12472260225951100,12472264073479131,3847.5280
device-8,12472260327729418,12472264192571385,3864.8420
device-8,12472260429016814,12472264272919318,3843.9025
device-8,12472260530325586,12472264370138931,3839.8133
device-8,12472260631704358,12472264429755076,3798.0507
device-8,12472260732963390,12472264524152057,3791.1887
device-8,12472260834291559,12472264641230060,3806.9385
device-8,12472260936379855,12472264778059299,3841.6794
device-8,12472261037656418,12472264913441501,3875.7851
device-8,12472261139210782,12472265052804181,3913.5934
device-8,12472261240582969,12472265213414403,3972.8314
device-8,12472261341908824,12472265352379611,4010.4708
device-8,12472261443657769,12472265449963362,4006.3056
device-8,12472261544939769,12472265568307252,4023.3675
device-8,12472261646135447,12472265708244173,4062.1087
device-8,12472261747360257,12472265849955413,4102.5952
device-8,12472261848747694,12472265928211749,4079.4641
device-8,12472261951585347,12472266009113859,4057.5285
device-8,12472262052871832,12472266128154847,4075.2830
device-8,12472262154052033,12472266210445861,4056.3938
device-8,12472262255304108,12472266311436513,4056.1324
device-8,12472262356652388,12472266428703667,4072.0513
device-8,12472262458211465,12472266546503607,4088.2921
device-8,12472262559479209,12472266628412806,4068.9336
device-8,12472262660815817,12472266725956540,4065.1407
device-8,12472262762021618,12472266805483734,4043.4621
device-8,12472262863665064,12472266925572977,4061.9079
device-8,12472262965029524,12472267046518558,4081.4890
device-8,12472263066270769,12472267165874144,4099.6034
device-8,12472263167563174,12472267247187601,4079.6244
device-8,12472263268850327,12472267327794936,4058.9446
device-8,12472263370343382,12472267447015840,4076.6725
device-8,12472263471561933,12472267605927095,4134.3652
device-8,12472263572795057,12472267784299372,4211.5043
device-8,12472263674046684,12472267959993951,4285.9473
device-8,12472263775497095,12472268083245286,4307.7482
device-8,12472263877245142,12472268221656178,4344.4110
device-8,12472263978509299,12472268338254483,4359.7452
device-8,12472264079798348,12472268417395835,4337.5975
device-8,12472264181133998,12472268557611619,4376.4776
device-8,12472264282434663,12472268637127981,4354.6933
device-8,12472264384159912,12472268720781425,4336.6215
device-8,12472264485480129,12472268842388271,4356.9081
device-8,12472264586819511,12472268980411072,4393.5916
device-8,12472264687925634,12472269101560163,4413.6345
device-8,12472264789203254,12472269200656446,4411.4532
device-8,12472264890877450,12472269297744722,4406.8673
device-8,12472264992152328,12472269417221207,4425.0689
device-8,12472265093606705,12472269583130427,4489.5237
device-8,12472265194893153,12472269699302754,4504.4096
device-8,12472265296218333,12472269877439089,4581.2208
device-8,12472265397921349,12472269976791367,4578.8700
device-8,12472265499285581,12472270131618628,4632.3330
device-8,12472265600518876,12472270330066038,4729.5472
device-8,12472265701689516,12472270449149422,4747.4599
device-8,12472265802942281,12472270569433247,4766.4910
device-8,12472265904664820,12472270629774319,4725.1095
device-8,12472266005937038,12472270725710288,4719.7733
device-8,12472266107181654,12472270823789369,4716.6077
device-8,12472266208406244,12472270988949092,4780.5428
device-8,12472266309720518,12472271067272084,4757.5516
device-8,12472266411447784,12472271146486264,4735.0385
device-8,12472266512553486,12472271247013593,4734.4601
device-8,12472266613921183,12472271344205011,4730.2838
device-8,12472266715031103,12472271441707254,4726.6762
device-8,12472266816297506,12472271585866691,4769.5692
device-8,12472266917514681,12472271725781968,4808.2673
device-8,12472267018653469,12472271828767803,4810.1143
device-8,12472267119812862,12472271907551047,4787.7382
device-8,12472267221047805,12472271948950651,4727.9028
device-8,12472267321958733,12472272066063919,4744.1052
device-8,12472267423097507,12472272185493072,4762.3956
device-8,12472267524349402,12472272225605675,4701.2563
device-8,12472267625753050,12472272287355762,4661.6027
device-8,12472267726937115,12472272383128622,4656.1915
device-8,12472267828126128,12472272481477281,4653.3512
device-8,12472267931460583,12472272541209812,4609.7492
device-8,12472268032690590,12472272682788915,4650.0983
device-8,12472268133955675,12472272781960912,4648.0052
device-8,12472268235149724,12472272924875911,4689.7262
device-8,12472268336770375,12472273085198998,4748.4286
device-8,12472268438024103,12472273164303710,4726.2796
device-8,12472268539225384,12472273285733653,4746.5083
device-8,12472268640434326,12472273427773652,4787.3393
device-8,12472268741715372,12472273510780170,4769.0648
device-8,12472268843019552,12472273587464315,4744.4448
device-8,12472268944700727,12472273670319329,4725.6186
device-8,12472269046015971,12472273770487248,4724.4713
device-8,12472269147233124,12472273891203243,4743.9701
device-8,12472269248505449,12472273992594456,4744.0890
device-8,12472269349744807,12472274132307802,4782.5630
device-8,12472269451351996,12472274371308637,4919.9566
device-8,12472269552556230,12472274488074410,4935.5182
device-8,12472269653696580,12472274590893990,4937.1974
device-8,12472269754967478,12472274686664539,4931.6971
device-8,12472269856178345,12472274782204801,4926.0265
device-8,12472269957749356,12472275060457529,5102.7082
device-8,12472270058983787,12472275060829807,5001.8460
device-8,12472270160267007,12472275060973847,4900.7068
device-8,12472270261529572,12472275139741301,4878.2117
device-8,12472270363117915,12472275238870215,4875.7523
device-8,12472270464364318,12472275339098563,4874.7342
device-8,12472270565576549,12472275481534919,4915.9584
device-8,12472270666792829,12472275580402809,4913.6100
device-8,12472270768038663,12472275661482910,4893.4442
device-8,12472270869711390,12472275720577130,4850.8657
device-8,12472270971013858,12472275798897948,4827.8841
device-8,12472271072215135,12472275917238526,4845.0234
device-8,12472271173415013,12472275995440784,4822.0258
device-8,12472271274569748,12472276077740612,4803.1709
device-8,12472271375725646,12472276179874608,4804.1490
device-8,12472271476942627,12472276259205186,4782.2626
device-8,12472271578212718,12472276376103429,4797.8907
device-8,12472271679224443,12472276516269312,4837.0449
device-8,12472271780503831,12472276656676605,4876.1728
device-8,12472271882207655,12472276798835720,4916.6281
device-9,12472241989100733,12472242049200925,60.1002
device-9,12472242091128143,12472242172170471,81.0423
device-9,12472242193125697,12472242335510664,142.3850
device-9,12472242294835558,12472242433219058,138.3835
device-9,12472242396360148,12472242550275514,153.9154
device-9,12472242497625708,12472242630375390,132.7497
device-9,12472242599245822,12472242730937812,131.6920
device-9,12472242700441982,12472242811502062,111.0601
device-9,12472242801613535,12472242890475489,88.8620
device-9,12472242903285585,12472242983073603,79.7880
device-9,12472243004658057,12472243138563153,133.9051
device-9,12472243106164183,12472243265976643,159.8125
device-9,12472243207328412,12472243348033528,140.7051
device-9,12472243308612926,12472243485871127,177.2582
device-9,12472243409942497,12472243584606586,174.6641
device-9,12472243511186143,12472243685133203,173.9471
device-9,12472243612716358,12472243784782737,172.0664
device-9,12472243713967286,12472243985056238,271.0890
device-9,12472243815356732,12472244083551204,268.1945
device-9,12472243916779342,12472244314314037,397.5347
device-9,12472244017891910,12472244434078939,416.1870
device-9,12472244119979828,12472244535097185,415.1174
device-9,12472244220949958,12472244635980987,415.0310
device-9,12472244321864063,12472244755386996,433.5229
device-9,12472244423191021,12472244857080754,433.8897
device-9,12472244524520587,12472244996058867,471.5383
device-9,12472244625966684,12472245096303391,470.3367
