device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12710736930089348,12710737111372683,181.2833
device-7,12710737030431812,12710737213435802,183.0040
device-7,12710737130861766,12710737310182798,179.3210
device-7,12710737231296728,12710737495852872,264.5561
device-7,12710737331669500,12710737528833615,197.1641
device-7,12710737431945424,12710737615857470,183.9120
device-7,12710737532308626,12710737716256280,183.9477
device-7,12710737632774586,12710737806778415,174.0038
device-7,12710737733323414,12710737953434481,220.1111
device-7,12710737833780774,12710738037711306,203.9305
device-7,12710737934180024,12710738162658326,228.4783
device-7,12710738034550288,12710738267818288,233.2680
device-7,12710738134915232,12710738309022083,174.1069
device-7,12710738235396612,12710738431785647,196.3890
device-7,12710738335836916,12710738567132946,231.2960
device-7,12710738436317876,12710738694427276,258.1094
device-7,12710738536754096,12710738704380059,167.6260
device-7,12710738637144054,12710738822173465,185.0294
device-7,12710738737593756,12710738917763346,180.1696
device-7,12710738838059564,12710739018045744,179.9862
device-7,12710738938580578,12710739161719763,223.1392
device-7,12710739038996636,12710739215223396,176.2268
device-7,12710739139410766,12710739364530840,225.1201
device-7,12710739239792518,12710739475723018,235.9305
device-7,12710739340230376,12710739516532643,176.3023
device-7,12710739440749128,12710739634790935,194.0418
device-7,12710739541287576,12710739733432505,192.1449
device-7,12710739641493244,12710739819672455,178.1792
device-7,12710739741762344,12710739968588421,226.8261
device-7,12710739842212480,12710740080181364,237.9689
device-7,12710739942684496,12710740204099892,261.4154
device-7,12710740043275010,12710740210792892,167.5179
device-7,12710740143610692,12710740340601253,196.9906
device-7,12710740243976548,12710740403742905,159.7664
device-7,12710740344304272,12710740501474432,157.1702
device-7,12710740444557088,12710740661666439,217.1094
device-7,12710740544885284,12710740767415068,222.5298
device-7,12710740645371492,12710740821988513,176.6170
device-7,12710740745923906,12710740923952593,178.0287
device-7,12710740846488988,12710741049601052,203.1121
device-7,12710740946915546,12710741147220990,200.3054
device-7,12710741047356556,12710741274562402,227.2058
device-7,12710741147732828,12710741333445920,185.7131
device-7,12710741248042224,12710741428832827,180.7906
device-7,12710741348472638,12710741531884775,183.4121
device-7,12710741448865816,12710741626171011,177.3052
device-7,12710741549151068,12710741916226061,367.0750
device-7,12710741649546868,12710741916249323,266.7025
device-7,12710741749910984,12710741946240949,196.3300
device-7,12710741850384044,12710742081326147,230.9421
device-7,12710741950818740,12710742166894557,216.0758
device-7,12710742051173540,12710742220946058,169.7725
device-7,12710742151600232,12710742339620682,188.0205
device-7,12710742252069300,12710742424827914,172.7586
device-7,12710742352578828,12710742542757619,190.1788
device-7,12710742453044460,12710742725666956,272.6225
device-7,12710742553502488,12710742770396912,216.8944
device-7,12710742653832920,12710742829559552,175.7266
device-7,12710742754107596,12710742960433990,206.3264
device-7,12710742854526668,12710743051722202,197.1955
device-7,12710742954990736,12710743169125106,214.1344
device-7,12710743056193912,12710743249289468,193.0956
device-7,12710743156730746,12710743324446057,167.7153
device-7,12710743257181924,12710743433480261,176.2983
device-7,12710743357573100,12710743648989709,291.4166
device-7,12710743458164720,12710743716502816,258.3381
device-7,12710743558544096,12710743732156010,173.6119
device-7,12710743658885456,12710743845040829,186.1554
device-7,12710743759339286,12710743974180105,214.8408
device-7,12710743859744932,12710744026202820,166.4579
device-7,12710743960339728,12710744139553904,179.2142
device-7,12710744060834916,12710744236139372,175.3045
device-7,12710744161098434,12710744353117106,192.0187
device-7,12710744261526696,12710744443834393,182.3077
device-7,12710744361903350,12710744546741170,184.8378
device-7,12710744462319800,12710744645046418,182.7266
device-7,12710744562761016,12710744811740981,248.9800
device-7,12710744663197170,12710744837963664,174.7665
device-7,12710744763681258,12710744980146488,216.4652
device-7,12710744864086486,12710745087713152,223.6267
device-7,12710744964461832,12710745136578494,172.1167
device-7,12710745064918614,12710745262034195,197.1156
device-7,12710745165289478,12710745361676599,196.3871
device-7,12710745265698036,12710745451666997,185.9690
device-7,12710745366137468,12710745532808350,166.6709
device-7,12710745466569424,12710745633715545,167.1461
device-7,12710745566992492,12710745758187989,191.1955
device-7,12710745667394232,12710745843264790,175.8706
device-7,12710745767878316,12710745951089621,183.2113
device-7,12710745868375716,12710746063737914,195.3622
device-7,12710745968780850,12710746148148761,179.3679
device-7,12710746069080408,12710746226347351,157.2669
device-7,12710746169339672,12710746355181217,185.8415
device-7,12710746269648620,12710746451608724,181.9601
device-7,12710746369975126,12710746548454184,178.4791
device-7,12710746470276636,12710746650394194,180.1176
device-7,12710746570685710,12710746773794795,203.1091
device-7,12710746671099604,12710746909685351,238.5857
device-7,12710746771513566,12710746954564425,183.0509
device-7,12710746871937528,12710747098617941,226.6804
device-7,12710746972325376,12710747188920222,216.5948
device-7,12710747072769128,12710747248572266,175.8031
device-7,12710747173216488,12710747359817469,186.6010
device-7,12710747273681370,12710747438528001,164.8466
device-7,12710747374104514,12710747560225144,186.1206
device-7,12710747474548564,12710747660910713,186.3621
device-7,12710747574976936,12710747764048865,189.0719
device-7,12710747675427244,12710747850616461,175.1892
device-7,12710747775799992,12710748023023013,247.2230
device-7,12710747876166332,12710748056992027,180.8257
device-7,12710747976497232,12710748170281261,193.7840
device-8,12710718052138956,12710718226270786,174.1318
device-8,12710718152557762,12710718333991685,181.4339
device-8,12710718253012248,12710718427856310,174.8441
device-8,12710718353479588,12710718548329880,194.8503
device-8,12710718453973052,12710718634358331,180.3853
device-8,12710718554440490,12710718775598885,221.1584
device-8,12710718654909940,12710718868757874,213.8479
device-8,12710718755343008,12710719011257588,255.9146
device-8,12710718855801304,12710719154692964,298.8917
device-8,12710718956294778,12710719236822797,280.5280
device-8,12710719056773432,12710719276809695,220.0363
device-8,12710719157226524,12710719365648020,208.4215
device-8,12710719257726892,12710719434249755,176.5229
device-8,12710719358249652,12710719556517875,198.2682
device-8,12710719458887120,12710719647250951,188.3638
device-8,12710719559364972,12710719793922015,234.5570
device-8,12710719659829216,12710719851692274,191.8631
device-8,12710719760325228,12710719947521914,187.1967
device-8,12710719860826668,12710720063811629,202.9850
device-8,12710719961320048,12710720151094275,189.7742
device-8,12710720061772084,12710720242400127,180.6280
device-8,12710720162235626,12710720322650613,160.4150
device-8,12710720262732430,12710720624109531,361.3771
device-8,12710720363100448,12710720624139373,261.0389
device-8,12710720463445278,12710720650627412,187.1821
device-8,12710720563797324,12710720792990819,229.1935
device-8,12710720664173332,12710720911313535,247.1402
device-8,12710720764599764,12710720991594566,226.9948
device-8,12710720865000392,12710721115688440,250.6880
device-8,12710720965364732,12710721161455653,196.0909
device-8,12710721065763992,12710721237665934,171.9019
device-8,12710721166204020,12710721358918948,192.7149
device-8,12710721266605844,12710721503154026,236.5482
device-8,12710721366938816,12710721600860222,233.9214
device-8,12710721467318400,12710721643995708,176.6773
device-8,12710721567681176,12710721759219832,191.5387
device-8,12710721668060724,12710721899767210,231.7065
device-8,12710721768465212,12710721995659727,227.1945
device-8,12710721868952638,12710722043273439,174.3208
device-8,12710721969378424,12710722154924447,185.5460
device-8,12710722069949740,12710722307981584,238.0318
device-8,12710722170274136,12710722401401620,231.1275
device-8,12710722270609568,12710722459182203,188.5726
device-8,12710722371071744,12710722571761549,200.6898
device-8,12710722471559912,12710722663721836,192.1619
device-8,12710722571838792,12710722801405905,229.5671
device-8,12710722672134892,12710722852450681,180.3158
device-8,12710722772525720,12710722994676923,222.1512
device-8,12710722872818552,12710723089629832,216.8113
device-8,12710722973134472,12710723162957583,189.8231
device-8,12710723073514104,12710723256558130,183.0440
device-8,12710723173941388,12710723372237036,198.2956
device-8,12710723274356568,12710723452614705,178.2581
device-8,12710723374753788,12710723556730565,181.9768
device-8,12710723475181686,12710723632931637,157.7500
device-8,12710723575614280,12710723770909329,195.2950
device-8,12710723675996584,12710723854066139,178.0696
device-8,12710723776500390,12710723938975369,162.4750
device-8,12710723876969568,12710724087224822,210.2553
device-8,12710723977478084,12710724262220516,284.7424
device-8,12710724077944354,12710724296685546,218.7412
device-8,12710724178424112,12710724348434300,170.0102
device-8,12710724278918904,12710724459263064,180.3442
device-8,12710724379362392,12710724557513218,178.1508
device-8,12710724479790308,12710724657949664,178.1594
device-8,12710724580232896,12710724749582400,169.3495
device-8,12710724680649580,12710724861192805,180.5432
device-8,12710724780958148,12710724944170048,163.2119
device-8,12710724881331932,12710725138217888,256.8860
device-8,12710724981789480,12710725156350287,174.5608
device-8,12710725082228108,12710725281351631,199.1235
device-8,12710725182686204,12710725374989329,192.3031
device-8,12710725283110510,12710725553181670,270.0712
device-8,12710725383577290,12710725580465964,196.8887
device-8,12710725483961296,12710725714333685,230.3724
device-8,12710725584384696,12710725767975164,183.5905
device-8,12710725684854116,12710725867785381,182.9313
device-8,12710725785313052,12710726023584253,238.2712
device-8,12710725885729428,12710726147006362,261.2769
device-8,12710725986190860,12710726178627675,192.4368
device-8,12710726086650514,12710726254281052,167.6305
device-8,12710726187068404,12710726355807137,168.7387
device-8,12710726287436156,12710726460778862,173.3427
device-8,12710726387776608,12710726558313188,170.5366
device-8,12710726488138764,12710726672510766,184.3720
device-8,12710726588515020,12710726791837771,203.3228
device-8,12710726688840004,12710726866959212,178.1192
device-8,12710726789030694,12710726976225265,187.1946
device-8,12710726889286648,12710727066154465,176.8678
device-8,12710726989636956,12710727172192579,182.5556
device-8,12710727090005118,12710727265699513,175.6944
device-8,12710727190392072,12710727366323079,175.9310
device-8,12710727290822648,12710727521405799,230.5832
device-8,12710727391237058,12710727669535979,278.2989
device-8,12710727491615188,12710727693473064,201.8579
device-8,12710727592055658,12710727916896749,324.8411
device-8,12710727692495742,12710727916980271,224.4845
device-8,12710727792832606,12710727992416771,199.5842
device-8,12710727893023408,12710728164645419,271.6220
device-8,12710727993312216,12710728178894630,185.5824
device-8,12710728093740628,12710728279581360,185.8407
device-8,12710728194089300,12710728398887592,204.7983
device-8,12710728294312630,12710728476500980,182.1884
device-8,12710728394649204,12710728585735691,191.0865
device-8,12710728494976038,12710728682441250,187.4652
device-8,12710728595332832,12710728777303512,181.9707
device-8,12710728695634032,12710728877166827,181.5328
device-8,12710728795897168,12710729141708048,345.8109
device-8,12710728896154924,12710729141722043,245.5671
device-8,12710728996545014,12710729169862334,173.3173
device-8,12710729096981256,12710729270692152,173.7109
device-8,12710729197391604,12710729393952694,196.5611
device-8,12710729297774700,12710729525330246,227.5555
device-8,12710729398248038,12710729579982282,181.7342
device-8,12710729498679114,12710729690898672,192.2196
device-8,12710729599139786,12710729775406905,176.2671
