device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12711608266359930,12711609160406498,894.0466
device-16,12711608466909988,12711609300341893,833.4319
device-16,12711608668134624,12711609510985291,842.8507
device-16,12711608869104820,12711609700544636,831.4398
device-16,12711609070016056,12711609946769322,876.7533
device-16,12711609270764868,12711610194377987,923.6131
device-16,12711609471553242,12711610360812774,889.2595
device-16,12711609672479968,12711610548809781,876.3298
device-16,12711609873451076,12711610895721148,1022.2701
device-16,12711610074278492,12711611103303894,1029.0254
device-16,12711610275189230,12711611329885250,1054.6960
device-16,12711610476167932,12711611518628588,1042.4607
device-16,12711610677076108,12711611754047596,1076.9715
device-16,12711610878070170,12711611931774739,1053.7046
device-16,12711611079055016,12711612092190510,1013.1355
device-16,12711611279852322,12711612468082191,1188.2299
device-16,12711611480725918,12711612560233159,1079.5072
device-16,12711611681604884,12711612712597911,1030.9930
device-16,12711611882481992,12711612911867565,1029.3856
device-16,12711612083040620,12711613241456723,1158.4161
device-16,12711612283709896,12711613311470995,1027.7611
device-16,12711612484762124,12711613599555085,1114.7930
device-16,12711612685665632,12711613773223365,1087.5577
device-16,12711612886656804,12711614080750043,1194.0932
device-16,12711613087633646,12711614334720338,1247.0867
device-16,12711613288452832,12711614480409097,1191.9563
device-16,12711613489275350,12711614579156298,1089.8809
device-16,12711613690231994,12711614937415260,1247.1833
device-16,12711613891124844,12711615073816478,1182.6916
device-16,12711614092111844,12711615265636704,1173.5249
device-16,12711614293024772,12711615440894348,1147.8696
device-16,12711614493928838,12711615605548628,1111.6198
device-16,12711614694904072,12711615703160189,1008.2561
device-16,12711614895833140,12711615891168635,995.3355
device-17,12711584968361608,12711585083751864,115.3903
device-17,12711585169233072,12711585334707370,165.4743
device-17,12711585369965732,12711585510980264,141.0145
device-17,12711585570815176,12711585670780312,99.9651
device-17,12711585771854316,12711586055896206,284.0419
device-17,12711585972897316,12711586182371125,209.4738
device-17,12711586173928276,12711586366645912,192.7176
device-17,12711586374782184,12711586578461103,203.6789
device-17,12711586575529942,12711586776397795,200.8679
device-17,12711586776279728,12711587002948199,226.6685
device-17,12711586977058318,12711587327535997,350.4777
device-17,12711587178009084,12711587426801596,248.7925
device-17,12711587379121800,12711587587831770,208.7100
device-17,12711587580095124,12711587815290279,235.1952
device-17,12711587781087760,12711588144045973,362.9582
device-17,12711587982140104,12711588247565828,265.4257
device-17,12711588183059772,12711588575277564,392.2178
device-17,12711588383953064,12711588731277140,347.3241
device-17,12711588584725388,12711588961090488,376.3651
device-17,12711588785481728,12711589136167273,350.6855
device-17,12711588986109404,12711589238511195,252.4018
device-17,12711589186589820,12711589396192143,209.6023
device-17,12711589387141584,12711589590022966,202.8814
device-17,12711589587690752,12711589791889905,204.1992
device-17,12711589788655858,12711590037828606,249.1727
device-17,12711589989488332,12711590183168092,193.6798
device-17,12711590190363114,12711590451153788,260.7907
device-17,12711590391174268,12711590608196826,217.0226
device-17,12711590592053256,12711590838150655,246.0974
device-17,12711590793057090,12711591079964109,286.9070
device-17,12711590993838230,12711591421556005,427.7178
device-17,12711591194349312,12711591428137015,233.7877
device-17,12711591395186970,12711591806162608,410.9756
device-17,12711591596066232,12711591979774915,383.7087
device-17,12711591796966740,12711592081843593,284.8769
device-17,12711591997728740,12711592617110838,619.3821
device-17,12711592198473476,12711592753201689,554.7282
device-17,12711592399134116,12711592960920190,561.7861
device-17,12711592600067346,12711593349720879,749.6535
device-17,12711592800820574,12711593354346396,553.5258
device-17,12711593001674900,12711593446630583,444.9557
device-17,12711593202559588,12711593662459170,459.8996
device-17,12711593403459768,12711593885248363,481.7886
device-17,12711593604190130,12711594054084841,449.8947
device-17,12711593804960696,12711594528918805,723.9581
device-17,12711594005995934,12711594720808953,714.8130
device-17,12711594207109560,12711594827531956,620.4224
device-17,12711594407950228,12711594964955123,557.0049
device-17,12711594608565628,12711595141325789,532.7602
device-17,12711594809210644,12711595328620497,519.4099
device-17,12711595009742128,12711595632802125,623.0600
device-17,12711595210460174,12711595719245532,508.7854
device-17,12711595411279628,12711595877160207,465.8806
device-17,12711595612114012,12711596222397932,610.2839
device-17,12711595812993224,12711596223106710,410.1135
device-17,12711596013998384,12711596651379079,637.3807
device-17,12711596214729928,12711596808779430,594.0495
device-17,12711596415599540,12711597061776963,646.1774
device-17,12711596616541912,12711597168739662,552.1978
device-17,12711596817325208,12711597389165554,571.8403
device-17,12711597018053964,12711597658535510,640.4815
device-17,12711597218754936,12711597790753731,571.9988
device-17,12711597419660654,12711597934826627,515.1660
device-17,12711597620210208,12711598255993408,635.7832
device-17,12711597821207974,12711598382544631,561.3367
device-17,12711598022228372,12711598578845354,556.6170
device-17,12711598223152948,12711598820050154,596.8972
device-17,12711598424059416,12711599022326481,598.2671
device-17,12711598624889912,12711599269430581,644.5407
device-17,12711598825731800,12711599517078049,691.3462
device-17,12711599026595404,12711599638540615,611.9452
device-17,12711599227343460,12711599826009668,598.6662
device-17,12711599428152668,12711599936626351,508.4737
device-17,12711599628973008,12711600093817704,464.8447
device-17,12711599829884756,12711600283500878,453.6161
device-17,12711600031068248,12711600386749953,355.6817
device-17,12711600231718904,12711600891321658,659.6028
device-17,12711600432474144,12711601201911472,769.4373
device-17,12711600633209608,12711601585486689,952.2771
device-17,12711600833849604,12711601678572733,844.7231
device-17,12711601034883086,12711601801884169,767.0011
device-17,12711601235833744,12711602091753487,855.9197
device-17,12711601436835106,12711602235078850,798.2437
device-17,12711601637788088,12711602530663327,892.8752
device-17,12711601838621488,12711602651900247,813.2788
device-17,12711602039548948,12711602753272971,713.7240
device-17,12711602240529308,12711603011268149,770.7388
device-17,12711602441485672,12711603078364190,636.8785
device-17,12711602642378276,12711603305040936,662.6627
device-17,12711602843167316,12711603682087131,838.9198
device-17,12711603043989788,12711603993700111,949.7103
device-17,12711603244857424,12711604089524787,844.6674
device-17,12711603445873540,12711604308920575,863.0470
device-17,12711603646812884,12711604603355441,956.5426
device-17,12711603847753332,12711604704862622,857.1093
device-17,12711604048445594,12711604902895161,854.4496
device-17,12711604248796980,12711605092696829,843.8998
device-17,12711604449698434,12711605417980490,968.2821
device-17,12711604650559492,12711605418161937,767.6024
device-17,12711604851343536,12711605569744959,718.4014
device-17,12711605052184392,12711605808057185,755.8728
device-17,12711605253143632,12711605897649943,644.5063
device-17,12711605454049312,12711606284695696,830.6464
device-17,12711605654857330,12711606469510950,814.6536
device-17,12711605855662384,12711606563953533,708.2911
device-17,12711606056587270,12711606844345329,787.7581
device-17,12711606257283732,12711606946931568,689.6478
device-17,12711606458172412,12711607572552602,1114.3802
device-17,12711606659143580,12711607653822401,994.6788
device-17,12711606860043464,12711607799528946,939.4855
device-17,12711607061062092,12711607906630544,845.5685
device-17,12711607262095282,12711608140055453,877.9602
device-17,12711607463138584,12711608231658617,768.5200
device-17,12711607664148120,12711608490538321,826.3902
device-17,12711607864980508,12711608876412304,1011.4318
device-17,12711608065901020,12711609061839566,995.9385
device-17,12711608266364768,12711609160566356,894.2016
device-17,12711608466925676,12711609299786413,832.8607
device-17,12711608668148332,12711609496794148,828.6458
device-17,12711608869117738,12711609700890943,831.7732
device-17,12711609070027144,12711610135847351,1065.8202
device-17,12711609270792676,12711610299941290,1029.1486
device-17,12711609471564116,12711610452885035,981.3209
device-17,12711609672498596,12711610548827382,876.3288
device-17,12711609873466704,12711610895678566,1022.2119
device-17,12711610074292924,12711611102940223,1028.6473
device-17,12711610275204204,12711611235393008,960.1888
device-17,12711610476181000,12711611519173554,1042.9926
device-17,12711610677088952,12711611749019957,1071.9310
device-17,12711610878087426,12711611962574174,1084.4867
device-17,12711611079067400,12711612092087610,1013.0202
device-17,12711611279864392,12711612467169528,1187.3051
device-17,12711611480738416,12711612560142181,1079.4038
device-17,12711611681622956,12711612711601064,1029.9781
device-17,12711611882489908,12711613030476374,1147.9865
device-17,12711612083048840,12711613097243038,1014.1942
device-17,12711612283728344,12711613506304303,1222.5760
device-17,12711612484775788,12711613772367564,1287.5918
device-17,12711612685682632,12711613773284160,1087.6015
device-17,12711612886672092,12711614080884800,1194.2127
device-17,12711613087645480,12711614268249016,1180.6035
device-17,12711613288464054,12711614480119431,1191.6554
device-17,12711613489290164,12711614722524125,1233.2340
device-17,12711613690245652,12711614937247866,1247.0022
device-17,12711613891137258,12711615073994901,1182.8576
device-17,12711614092128576,12711615271706687,1179.5781
device-17,12711614293036208,12711615375505355,1082.4691
device-17,12711614493946252,12711615614256284,1120.3100
device-17,12711614694917612,12711615780412848,1085.4952
device-17,12711614895846652,12711615952898861,1057.0522
device-18,12711584968374820,12711585083368259,114.9934
device-18,12711585169242162,12711585334605301,165.3631
device-18,12711585369978744,12711585511070627,141.0919
device-18,12711585570835760,12711585681176654,110.3409
device-18,12711585771873154,12711585920968962,149.0958
device-18,12711585972914828,12711586077896096,104.9813
device-18,12711586173942594,12711586368796450,194.8539
device-18,12711586374809932,12711586578710828,203.9009
device-18,12711586575541134,12711586775652686,200.1116
device-18,12711586776291700,12711587002997688,226.7060
device-18,12711586977071788,12711587208279275,231.2075
device-18,12711587178021522,12711587420886922,242.8654
device-18,12711587379133268,12711587588350217,209.2169
device-18,12711587580113484,12711587943839049,363.7256
device-18,12711587781101920,12711588144114495,363.0126
device-18,12711587982155554,12711588247951321,265.7958
device-18,12711588183072882,12711588575253750,392.1809
device-18,12711588383966226,12711588731232039,347.2658
device-18,12711588584733308,12711588961240198,376.5069
device-18,12711588785495356,12711589136251145,350.7558
device-18,12711588986114924,12711589238340811,252.2259
device-18,12711589186615520,12711589425494684,238.8792
device-18,12711589387146320,12711589601554107,214.4078
device-18,12711589587698720,12711589791357082,203.6584
device-18,12711589788670886,12711590037283401,248.6125
device-18,12711589989502166,12711590183294486,193.7923
device-18,12711590190379530,12711590451043108,260.6636
device-18,12711590391186804,12711590631842558,240.6558
device-18,12711590592073412,12711590837747551,245.6741
