device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12711756083444608,12711758445816290,2362.3717
device-10,12711756284511480,12711758555070140,2270.5587
device-10,12711756486251584,12711758711706448,2225.4549
device-10,12711756687730828,12711758836534720,2148.8039
device-10,12711756889656256,12711759036118871,2146.4626
device-10,12711757395191004,12711759564836781,2169.6458
device-10,12711757496362900,12711759666428733,2170.0658
device-10,12711757597484600,12711759755244349,2157.7597
device-10,12711757698605766,12711759855620569,2157.0148
device-10,12711757799476604,12711760000876534,2201.3999
device-10,12711758203596632,12711760393531647,2189.9350
device-10,12711758305160296,12711760482816588,2177.6563
device-10,12711758406282708,12711760555448465,2149.1658
device-10,12711758507439472,12711760657012601,2149.5731
device-10,12711758608603120,12711760745968824,2137.3657
device-10,12711758709741934,12711760856669955,2146.9280
device-10,12711758911945420,12711761071628989,2159.6836
device-10,12711759012907054,12711761161625544,2148.7185
device-10,12711759113912640,12711761276718687,2162.8060
device-10,12711759214940964,12711761376908921,2161.9680
device-10,12711759315814346,12711761476659676,2160.8453
device-10,12711759618632452,12711761811226570,2192.5941
device-10,12711759719464552,12711761894245395,2174.7808
device-10,12711759921646904,12711762150592738,2228.9458
device-10,12711760022670672,12711762247588507,2224.9178
device-10,12711760123576866,12711762254003877,2130.4270
device-10,12711760224594116,12711762349146621,2124.5525
device-10,12711760325659770,12711762451237971,2125.5782
device-10,12711760426678300,12711762647827085,2221.1488
device-10,12711760729603852,12711762933710985,2204.1071
device-10,12711761032266452,12711763182878230,2150.6118
device-10,12711761234239920,12711763398211931,2163.9720
device-10,12711761335230184,12711763500485992,2165.2558
device-10,12711761536981044,12711763675123141,2138.1421
device-10,12711761637766096,12711763836401119,2198.6350
device-10,12711761738599356,12711764028276829,2289.6775
device-10,12711761839623060,12711764112956048,2273.3330
device-10,12711761940273200,12711764359906750,2419.6336
device-10,12711762040885724,12711764527965850,2487.0801
device-11,12711733469547800,12711733579842626,110.2948
device-11,12711733570474348,12711733708790896,138.3165
device-11,12711733671446454,12711733943092266,271.6458
device-11,12711733772326968,12711734112176932,339.8500
device-11,12711733873564844,12711734458247612,584.6828
device-11,12711733974471286,12711734704367039,729.8958
device-11,12711734075611400,12711734937389246,861.7778
device-11,12711734176626274,12711735129828347,953.2021
device-11,12711734277498888,12711735229514950,952.0161
device-11,12711734378145032,12711735479267316,1101.1223
device-11,12711734478938080,12711735719318137,1240.3801
device-11,12711734579829076,12711735954018527,1374.1895
device-11,12711734681023392,12711736151436961,1470.4136
device-11,12711734782120826,12711736338808953,1556.6881
device-11,12711734883419616,12711736442921974,1559.5024
device-11,12711734984217808,12711736554751450,1570.5336
device-11,12711735085021948,12711736770168723,1685.1468
device-11,12711735186296976,12711736904689619,1718.3926
device-11,12711735287372896,12711737145830348,1858.4575
device-11,12711735388555484,12711737371061296,1982.5058
device-11,12711735489539748,12711737503945366,2014.4056
device-11,12711735590499278,12711737753543901,2163.0446
device-11,12711735691462276,12711737843292498,2151.8302
device-11,12711735893246896,12711738072898132,2179.6512
device-11,12711735994384036,12711738207514377,2213.1303
device-11,12711736095402392,12711738296203705,2200.8013
device-11,12711736196288128,12711738393267808,2196.9797
device-11,12711736297137824,12711738494296350,2197.1585
device-11,12711736600374432,12711738786193836,2185.8194
device-11,12711736701184458,12711738936685994,2235.5015
device-11,12711737004609780,12711739179890857,2175.2811
device-11,12711737105564520,12711739295757878,2190.1934
device-11,12711737408311500,12711739599621129,2191.3096
device-11,12711737509266764,12711739687317054,2178.0503
device-11,12711737610387236,12711739793669504,2183.2823
device-11,12711737711474484,12711739886860256,2175.3858
device-11,12711738014684000,12711740255182512,2240.4985
device-11,12711738216349336,12711740522452017,2306.1027
device-11,12711738518575894,12711740784176774,2265.6009
device-11,12711738719963708,12711740889662319,2169.6986
device-11,12711738820761370,12711741004628087,2183.8667
device-11,12711739627708952,12711741806201065,2178.4921
device-11,12711739728185014,12711742051025721,2322.8407
device-11,12711739828981928,12711742051063957,2222.0820
device-11,12711740030692272,12711742231140838,2200.4486
device-11,12711740232812248,12711742402738735,2169.9265
device-11,12711740939194810,12711743111445535,2172.2507
device-11,12711741040184874,12711743201635207,2161.4503
device-11,12711741241925908,12711743354262390,2112.3365
device-11,12711741342873626,12711743539039414,2196.1658
device-11,12711741544890094,12711743710320503,2165.4304
device-11,12711741645837394,12711743818100399,2172.2630
device-11,12711741746722152,12711743921033801,2174.3116
device-11,12711741948474124,12711744112872628,2164.3985
device-11,12711742150079396,12711744368694588,2218.6152
device-11,12711742352022526,12711744480571582,2128.5491
device-11,12711742453118424,12711744720430879,2267.3125
device-11,12711742554195676,12711744941160580,2386.9649
device-11,12711742857206244,12711745097759323,2240.5531
device-11,12711742958078296,12711745190099118,2232.0208
device-11,12711743159854504,12711745303574083,2143.7196
device-11,12711743260834346,12711745403125071,2142.2907
device-11,12711743462958420,12711745634908740,2171.9503
device-11,12711743866810748,12711746142036570,2275.2258
device-11,12711744169639174,12711746358336726,2188.6976
device-11,12711744270664908,12711746483872670,2213.2078
device-11,12711744371564824,12711746581426543,2209.8617
device-11,12711744573203768,12711746791664180,2218.4604
device-11,12711745279498514,12711747463155048,2183.6565
device-11,12711745380411436,12711747556846092,2176.4347
device-11,12711745481472294,12711747655629214,2174.1569
device-11,12711745582490948,12711747751905069,2169.4141
device-11,12711745683565700,12711747823623011,2140.0573
device-11,12711745784637700,12711747953026536,2168.3888
device-11,12711745986458354,12711748225229276,2238.7709
device-11,12711746591850532,12711748933862141,2342.0116
device-11,12711746692624804,12711748933867708,2241.2429
device-11,12711747298798384,12711749551788215,2252.9898
device-11,12711747399873868,12711749667900814,2268.0269
device-11,12711747602169348,12711749772266528,2170.0972
device-11,12711747703412768,12711749872226955,2168.8142
device-11,12711747804293166,12711749980387515,2176.0943
device-11,12711747905374128,12711750103748693,2198.3746
device-11,12711748107234752,12711750283845234,2176.6105
device-11,12711748208144092,12711750383427988,2175.2839
device-11,12711748309064092,12711750485523193,2176.4591
device-11,12711748409985644,12711750571457005,2161.4714
device-11,12711748510891172,12711750717836726,2206.9456
device-11,12711748914655168,12711751122315979,2207.6608
device-11,12711749116159392,12711751325129793,2208.9704
device-11,12711749217153152,12711751419322890,2202.1697
device-11,12711749418883912,12711751583234424,2164.3505
device-11,12711749519519984,12711751693635011,2174.1150
device-11,12711749620419196,12711751825487912,2205.0687
device-11,12711749721536988,12711751962956473,2241.4195
device-11,12711749923253264,12711752211691360,2288.4381
device-11,12711750023790526,12711752310435070,2286.6445
device-11,12711750225419396,12711752431375201,2205.9558
device-11,12711750326044332,12711752530684735,2204.6404
device-11,12711750426637292,12711752607143202,2180.5059
device-11,12711750527283748,12711752703641480,2176.3577
device-11,12711750628292816,12711752805725343,2177.4325
device-11,12711750729218312,12711752981597182,2252.3789
device-11,12711750830423494,12711752981654017,2151.2305
device-11,12711750931518506,12711753083064409,2151.5459
device-11,12711751032612066,12711753208733808,2176.1217
device-11,12711751133650120,12711753306855432,2173.2053
device-11,12711751234946764,12711753400538352,2165.5916
device-11,12711751336158400,12711753519202727,2183.0443
device-11,12711751437222988,12711753627455982,2190.2330
device-11,12711751538233514,12711753721545882,2183.3124
device-11,12711751639089764,12711753822332748,2183.2430
device-11,12711751740171024,12711753902656387,2162.4854
device-11,12711751841225410,12711753995192318,2153.9669
device-11,12711751942235194,12711754087366012,2145.1308
device-11,12711752043263692,12711754184985711,2141.7220
device-11,12711752144323048,12711754185103866,2040.7808
device-11,12711752245770920,12711754444678955,2198.9080
device-11,12711752346832620,12711754547230473,2200.3979
device-11,12711752548883840,12711754725222813,2176.3390
device-11,12711752649787790,12711754822484757,2172.6970
device-11,12711752750583088,12711754914949809,2164.3667
device-11,12711753053177542,12711755221018161,2167.8406
device-11,12711753154070532,12711755449745194,2295.6747
device-11,12711753355896224,12711755667186134,2311.2899
device-11,12711753658672940,12711755858985441,2200.3125
device-11,12711753861032350,12711756050121453,2189.0891
device-11,12711753962004452,12711756111907232,2149.9028
device-11,12711754062998544,12711756294848092,2231.8495
device-11,12711754163608412,12711756295213660,2131.6052
device-11,12711754264593240,12711756425291223,2160.6980
device-11,12711754365654032,12711756520977844,2155.3238
device-11,12711754466945732,12711756616749232,2149.8035
device-11,12711754568201708,12711756740418925,2172.2172
device-11,12711754669001112,12711756853727578,2184.7265
device-11,12711754769574016,12711756962942443,2193.3684
device-11,12711755780591360,12711758205033563,2424.4422
device-11,12711756284520450,12711758554959940,2270.4395
device-11,12711756889677268,12711759035830205,2146.1529
device-11,12711757192978036,12711759450313991,2257.3360
device-11,12711757395212436,12711759564972051,2169.7596
device-11,12711757496377932,12711759666348876,2169.9709
device-11,12711757597497504,12711759751505194,2154.0077
device-11,12711757698619814,12711759855165828,2156.5460
device-11,12711758001799536,12711760166823049,2165.0235
device-11,12711758102817586,12711760481972269,2379.1547
device-11,12711758203617176,12711760482035348,2278.4182
device-11,12711758406302238,12711760554927149,2148.6249
device-11,12711758608619570,12711760751612840,2142.9933
device-11,12711758911961228,12711761161513250,2249.5520
device-11,12711759012924014,12711761164469955,2151.5459
device-11,12711759315826020,12711761477947176,2162.1212
device-11,12711759416779552,12711761565110017,2148.3305
device-11,12711759517723680,12711761668211458,2150.4878
device-11,12711759719475908,12711761907153803,2187.6779
device-11,12711759820398560,12711762059728496,2239.3299
device-11,12711759921665112,12711762150651396,2228.9863
device-11,12711760123590760,12711762253349615,2129.7589
device-11,12711760224612528,12711762351901629,2127.2891
device-11,12711760325675530,12711762451415775,2125.7402
device-11,12711760426689564,12711762583380859,2156.6913
device-11,12711760628709304,12711762824946878,2196.2376
device-11,12711760729621796,12711762935118318,2205.4965
device-11,12711760830492644,12711763033330404,2202.8378
device-11,12711761032285918,12711763182770860,2150.4849
device-11,12711761234257080,12711763398419925,2164.1628
device-11,12711761536992820,12711763709226694,2172.2339
device-11,12711761637778352,12711763836233528,2198.4552
device-11,12711761738615188,12711764112630059,2374.0149
device-11,12711761839633158,12711764116218492,2276.5853
device-11,12711761940283224,12711764360108043,2419.8248
device-12,12711733469558406,12711733579925227,110.3668
device-12,12711733570491514,12711733709064418,138.5729
device-12,12711733671458958,12711734111259835,439.8009
device-12,12711733772340844,12711734112233764,339.8929
device-12,12711733873582948,12711734340897526,467.3146
device-12,12711733974490988,12711734465546527,491.0555
device-12,12711734075627562,12711734704193208,628.5656
device-12,12711734176638272,12711735130431039,953.7928
device-12,12711734277510636,12711735336671593,1059.1610
device-12,12711734378156480,12711735479402855,1101.2464
device-12,12711734478952772,12711735719362606,1240.4098
device-12,12711734579850616,12711735722314592,1142.4640
device-12,12711734681043840,12711736151402222,1470.3584
device-12,12711734782142140,12711736338342711,1556.2006
device-12,12711734883434000,12711736554163155,1670.7292
device-12,12711734984230144,12711736647258101,1663.0280
device-12,12711735085040788,12711736769901455,1684.8607
device-12,12711735186317924,12711736985932363,1799.6144
device-12,12711735287387440,12711737145722106,1858.3347
device-12,12711735388574792,12711737371999831,1983.4250
