device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12710207131041060,12710207300852706,169.8116
device-9,12710207231299620,12710207395330824,164.0312
device-9,12710207331572192,12710207508041217,176.4690
device-9,12710207431869016,12710207633113901,201.2449
device-9,12710207532136544,12710207703880537,171.7440
device-9,12710207632426822,12710207870510403,238.0836
device-9,12710207732672928,12710207938335165,205.6622
device-9,12710207832908922,12710208018941524,186.0326
device-9,12710207933156492,12710208131959258,198.8028
device-9,12710208033398096,12710208216886338,183.4882
device-9,12710208133605390,12710208385589359,251.9840
device-9,12710208233926808,12710208426912677,192.9859
device-9,12710208334192900,12710208514516778,180.3239
device-9,12710208434444240,12710208609741236,175.2970
device-9,12710208534705658,12710208719630301,184.9246
device-9,12710208634964812,12710208799939168,164.9744
device-9,12710208735245112,12710208932430724,197.1856
device-9,12710208835514072,12710209005704529,170.1905
device-9,12710208935787700,12710209115054996,179.2673
device-9,12710209036094606,12710209234841540,198.7469
device-9,12710209136353990,12710209304167446,167.8135
device-9,12710209236621532,12710209425420221,188.7987
device-9,12710209336894772,12710209516213214,179.3184
device-9,12710209437152824,12710209626355117,189.2023
device-9,12710209537342010,12710209716562840,179.2208
device-9,12710209637581892,12710209984613381,347.0315
device-9,12710209737781560,12710209984652735,246.8712
device-9,12710209837961968,12710210018535088,180.5731
device-9,12710209938157000,12710210172185807,234.0288
device-9,12710210038343872,12710210218156848,179.8130
device-9,12710210138613090,12710210313549198,174.9361
device-9,12710210238834292,12710210438360386,199.5261
device-9,12710210339240576,12710210510410495,171.1699
device-9,12710210439522416,12710210610753425,171.2310
device-9,12710210539770628,12710210729765790,189.9952
device-9,12710210639959490,12710210800407146,160.4477
device-9,12710210740176312,12710210915030525,174.8542
device-9,12710210840362620,12710211029187965,188.8253
device-9,12710210940605724,12710211125224979,184.6193
device-9,12710211040822792,12710211219636374,178.8136
device-9,12710211141101644,12710211372692718,231.5911
device-9,12710211241340880,12710211422727264,181.3864
device-9,12710211341595908,12710211515699454,174.1035
device-9,12710211441844400,12710211628201493,186.3571
device-9,12710211542033404,12710211813976570,271.9432
device-9,12710211642275624,12710211827742902,185.4673
device-9,12710211742541956,12710211915874489,173.3325
device-9,12710211842871500,12710212048030052,205.1586
device-9,12710211943179662,12710212130450843,187.2712
device-9,12710212043464718,12710212223369804,179.9051
device-9,12710212143755988,12710212384321946,240.5660
device-9,12710212244141842,12710212429829336,185.6875
device-9,12710212344440330,12710212611562374,267.1220
device-9,12710212444684656,12710212618151516,173.4669
device-9,12710212544944872,12710212739204120,194.2592
device-9,12710212645222882,12710212818123950,172.9011
device-9,12710212745540128,12710212982163716,236.6236
device-9,12710212845792576,12710213024314708,178.5221
device-9,12710212946065318,12710213164283155,218.2178
device-9,12710213046358308,12710213263133161,216.7749
device-9,12710213146632964,12710213319958869,173.3259
device-9,12710213246942876,12710213423520442,176.5776
device-9,12710213347210862,12710213523049306,175.8384
device-9,12710213447477836,12710213785700290,338.2225
device-9,12710213547747140,12710213785747722,238.0006
device-9,12710213648073468,12710213826023584,177.9501
device-9,12710213748390028,12710213935948382,187.5584
device-9,12710213848633262,12710214035417429,186.7842
device-9,12710213948892290,12710214158555098,209.6628
device-9,12710214049142484,12710214218533173,169.3907
device-9,12710214149415542,12710214317446279,168.0307
device-9,12710214249692100,12710214439548677,189.8566
device-9,12710214349936236,12710214517904177,167.9679
device-9,12710214450152268,12710214623231416,173.0791
device-9,12710214550441652,12710214805412026,254.9704
device-9,12710214650702042,12710214825625807,174.9238
device-9,12710214750927052,12710214936964184,186.0371
device-9,12710214851195828,12710215038712330,187.5165
device-9,12710214951450108,12710215134350026,182.8999
device-9,12710215051728316,12710215233994686,182.2664
device-9,12710215151939910,12710215521956176,370.0163
device-9,12710215252151800,12710215522111866,269.9601
device-9,12710215352427604,12710215522310778,169.8832
device-9,12710215452730462,12710215673094154,220.3637
device-9,12710215552995782,12710215743826400,190.8306
device-9,12710215653229880,12710215813927041,160.6972
device-9,12710215753482304,12710215927728369,174.2461
device-9,12710215853693684,12710216042993077,189.2994
device-9,12710215953932696,12710216155550897,201.6182
device-9,12710216054204564,12710216263208983,209.0044
device-9,12710216154506280,12710216386232457,231.7262
device-9,12710216254815344,12710216444070310,189.2550
device-9,12710216355126416,12710216550002233,194.8758
device-9,12710216455412740,12710216647540776,192.1280
device-9,12710216555695224,12710216742183336,186.4881
device-9,12710216655996420,12710216830219583,174.2232
device-9,12710216756211636,12710216938569672,182.3580
device-9,12710216856464756,12710217024707990,168.2432
device-9,12710216956733252,12710217141162157,184.4289
device-9,12710217056990490,12710217225631373,168.6409
device-9,12710217157280536,12710217336619742,179.3392
device-9,12710217257584946,12710217442429213,184.8443
device-9,12710217357949906,12710217531620070,173.6702
device-9,12710217458275508,12710217697977900,239.7024
device-9,12710217558543292,12710217730655614,172.1123
device-9,12710217658824600,12710217813041981,154.2174
device-9,12710217759059628,12710218016039351,256.9797
device-9,12710217859325128,12710218063807021,204.4819
device-9,12710217959590942,12710218137126228,177.5353
device-9,12710218059883136,12710218296801025,236.9179
device-9,12710218160132324,12710218353221347,193.0890
device-9,12710218260418620,12710218445856894,185.4383
device-9,12710218360670732,12710218549478192,188.8075
device-9,12710218460949728,12710218642096116,181.1464
device-9,12710218561245736,12710218733967777,172.7220
device-9,12710218661546040,12710218921937598,260.3916
device-9,12710218761802892,12710218939792639,177.9897
device-9,12710218862089490,12710219048964644,186.8752
device-9,12710218962366866,12710219136748797,174.3819
device-9,12710219062646028,12710219254879162,192.2331
device-9,12710219163002084,12710219343250727,180.2486
device-9,12710219263292082,12710219530876166,267.5841
device-9,12710219363596718,12710219551707813,188.1111
device-9,12710219463854394,12710219706514845,242.6605
device-9,12710219564142152,12710219810822680,246.6805
device-9,12710219664426200,12710219858733807,194.3076
device-9,12710219764687088,12710219944265969,179.5789
device-9,12710219864974008,12710220054704600,189.7306
device-9,12710219965207150,12710220238486259,273.2791
device-9,12710220065468960,12710220268895544,203.4266
device-9,12710220165707384,12710220358991665,193.2843
device-9,12710220265981820,12710220455950242,189.9684
device-9,12710220366252792,12710220577215040,210.9622
device-9,12710220466528636,12710220655489532,188.9609
device-9,12710220566836320,12710220801102311,234.2660
device-9,12710220667103790,12710220835717707,168.6139
device-9,12710220767345180,12710220961654817,194.3096
device-9,12710220867531372,12710221040944916,173.4135
device-9,12710220967783180,12710221143111411,175.3282
device-9,12710221068129704,12710221255556217,187.4265
device-9,12710221168403424,12710221345571522,177.1681
device-9,12710221268658454,12710221446564039,177.9056
device-9,12710221368905996,12710221548020477,179.1145
device-9,12710221469114660,12710221667901350,198.7867
device-9,12710221569399088,12710221741842809,172.4437
device-9,12710221669602668,12710221889395861,219.7932
device-9,12710221769779150,12710221966971759,197.1926
device-9,12710221870050494,12710222057693173,187.6427
device-9,12710221970287122,12710222151830706,181.5436
device-9,12710222070536784,12710222239905392,169.3686
device-9,12710222170795684,12710222375192179,204.3965
device-9,12710222271106074,12710222444710189,173.6041
device-9,12710222371300058,12710222552933828,181.6338
device-9,12710222471565236,12710222658789804,187.2246
device-9,12710222571874988,12710222771448228,199.5732
device-9,12710222672185888,12710222851510729,179.3248
device-9,12710222772456032,12710223010813009,238.3570
device-9,12710222872714860,12710223052461511,179.7467
device-9,12710222972983380,12710223159584857,186.6015
device-9,12710223073301308,12710223251721528,178.4202
device-9,12710223173667348,12710223340859467,167.1921
device-9,12710223273996360,12710223480987113,206.9908
device-9,12710223374241220,12710223538666609,164.4254
device-9,12710223474522532,12710223662709432,188.1869
device-9,12710223574796612,12710223749002096,174.2055
device-9,12710223675108168,12710223843551441,168.4433
device-9,12710223775422054,12710223963483699,188.0616
device-9,12710223875725320,12710224062781765,187.0564
device-9,12710223976037604,12710224155034191,178.9966
device-9,12710224076317638,12710224256040173,179.7225
device-9,12710224176572080,12710224359299552,182.7275
device-9,12710224276800134,12710224461758364,184.9582
device-9,12710224377085008,12710224573102827,196.0178
device-9,12710224477335500,12710224664587360,187.2519
device-9,12710224577588930,12710224772946752,195.3578
device-9,12710224677891120,12710224949836694,271.9456
device-9,12710224778164660,12710224959444378,181.2797
device-9,12710224878419348,12710225057445107,179.0258
device-9,12710224978693060,12710225199390609,220.6975
device-9,12710225078991320,12710225264639044,185.6477
device-9,12710225179272700,12710225381879717,202.6070
device-9,12710225279540904,12710225464794447,185.2535
device-9,12710225379816658,12710225561984441,182.1678
device-9,12710225480162410,12710225676759333,196.5969
device-9,12710225580423786,12710225757848826,177.4250
device-9,12710225680661684,12710225853500985,172.8393
device-9,12710225780907916,12710225976382061,195.4741
device-9,12710225881159688,12710226102534066,221.3744
device-9,12710225981400314,12710226158319601,176.9193
device-9,12710226081667844,12710226258577576,176.9097
device-9,12710226181943884,12710226403489746,221.5459
device-9,12710226282185058,12710226458160091,175.9750
device-9,12710226382423564,12710226583056024,200.6325
device-9,12710226482698384,12710226706154904,223.4565
device-9,12710226582966784,12710226768331480,185.3647
device-9,12710226683251680,12710226839571770,156.3201
device-9,12710226783529446,12710226949889537,166.3601
device-9,12710226883795320,12710227083514709,199.7194
device-9,12710226984100462,12710227185104863,201.0044
device-9,12710227084407448,12710227304527106,220.1197
device-9,12710227184594166,12710227476154379,291.5602
device-9,12710227284776008,12710227476177849,191.4018
device-9,12710227384967628,12710227573103011,188.1354
device-9,12710227485226454,12710227645225299,159.9988
device-9,12710227585427932,12710227766904751,181.4768
device-9,12710227685694242,12710227859119699,173.4255
device-9,12710227785986384,12710227984681415,198.6950
device-9,12710227886240544,12710228073029125,186.7886
device-9,12710227986498576,12710228182210059,195.7115
device-9,12710228086739456,12710228250176651,163.4372
device-9,12710228187005806,12710228362852637,175.8468
device-9,12710228287226460,12710228464854886,177.6284
device-9,12710228387474452,12710228572121209,184.6468
device-9,12710228487705804,12710228677129151,189.4233
device-9,12710228588020904,12710228792732972,204.7121
device-9,12710228688291232,12710228858053843,169.7626
device-9,12710228788565996,12710228963238263,174.6723
device-9,12710228888829100,12710229069288116,180.4590
device-9,12710228989102828,12710229158846762,169.7439
device-9,12710229089352308,12710229270941107,181.5888
device-9,12710229189628122,12710229424519754,234.8916
device-9,12710229289875212,12710229469828664,179.9535
device-9,12710229390174992,12710229573138473,182.9635
device-9,12710229490475650,12710229675004802,184.5292
device-9,12710229590748796,12710229781387743,190.6389
device-9,12710229691046816,12710229881523598,190.4768
device-9,12710229791309126,12710229978587883,187.2788
device-9,12710229891579784,12710230077684966,186.1052
device-9,12710229991856370,12710230159904567,168.0482
device-9,12710230092128470,12710230282784653,190.6562
device-9,12710230192421764,12710230381851511,189.4297
device-9,12710230292689864,12710230473236118,180.5463
device-9,12710230392978616,12710230572991608,180.0130
device-9,12710230493239174,12710230720040356,226.8012
device-9,12710230593491294,12710230770863959,177.3727
device-9,12710230693702220,12710230886452929,192.7507
device-9,12710230793958152,12710230998790737,204.8326
device-9,12710230894229736,12710231071459242,177.2295
device-9,12710230994503504,12710231170483796,175.9803
device-9,12710231094800282,12710231264728744,169.9285
device-9,12710231195082506,12710231374042165,178.9597
device-9,12710231295343972,12710231458460297,163.1163
device-9,12710231395601026,12710231578545911,182.9449
device-9,12710231495830230,12710231707114715,211.2845
device-9,12710231596119242,12710231788928206,192.8090
device-9,12710231696352760,12710231866194572,169.8418
device-9,12710231796642672,12710231986026166,189.3835
device-9,12710231896891642,12710232073904841,177.0132
device-9,12710231997158034,12710232299459561,302.3015
device-9,12710232097412400,12710232320472428,223.0600
device-9,12710232197692000,12710232362661462,164.9695
device-9,12710232297958332,12710232485662387,187.7041
device-9,12710232398236652,12710232585389959,187.1533
device-9,12710232498459960,12710232667612343,169.1524
device-9,12710232598764784,12710232776717145,177.9524
device-9,12710232699027954,12710232866659547,167.6316
device-9,12710232799329128,12710232979047498,179.7184
device-9,12710232899537168,12710233170549555,271.0124
device-9,12710232999768720,12710233202913375,203.1447
device-9,12710233099955800,12710233346916076,246.9603
device-9,12710233200137010,12710233379642347,179.5053
device-9,12710233300328526,12710233482925005,182.5965
device-9,12710233400502108,12710233591511681,191.0096
device-9,12710233500755724,12710233715288327,214.5326
device-9,12710233601009200,12710233791357782,190.3486
device-9,12710233701257724,12710233867033702,165.7760
device-9,12710233801525240,12710233995603611,194.0784
device-9,12710233901812164,12710234092539680,190.7275
device-9,12710234002165262,12710234181188605,179.0233
device-9,12710234102404310,12710234294751680,192.3474
device-9,12710234202677936,12710234364684186,162.0062
device-9,12710234302961212,12710234476549574,173.5884
device-9,12710234403224160,12710234628722360,225.4982
device-10,12710204423648756,12710204592415097,168.7663
device-10,12710204523931834,12710204715451846,191.5200
device-10,12710204624260164,12710204798271192,174.0110
device-10,12710204724489572,12710204895660549,171.1710
device-10,12710204824810444,12710205008955423,184.1450
device-10,12710204925105954,12710205094341017,169.2351
device-10,12710205025338480,12710205207161228,181.8227
device-10,12710205125597984,12710205376320526,250.7225
device-10,12710205225846008,12710205518618067,292.7721
device-10,12710205326142728,12710205518682261,192.5395
device-10,12710205426408420,12710205598988259,172.5798
device-10,12710205526685628,12710205716043618,189.3580
device-10,12710205626974320,12710205795978816,169.0045
device-10,12710205727215128,12710205896622082,169.4070
device-10,12710205827462692,12710206002998279,175.5356
device-10,12710205927723232,12710206124543390,196.8202
device-10,12710206028015420,12710206202964440,174.9490
device-10,12710206128276728,12710206323656268,195.3795
device-10,12710206228572952,12710206430483760,201.9108
device-10,12710206328864248,12710206566254528,237.3903
device-10,12710206429120660,12710206615101185,185.9805
device-10,12710206529388974,12710206715494607,186.1056
device-10,12710206629651680,12710206847192051,217.5404
device-10,12710206729939676,12710206941856695,211.9170
device-10,12710206830220760,12710207022032695,191.8119
device-10,12710206930486422,12710207155289377,224.8030
device-10,12710207030798310,12710207230714923,199.9166
device-10,12710207131054700,12710207319558890,188.5042
device-10,12710207231340500,12710207407197525,175.8570
device-10,12710207331591306,12710207498772020,167.1807
device-10,12710207431886476,12710207629887447,198.0010
device-10,12710207532157784,12710207701172297,169.0145
device-10,12710207632446560,12710207860659207,228.2126
device-10,12710207732691584,12710207927462198,194.7706
device-10,12710207832921908,12710208014213338,181.2914
device-10,12710207933173370,12710208128907717,195.7343
device-10,12710208033412072,12710208217389661,183.9776
device-10,12710208133615190,12710208381159444,247.5443
device-10,12710208233940978,12710208405169881,171.2289
device-10,12710208334204608,12710208538305275,204.1007
device-10,12710208434456192,12710208603493858,169.0377
device-10,12710208534719712,12710208724978497,190.2588
device-10,12710208634979504,12710208820766708,185.7872
device-10,12710208735260800,12710208896716678,161.4559
device-10,12710208835530400,12710208999366287,163.8359
device-10,12710208935799284,12710209123561682,187.7624
device-10,12710209036115220,12710209224726146,188.6109
device-10,12710209136372936,12710209309963556,173.5906
device-10,12710209236636386,12710209576825636,340.1893
device-10,12710209336908100,12710209576851434,239.9433
device-10,12710209437167712,12710209621578520,184.4108
device-10,12710209537349184,12710209709509985,172.1608
device-10,12710209637595416,12710209833305650,195.7102
device-10,12710209737789776,12710209921305718,183.5159
device-10,12710209837970748,12710210022846890,184.8761
device-10,12710209938168832,12710210172647429,234.4786
device-10,12710210038352152,12710210224362008,186.0099
device-10,12710210138626180,12710210307937287,169.3111
device-10,12710210238843624,12710210430268266,191.4246
device-10,12710210339257608,12710210521607291,182.3497
device-10,12710210439538676,12710210619984809,180.4461
device-10,12710210539780522,12710210728396923,188.6164
device-10,12710210639970232,12710210818582223,178.6120
device-10,12710210740188488,12710210933011615,192.8231
device-10,12710210840370352,12710211020431215,180.0609
device-10,12710210940620238,12710211120341628,179.7214
device-10,12710211040834522,12710211214054647,173.2201
device-10,12710211141115112,12710211497253359,356.1382
device-10,12710211241355256,12710211497269412,255.9142
device-10,12710211341610612,12710211538452763,196.8422
device-10,12710211441854620,12710211628905000,187.0504
device-10,12710211542042170,12710211793559567,251.5174
device-10,12710211642289504,12710211954303330,312.0138
device-10,12710211742580044,12710211954353796,211.7738
device-10,12710211842881952,12710212028207328,185.3254
device-10,12710211943194368,12710212113240441,170.0461
device-10,12710212043479448,12710212219434135,175.9547
device-10,12710212143773888,12710212368570615,224.7967
device-10,12710212244162876,12710212423883497,179.7206
device-10,12710212344453172,12710212596992838,252.5397
device-10,12710212444697094,12710212657481127,212.7840
device-10,12710212544957608,12710212736537559,191.5800
device-10,12710212645244582,12710212816690266,171.4457
device-10,12710212745558348,12710212968730085,223.1717
device-10,12710212845807190,12710213030683550,184.8764
device-10,12710212946083008,12710213174058881,227.9759
device-10,12710213046370992,12710213263786397,217.4154
device-10,12710213146655484,12710213322450135,175.7947
device-10,12710213246959480,12710213421706890,174.7474
device-10,12710213347232348,12710213520264336,173.0320
device-10,12710213447490704,12710213645318456,197.8278
device-10,12710213547765870,12710213721881183,174.1153
device-10,12710213648095988,12710213840240556,192.1446
device-10,12710213748409530,12710213923987765,175.5782
device-10,12710213848647180,12710214017214904,168.5677
device-10,12710213948909988,12710214143200022,194.2900
device-10,12710214049156780,12710214218318242,169.1615
device-10,12710214149431476,12710214319334732,169.9033
device-10,12710214249705832,12710214440711369,191.0055
device-10,12710214349950684,12710214515981392,166.0307
device-10,12710214450165052,12710214621709420,171.5444
device-10,12710214550455488,12710214793014872,242.5594
device-10,12710214650716080,12710214815481742,164.7657
device-10,12710214750937590,12710214930459777,179.5222
device-10,12710214851208918,12710215043435430,192.2265
device-10,12710214951464780,12710215137746107,186.2813
device-10,12710215051741428,12710215232164309,180.4229
device-10,12710215151949892,12710215355284083,203.3342
device-10,12710215252159100,12710215444569688,192.4106
device-10,12710215352445268,12710215533387457,180.9422
device-10,12710215452747604,12710215665714347,212.9667
device-10,12710215553008488,12710215746888500,193.8800
device-10,12710215653238524,12710215822066936,168.8284
device-10,12710215753496124,12710215930990908,177.4948
device-10,12710215853706476,12710216039895397,186.1889
device-10,12710215953945662,12710216150710036,196.7644
device-10,12710216054218122,12710216261870250,207.6521
device-10,12710216154535652,12710216388904251,234.3686
device-10,12710216254828296,12710216439472320,184.6440
device-10,12710216355143652,12710216539909330,184.7657
device-10,12710216455430204,12710216637740617,182.3104
device-10,12710216555712992,12710216915081897,359.3689
device-10,12710216656033548,12710216915108863,259.0753
device-10,12710216756220684,12710216944393312,188.1726
device-10,12710216856481688,12710217034198026,177.7163
device-10,12710216956753054,12710217128257536,171.5045
device-10,12710217057018668,12710217239432951,182.4143
device-10,12710217157297232,12710217329044105,171.7469
device-10,12710217257598226,12710217428497660,170.8994
device-10,12710217357998460,12710217540060762,182.0623
device-10,12710217458296392,12710217682183377,223.8870
device-10,12710217558556964,12710217735053257,176.4963
device-10,12710217658835132,12710217841621828,182.7867
device-10,12710217759072010,12710217945408001,186.3360
device-10,12710217859339612,12710218041897429,182.5578
device-10,12710217959603472,12710218133310501,173.7070
device-10,12710218059897796,12710218297354028,237.4562
device-10,12710218160146288,12710218345780538,185.6343
device-10,12710218260435630,12710218438021358,177.5857
device-10,12710218360683548,12710218559515472,198.8319
device-10,12710218460963526,12710218627192451,166.2289
device-10,12710218561259586,12710218736879495,175.6199
device-10,12710218661566928,12710218924521692,262.9548
device-10,12710218761816076,12710218943167190,181.3511
device-10,12710218862110720,12710219053569912,191.4592
device-10,12710218962383696,12710219147212888,184.8292
device-10,12710219062661260,12710219249936698,187.2754
device-10,12710219163023124,12710219352991073,189.9679
device-10,12710219263310796,12710219513271621,249.9608
device-10,12710219363616464,12710219556753227,193.1368
device-10,12710219463869444,12710219705648080,241.7786
device-10,12710219564162600,12710219803916627,239.7540
device-10,12710219664438448,12710219856753622,192.3152
device-10,12710219764702856,12710219952682315,187.9795
device-10,12710219864990516,12710220041467049,176.4765
device-10,12710219965220056,12710220148391633,183.1716
device-10,12710220065480728,12710220270236326,204.7556
device-10,12710220165725572,12710220351145218,185.4196
device-10,12710220266004604,12710220457913583,191.9090
device-10,12710220366270228,12710220575584453,209.3142
device-10,12710220466553184,12710220633747483,167.1943
device-10,12710220566853774,12710220804223908,237.3701
device-10,12710220667116088,12710220851304471,184.1884
device-10,12710220767357236,12710220965598716,198.2415
device-10,12710220867538728,12710221041298177,173.7594
device-10,12710220967792754,12710221149191983,181.3992
device-10,12710221068147440,12710221242979448,174.8320
device-10,12710221168421392,12710221346529376,178.1080
device-10,12710221268670266,12710221448522116,179.8519
device-10,12710221368921146,12710221537030846,168.1097
device-10,12710221469123016,12710221667876717,198.7537
device-10,12710221569411812,12710221728238003,158.8262
device-10,12710221669610876,12710221872724991,203.1141
device-10,12710221769791224,12710221963128369,193.3371
device-10,12710221870066260,12710222063195056,193.1288
device-10,12710221970302474,12710222139309671,169.0072
device-10,12710222070551172,12710222333548433,262.9973
device-10,12710222170809792,12710222375865694,205.0559
device-10,12710222271124704,12710222434345857,163.2212
device-10,12710222371307960,12710222623701846,252.3939
device-10,12710222471581964,12710222652376601,180.7946
device-10,12710222571896376,12710222773686458,201.7901
device-10,12710222672203184,12710222872110973,199.9078
device-10,12710222772470764,12710223014168801,241.6980
device-10,12710222872729838,12710223039682656,166.9528
device-10,12710222972998512,12710223166634571,193.6361
device-10,12710223073317872,12710223251735226,178.4174
device-10,12710223173693044,12710223339411466,165.7184
device-10,12710223274010476,12710223484480783,210.4703
device-10,12710223374255348,12710223551187766,176.9324
device-10,12710223474541624,12710223671242637,196.7010
device-10,12710223574841070,12710223745314681,170.4736
device-10,12710223675127688,12710223852263469,177.1358
device-10,12710223775439310,12710223952140270,176.7010
device-10,12710223875744894,12710224059804488,184.0596
device-10,12710223976052188,12710224163426478,187.3743
device-10,12710224076329682,12710224257502176,181.1725
device-10,12710224176584466,12710224371576632,194.9922
device-10,12710224276811292,12710224459085988,182.2747
device-10,12710224377102944,12710224563828843,186.7259
device-10,12710224477346066,12710224663363574,186.0175
device-10,12710224577600600,12710224753484721,175.8841
device-10,12710224677906810,12710224889698835,211.7920
device-10,12710224778180388,12710224959411275,181.2309
device-10,12710224878435644,12710225039136022,160.7004
device-10,12710224978708404,12710225190272726,211.5643
device-10,12710225079008496,12710225275224107,196.2156
device-10,12710225179288636,12710225393035261,213.7466
device-10,12710225279560720,12710225477918243,198.3575
device-10,12710225379833412,12710225560264287,180.4309
device-10,12710225480187584,12710225652937852,172.7503
device-10,12710225580435790,12710225752319628,171.8838
device-10,12710225680674918,12710225870497768,189.8228
device-10,12710225780920708,12710225962938217,182.0175
device-10,12710225881174042,12710226079510019,198.3360
device-10,12710225981414416,12710226164383579,182.9692
device-10,12710226081681640,12710226268524491,186.8429
device-10,12710226181958116,12710226398523521,216.5654
device-10,12710226282199252,12710226469888783,187.6895
device-10,12710226382439144,12710226583463383,201.0242
device-10,12710226482715604,12710226728144901,245.4293
device-10,12710226582980846,12710226753250588,170.2697
device-10,12710226683270544,12710226851653224,168.3827
device-10,12710226783543996,12710226950872552,167.3286
device-10,12710226883810500,12710227060748562,176.9381
device-10,12710226984117492,12710227158197314,174.0798
device-10,12710227084422092,12710227311290630,226.8685
device-10,12710227184608080,12710227359213245,174.6052
device-10,12710227284785652,12710227474201369,189.4157
device-10,12710227384976484,12710227544912230,159.9357
device-10,12710227485243416,12710227666267035,181.0236
device-10,12710227585437292,12710227869693392,284.2561
device-10,12710227685709164,12710227869739284,184.0301
device-10,12710227786000456,12710227989749354,203.7489
device-10,12710227886257394,12710228077396186,191.1388
device-10,12710227986513476,12710228177659641,191.1462
device-10,12710228086753526,12710228253764445,167.0109
device-10,12710228187019212,12710228381142323,194.1231
device-10,12710228287247124,12710228469727158,182.4800
device-10,12710228387486876,12710228651654462,264.1676
device-10,12710228487718218,12710228696771990,209.0538
device-10,12710228588038606,12710228774723421,186.6848
device-10,12710228688306292,12710228860633249,172.3270
device-10,12710228788581536,12710228979465469,190.8839
device-10,12710228888841468,12710229073349128,184.5077
device-10,12710228989117606,12710229166533685,177.4161
device-10,12710229089365672,12710229264667316,175.3016
device-10,12710229189643266,12710229443462217,253.8190
device-10,12710229289895210,12710229632971599,343.0764
device-10,12710229390190936,12710229633007002,242.8161
device-10,12710229490497400,12710229694394088,203.8967
device-10,12710229590772756,12710229772337922,181.5652
device-10,12710229691062352,12710229895682156,204.6198
device-10,12710229791323096,12710229968964132,177.6410
device-10,12710229891593744,12710230093021730,201.4280
device-10,12710229991871108,12710230160869591,168.9985
device-10,12710230092140100,12710230279391943,187.2518
device-10,12710230192434948,12710230377391883,184.9569
device-10,12710230292708368,12710230466225186,173.5168
device-10,12710230392995990,12710230580715754,187.7198
device-10,12710230493252420,12710230730711028,237.4586
device-10,12710230593509056,12710230780895829,187.3868
device-10,12710230693711884,12710230878769714,185.0578
device-10,12710230793971960,12710231013140648,219.1687
device-10,12710230894244624,12710231079809855,185.5652
device-10,12710230994518720,12710231165666895,171.1482
device-10,12710231094821276,12710231278215309,183.3940
device-10,12710231195100092,12710231386970368,191.8703
device-10,12710231295359466,12710231477221933,181.8625
device-10,12710231395615320,12710231585035162,189.4198
device-10,12710231495843836,12710231672812882,176.9690
device-10,12710231596136240,12710231794447977,198.3117
device-10,12710231696365696,12710231869046872,172.6812
device-10,12710231796660528,12710231967151464,170.4909
device-10,12710231896904440,12710232072321845,175.4174
device-10,12710231997173182,12710232313603131,316.4299
device-10,12710232097422360,12710232326613093,229.1907
device-10,12710232197701056,12710232386388959,188.6879
device-10,12710232297971388,12710232483529566,185.5582
device-10,12710232398258238,12710232582049086,183.7908
device-10,12710232498470972,12710232683322749,184.8518
device-10,12710232598783600,12710232780178234,181.3946
device-10,12710232699041468,12710232897440947,198.3995
device-10,12710232799344128,12710232982204442,182.8603
device-10,12710232899545164,12710233172500210,272.9550
device-10,12710232999779836,12710233204370147,204.5903
device-10,12710233099962280,12710233348566340,248.6041
device-10,12710233200145876,12710233395602741,195.4569
device-10,12710233300335206,12710233482517966,182.1828
device-10,12710233400508770,12710233586289231,185.7805
device-10,12710233500769922,12710233719328928,218.5590
device-10,12710233601020664,12710233770151305,169.1306
device-10,12710233701269952,12710233887931987,186.6620
device-10,12710233801540946,12710233986935281,185.3943
device-10,12710233901827108,12710234082137812,180.3107
device-10,12710234002181300,12710234179492366,177.3111
device-10,12710234102414034,12710234289784847,187.3708
device-10,12710234202699032,12710234395316953,192.6179
device-10,12710234302980758,12710234468836162,165.8554
device-10,12710234403238062,12710234629598326,226.3603
