device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,26567860736116,26567900800601,40.0645
device-10,26568061520962,26568099462986,37.9420
device-10,26568262524959,26568302676805,40.1518
device-10,26568463387458,26568506674463,43.2870
device-10,26568664286283,26568704932869,40.6466
device-10,26568865342687,26568906574553,41.2319
device-10,26569066195139,26569105969508,39.7744
device-10,26569267190075,26569307589599,40.3995
device-10,26569467760953,26569508590926,40.8300
device-10,26569668863127,26569710547209,41.6841
device-10,26569869859840,26569910404063,40.5442
device-10,26570070948579,26570112279193,41.3306
device-10,26570271732370,26570312230153,40.4978
device-10,26570472824797,26570514223576,41.3988
device-10,26570673805509,26570713951205,40.1457
device-10,26570874665815,26570914742509,40.0767
device-10,26571075668802,26571118474462,42.8057
device-10,26571276644132,26571318589417,41.9453
device-10,26571477593893,26571517670886,40.0770
device-10,26571678394421,26571719747253,41.3528
device-10,26571879226093,26571919922652,40.6966
device-10,26572080026086,26572120549693,40.5236
device-10,26572280963666,26572323031034,42.0674
device-10,26572482013999,26572524574793,42.5608
device-10,26572682626536,26572723129579,40.5030
device-10,26572883684004,26572922452459,38.7685
device-10,26573084698035,26573128211612,43.5136
device-10,26573285975971,26573325755994,39.7800
device-10,26573486723717,26573526240629,39.5169
device-10,26573687676038,26573724784872,37.1088
device-10,26573888229946,26573927310501,39.0806
device-10,26574089118471,26574131578019,42.4595
device-10,26574290048978,26574331254186,41.2052
device-10,26574490998582,26574529249521,38.2509
device-10,26574692164189,26574733704497,41.5403
device-10,26574893135312,26574931246898,38.1116
device-10,26575094241549,26575135821263,41.5797
device-10,26575295929718,26575337324132,41.3944
device-10,26575497455947,26575540677025,43.2211
device-10,26575700145940,26575744595796,44.4499
device-10,26575901642453,26575943691865,42.0494
device-10,26576104723731,26576146641311,41.9176
device-10,26576307555884,26576351808751,44.2529
device-10,26576510112901,26576551578812,41.4659
device-10,26576712883737,26576755255088,42.3714
device-10,26576915159022,26576956965426,41.8064
device-10,26577116865802,26577161054429,44.1886
device-10,26577318399839,26577359946439,41.5466
device-10,26577522160454,26577564869704,42.7092
device-10,26577724990652,26577766160124,41.1695
device-10,26577927274516,26577968333218,41.0587
device-10,26578128727773,26578171981639,43.2539
device-10,26578330734561,26578371135444,40.4009
device-10,26578532274822,26578574255517,41.9807
device-10,26578734943083,26578778259290,43.3162
device-10,26578937718993,26578978721572,41.0026
device-10,26579139793127,26579179984302,40.1912
device-10,26579342483438,26579383232262,40.7488
device-10,26579544636629,26579585357127,40.7205
device-10,26579745986242,26579788735278,42.7490
device-10,26579948786690,26579990303708,41.5170
device-10,26580151226678,26580195699000,44.4723
device-10,26580354485347,26580399805256,45.3199
device-10,26580558221375,26580599206185,40.9848
device-10,26580760636445,26580801615281,40.9788
device-10,26580963265200,26581004108555,40.8434
device-10,26581166218067,26581207774328,41.5563
device-10,26581369557856,26581411148333,41.5905
device-10,26581572194894,26581611745452,39.5506
device-10,26581774321506,26581814157343,39.8358
device-10,26581976562030,26582017443152,40.8811
device-10,26582178813396,26582219516706,40.7033
device-10,26582381626002,26582424622616,42.9966
device-10,26582584416721,26582625596744,41.1800
device-10,26582786895713,26582826970908,40.0752
device-10,26582990208864,26583031294812,41.0859
device-10,26583193579853,26583232842840,39.2630
device-10,26583396904434,26583437880616,40.9762
device-10,26583599736053,26583640611239,40.8752
device-10,26583802407409,26583842659567,40.2522
device-10,26584005506273,26584047539374,42.0331
device-12,26554192423737,26554214012468,21.5887
device-12,26554393645515,26554414082315,20.4368
device-12,26554594637479,26554615865339,21.2279
device-12,26554795530190,26554817093714,21.5635
device-12,26554996769734,26555016273277,19.5035
device-12,26555197725721,26555219216433,21.4907
device-12,26555399062269,26555418928556,19.8663
device-12,26555601199414,26555621180579,19.9812
device-12,26555802020836,26555820842203,18.8214
device-12,26556003017963,26556022531577,19.5136
device-12,26556204153809,26556223319033,19.1652
device-12,26556405112902,26556425072142,19.9592
device-12,26556606218633,26556625524001,19.3054
device-12,26556807159716,26556827178989,20.0193
device-12,26557008186118,26557029628583,21.4425
device-12,26557209187244,26557228849043,19.6618
device-12,26557410113096,26557430799883,20.6868
device-12,26557610854949,26557632398860,21.5439
device-12,26557811653970,26557832387494,20.7335
device-12,26558012408509,26558030193619,17.7851
device-12,26558213505794,26558232349257,18.8435
device-12,26558414506166,26558434807167,20.3010
device-12,26558615544185,26558635878751,20.3346
device-12,26558816674533,26558838707640,22.0331
device-12,26559017547008,26559057902014,40.3550
device-12,26559218473097,26559258433354,39.9603
device-12,26559419359622,26559458718946,39.3593
device-12,26559620344171,26559660154244,39.8101
device-12,26559821220363,26559862862562,41.6422
device-12,26560022070028,26560061981393,39.9114
device-12,26560223026247,26560262000121,38.9739
device-12,26560424110980,26560465145522,41.0345
device-12,26560625025795,26560663137005,38.1112
device-12,26560825902247,26560867174282,41.2720
device-12,26561026938864,26561067480993,40.5421
device-12,26561227925937,26561269381142,41.4552
device-12,26561428759443,26561471677236,42.9178
device-12,26561629699540,26561670295119,40.5956
device-12,26561831060750,26561870500946,39.4402
device-12,26562032261149,26562073959593,41.6984
device-12,26562233194628,26562273935489,40.7409
device-12,26562434492555,26562477001473,42.5089
device-12,26562635758790,26562672450856,36.6921
device-12,26562836762806,26562878602974,41.8402
device-12,26563037603715,26563077350797,39.7471
device-12,26563238313990,26563280046417,41.7324
device-12,26563439278716,26563481288078,42.0094
device-12,26563640611536,26563682494435,41.8829
device-12,26563841561605,26563880438132,38.8765
device-12,26564042484159,26564085274223,42.7901
device-12,26564243419377,26564283110747,39.6914
device-12,26564444456311,26564487211322,42.7550
device-12,26564645294778,26564685541838,40.2471
device-12,26564846586945,26564887379346,40.7924
device-12,26565047524813,26565088462057,40.9372
device-12,26565248542319,26565289643584,41.1013
device-12,26565449472415,26565491058677,41.5863
device-12,26565650500015,26565690638049,40.1380
device-12,26565851196992,26565893138505,41.9415
device-12,26566052274334,26566093951249,41.6769
device-12,26566253261933,26566292637784,39.3759
device-12,26566454476921,26566497645910,43.1690
device-12,26566655406929,26566693613965,38.2070
device-12,26566856289979,26566898301152,42.0112
device-12,26567057109971,26567098430039,41.3201
device-12,26567257961966,26567297068369,39.1064
device-12,26567458951399,26567499847915,40.8965
device-12,26567659806203,26567700547524,40.7413
device-12,26567860750226,26567903976888,43.2267
device-12,26568061534471,26568104135703,42.6012
device-12,26568262539669,26568302084797,39.5451
device-12,26568463440195,26568503541906,40.1017
device-12,26568664306197,26568703673202,39.3670
device-12,26568865356366,26568906195526,40.8392
device-12,26569066211314,26569105442405,39.2311
device-12,26569267204653,26569305848931,38.6443
device-12,26569467792205,26569509246135,41.4539
device-12,26569668878004,26569709874626,40.9966
device-12,26569869874290,26569908962330,39.0880
device-12,26570070962133,26570109044138,38.0820
device-12,26570271746421,26570311788873,40.0425
device-12,26570472840443,26570515095373,42.2549
device-12,26570673820657,26570716153119,42.3325
device-12,26570874681434,26570914054348,39.3729
device-12,26571075682830,26571116341929,40.6591
device-12,26571276658060,26571318512910,41.8548
device-12,26571477608319,26571518882554,41.2742
device-12,26571678444961,26571719614933,41.1700
device-12,26571879239106,26571919218622,39.9795
device-12,26572080050921,26572121083055,41.0321
device-12,26572281001515,26572324254618,43.2531
device-12,26572482027510,26572522727149,40.6996
device-12,26572682653557,26572721902220,39.2487
device-12,26572883698290,26572920794624,37.0963
device-12,26573084712024,26573125008050,40.2960
device-12,26573285989761,26573325203283,39.2135
device-12,26573486737706,26573530117346,43.3796
device-12,26573687689630,26573729336728,41.6471
device-12,26573888244613,26573928624362,40.3797
device-12,26574089133038,26574130321637,41.1886
device-12,26574290062849,26574330898576,40.8357
device-12,26574491014436,26574532145629,41.1312
device-12,26574692178259,26574733539325,41.3611
device-12,26574893149170,26574931710246,38.5611
device-12,26575094272136,26575135396816,41.1247
device-12,26575295943180,26575338190149,42.2470
device-12,26575497526226,26575537187121,39.6609
device-12,26575700166034,26575742423099,42.2571
device-12,26575901690122,26575941804093,40.1140
device-12,26576104818674,26576145490530,40.6719
device-12,26576307657749,26576349110902,41.4532
device-12,26576510162944,26576552678167,42.5152
device-12,26576712950790,26576752653973,39.7032
device-12,26576915194301,26576954969007,39.7747
device-12,26577116888827,26577158840501,41.9517
device-12,26577318453204,26577359757984,41.3048
device-12,26577522210953,26577565696160,43.4852
device-12,26577725046092,26577767764230,42.7181
device-12,26577927292490,26577968975038,41.6825
device-12,26578128779126,26578169060119,40.2810
device-12,26578330757472,26578372162909,41.4054
device-12,26578532328842,26578575779333,43.4505
device-12,26578735000362,26578777207159,42.2068
device-12,26578937752551,26578979805483,42.0529
device-12,26579139845042,26579183372536,43.5275
device-12,26579342519759,26579385635974,43.1162
device-12,26579544658738,26579587053464,42.3947
device-12,26579746033199,26579785631704,39.5985
device-12,26579948837987,26579989993557,41.1556
device-12,26580151277383,26580195830696,44.5533
device-12,26580354540787,26580399940502,45.3997
device-12,26580558275928,26580600207268,41.9313
device-12,26580760686141,26580802546694,41.8606
device-12,26580963340238,26581003827237,40.4870
device-12,26581166270031,26581207331695,41.0617
device-12,26581369608144,26581412789892,43.1817
device-12,26581572228419,26581614950377,42.7220
device-12,26581774384883,26581818792965,44.4081
device-12,26581976620775,26582016778822,40.1580
device-12,26582178864256,26582223508796,44.6445
device-12,26582381675976,26582421971261,40.2953
device-12,26582584468173,26582624550455,40.0823
device-12,26582786945571,26582828402989,41.4574
device-12,26582990309762,26583033116591,42.8068
device-12,26583193631583,26583233912811,40.2812
device-12,26583396961189,26583438571629,41.6104
device-12,26583599788374,26583642871096,43.0827
device-12,26583802457252,26583843202124,40.7449
device-12,26584005555821,26584046949240,41.3934
device-15,26554192461547,26554214035311,21.5738
device-15,26554393699080,26554414064001,20.3649
device-15,26554594658747,26554615772979,21.1142
device-15,26554795547421,26554815574808,20.0274
device-15,26554996818264,26555016535713,19.7174
device-15,26555197744030,26555218904877,21.1608
device-15,26555399122710,26555418508717,19.3860
device-15,26555601217625,26555622103830,20.8862
device-15,26555802038752,26555822795411,20.7567
device-15,26556003056148,26556023077586,20.0214
device-15,26556204172016,26556224865533,20.6935
device-15,26556405182875,26556425433228,20.2504
device-15,26556606237529,26556627353446,21.1159
device-15,26556807178120,26556828784440,21.6063
device-15,26557008236300,26557028953884,20.7176
device-15,26557209205939,26557228754879,19.5489
device-15,26557410130906,26557430231550,20.1006
device-15,26557610872857,26557631419824,20.5470
device-15,26557811702282,26557832339379,20.6371
device-15,26558012429857,26558032431625,20.0018
device-15,26558213523699,26558231766366,18.2427
device-15,26558414534416,26558435595508,21.0611
device-15,26558615563576,26558635929738,20.3662
device-15,26558816691758,26558837079182,20.3874
device-15,26559017566002,26559037885127,20.3191
device-15,26559218490714,26559239177917,20.6872
device-15,26559419381471,26559441972153,22.5907
device-15,26559620413063,26559641651105,21.2380
device-15,26559821239554,26559841595684,20.3561
device-15,26560022088233,26560043300183,21.2120
device-15,26560223045042,26560264383060,41.3380
device-15,26560424160280,26560464144857,39.9846
device-15,26560625044966,26560666696530,41.6516
device-15,26560825920133,26560867693162,41.7730
device-15,26561026957572,26561067912811,40.9552
device-15,26561227944131,26561267102408,39.1583
device-15,26561428778664,26561469848924,41.0703
device-15,26561629751449,26561672944512,43.1931
device-15,26561831079764,26561870647543,39.5678
device-15,26562032295601,26562073199313,40.9037
device-15,26562233213336,26562271821488,38.6082
device-15,26562434513716,26562474771748,40.2580
device-15,26562635776476,26562676921756,41.1453
device-15,26562836779898,26562875544787,38.7649
device-15,26563037622129,26563077724791,40.1027
device-15,26563238385717,26563279830831,41.4451
device-15,26563439299064,26563479960174,40.6611
device-15,26563640631884,26563679954000,39.3221
device-15,26563841579739,26563881255913,39.6762
device-15,26564042504928,26564083719000,41.2141
device-15,26564243437005,26564284566382,41.1294
device-15,26564444506055,26564485116720,40.6107
device-15,26564645362656,26564687038199,41.6755
device-15,26564846604710,26564888772160,42.1675
device-15,26565047543284,26565087424134,39.8809
