device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,26311845560342,26311884428949,38.8686
device-19,26312046516458,26312090073287,43.5568
device-19,26312247162901,26312285875428,38.7125
device-19,26312448622613,26312493310955,44.6883
device-19,26312649810867,26312690147813,40.3369
device-19,26312851116795,26312894680638,43.5638
device-19,26313052516883,26313094308820,41.7919
device-19,26313253168340,26313296344213,43.1759
device-19,26313454325072,26313495696590,41.3715
device-19,26313655540524,26313698249203,42.7087
device-19,26313856919642,26313901029708,44.1101
device-19,26314058156830,26314100470901,42.3141
device-19,26314259442963,26314299332159,39.8892
device-19,26314460075367,26314501135352,41.0600
device-19,26314661004328,26314701191458,40.1871
device-19,26314862555310,26314905561987,43.0067
device-19,26315063723798,26315104150945,40.4271
device-19,26315265942886,26315311303692,45.3608
device-19,26315466979331,26315509843161,42.8638
device-19,26315668435134,26315711856830,43.4217
device-19,26315869748595,26315909835189,40.0866
device-19,26316071397562,26316111599956,40.2024
device-19,26316272830848,26316315157802,42.3270
device-19,26316474094322,26316759605904,285.5116
device-19,26316675361529,26316759746936,84.3854
device-19,26316876902644,26316917134267,40.2316
device-19,26317078214274,26317121023390,42.8091
device-19,26317279491233,26317321675579,42.1843
device-19,26317481131462,26317521047364,39.9159
device-19,26317683085143,26317723855813,40.7707
device-19,26317883621583,26317923131349,39.5098
device-19,26318085290500,26318127753877,42.4634
device-19,26318286611167,26318329107949,42.4968
device-19,26318487801930,26318531895158,44.0932
device-19,26318689085519,26318727576814,38.4913
device-19,26318890699559,26318934513423,43.8139
device-19,26319092062881,26319132642117,40.5792
device-19,26319293383073,26319338855009,45.4719
device-19,26319494965108,26319533935598,38.9705
device-19,26319696590744,26319738384560,41.7938
device-19,26319898093844,26319941176493,43.0826
device-20,26289920697283,26289940544758,19.8475
device-20,26290121987764,26290141428030,19.4403
device-20,26290322489614,26290342862122,20.3725
device-20,26290523060368,26290542825609,19.7652
device-20,26290723595140,26290744299963,20.7048
device-20,26290924307780,26290944307130,19.9993
device-20,26291125010096,26291147309632,22.2995
device-20,26291325623325,26291346194968,20.5716
device-20,26291526383105,26291547153185,20.7701
device-20,26291727032880,26291748261670,21.2288
device-20,26291927626062,26291947135977,19.5099
device-20,26292128506938,26292148058554,19.5516
device-20,26292329428525,26292351379346,21.9508
device-20,26292529950370,26292550846359,20.8960
device-20,26292730628524,26292750570618,19.9421
device-20,26292931127178,26292950589617,19.4624
device-20,26293131773764,26293153433931,21.6602
device-20,26293332431967,26293351239967,18.8080
device-20,26293533070218,26293552602810,19.5326
device-20,26293733845841,26293756118892,22.2731
device-20,26293934474301,26293956045310,21.5710
device-20,26294135157767,26294156243170,21.0854
device-20,26294335723286,26294356954295,21.2310
device-20,26294536359467,26294558415035,22.0556
device-20,26294736913223,26294756732353,19.8191
device-20,26294937709896,26294959317345,21.6074
device-20,26295138231918,26295224713959,86.4820
device-20,26295338826383,26295358669250,19.8429
device-20,26295539813514,26295560670592,20.8571
device-20,26295741061977,26295761772581,20.7106
device-20,26295941743836,26295961956830,20.2130
device-20,26296142355589,26296161980866,19.6253
device-20,26296342935113,26296363036955,20.1018
device-20,26296543551657,26296563067451,19.5158
device-20,26296744155917,26296764249099,20.0932
device-20,26296944886046,26296966050125,21.1641
device-20,26297146738628,26297189895912,43.1573
device-20,26297348511082,26297391254292,42.7432
device-20,26297549839734,26297592474296,42.6346
device-20,26297751577273,26297794423809,42.8465
device-20,26297953363613,26297993045495,39.6819
device-20,26298154954848,26298200434236,45.4794
device-20,26298356790158,26298397127433,40.3373
device-20,26298558261873,26298599032675,40.7708
device-20,26298759674287,26298799062270,39.3880
device-20,26298961524336,26299004224075,42.6997
device-20,26299162957586,26299203943723,40.9861
device-20,26299363527076,26299407009491,43.4824
device-20,26299564927833,26299606495254,41.5674
device-20,26299766753788,26299808163784,41.4100
device-20,26299967502353,26300009148638,41.6463
device-20,26300168344374,26300208765050,40.4207
device-20,26300369287494,26300409892434,40.6049
device-20,26300570522424,26300613911185,43.3888
device-20,26300771924858,26300813397747,41.4729
device-20,26300973272023,26301015881526,42.6095
device-20,26301174723043,26301216856530,42.1335
device-20,26301375420268,26301417127889,41.7076
device-20,26301576888512,26301617354428,40.4659
device-20,26301778540119,26301821236861,42.6967
device-20,26301979859636,26302021623630,41.7640
device-20,26302180959832,26302223251871,42.2920
device-20,26302381909883,26302423977934,42.0681
device-20,26302583389649,26302624414852,41.0252
device-20,26302784903486,26302827880590,42.9771
device-20,26302985461286,26303024398507,38.9372
device-20,26303186688262,26303227117828,40.4296
device-20,26303388370692,26303430859659,42.4890
device-20,26303589988308,26303631466504,41.4782
device-20,26303791325380,26303833013686,41.6883
device-20,26303993035848,26304033589382,40.5535
device-20,26304194589053,26304235738849,41.1498
device-20,26304396367823,26304439777304,43.4095
device-20,26304597631018,26304639506858,41.8758
device-20,26304799310002,26304839896660,40.5867
device-20,26305001140398,26305042088344,40.9479
device-20,26305202648088,26305243847631,41.1995
device-20,26305403619036,26305444258961,40.6399
device-20,26305605077932,26305649478974,44.4010
device-20,26305806885487,26305848630691,41.7452
device-20,26306008234498,26306052408941,44.1744
device-20,26306209623822,26306250432188,40.8084
device-20,26306410835529,26306455191021,44.3555
device-20,26306612513005,26306654918478,42.4055
device-20,26306814119266,26306856834724,42.7155
device-20,26307015326621,26307058158398,42.8318
device-20,26307216947826,26307256929433,39.9816
device-20,26307418032610,26307459444084,41.4115
device-20,26307619856394,26307661235154,41.3788
device-20,26307820908859,26307864710890,43.8020
device-20,26308021491653,26308065953022,44.4614
device-20,26308223123192,26308268070131,44.9469
device-20,26308424359610,26308467603824,43.2442
device-20,26308625654995,26308669011611,43.3566
device-20,26308827207285,26308870305613,43.0983
device-20,26309028863779,26309071563662,42.6999
device-20,26309230057268,26309269295893,39.2386
device-20,26309431767282,26309475146607,43.3793
device-20,26309632458162,26309673602184,41.1440
device-20,26309833558808,26309873880215,40.3214
device-20,26310035125346,26310078517796,43.3924
device-20,26310236718982,26310277945580,41.2266
device-20,26310438315596,26310478533257,40.2177
device-20,26310639306809,26310681515068,42.2083
device-20,26310840792052,26310881995215,41.2032
device-20,26311041993600,26311083418913,41.4253
device-20,26311242732152,26311283113597,40.3814
device-20,26311443937586,26311485609914,41.6723
device-20,26311644943704,26311685033605,40.0899
device-20,26311845567822,26311884168411,38.6006
device-20,26312046628666,26312088940185,42.3115
device-20,26312247170280,26312287842047,40.6718
device-20,26312448648391,26312491833334,43.1849
device-20,26312649850125,26312691732876,41.8828
device-20,26312851149854,26312893657972,42.5081
device-20,26313052542268,26313092288874,39.7466
device-20,26313253178569,26313293574584,40.3960
device-20,26313454359202,26313497128468,42.7693
device-20,26313655568851,26313699995429,44.4266
device-20,26313856951804,26313898581214,41.6294
device-20,26314058185944,26314100576733,42.3908
device-20,26314259485244,26314298952516,39.4673
device-20,26314460083529,26314500898579,40.8150
device-20,26314661018487,26314700907684,39.8892
device-20,26314862619518,26314908665505,46.0460
device-20,26315063756934,26315107284846,43.5279
device-20,26315265974048,26315309726531,43.7525
device-20,26315467000171,26315506248148,39.2480
device-20,26315668465903,26315711384094,42.9182
device-20,26315869796862,26315912797037,43.0002
device-20,26316071427348,26316113795439,42.3681
device-20,26316272862003,26316314876033,42.0140
device-20,26316474122724,26316516916509,42.7938
device-20,26316675605952,26316715005733,39.3998
device-20,26316876933012,26316918039819,41.1068
device-20,26317078247099,26317120825552,42.5785
device-20,26317279523561,26317323405849,43.8823
device-20,26317481208106,26317764084282,282.8762
device-20,26317683115309,26317764271566,81.1563
device-20,26317883666774,26317923939555,40.2728
device-20,26318085334509,26318125238089,39.9036
device-20,26318286646605,26318329254029,42.6074
device-20,26318487831067,26318527654113,39.8230
device-20,26318689113376,26318730272404,41.1590
device-20,26318890729385,26318932331575,41.6022
device-20,26319092105603,26319131102174,38.9966
device-20,26319293415946,26319336320550,42.9046
device-20,26319495000245,26319538047462,43.0472
device-20,26319696749498,26319740650918,43.9014
device-20,26319898123863,26319938970074,40.8462
