device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,26494391214086,26494432646797,41.4327
device-12,26494493998005,26494536027904,42.0299
device-12,26494596907036,26494640693623,43.7866
device-12,26494699702777,26494743493699,43.7909
device-12,26494803073145,26494844471081,41.3979
device-12,26494905929964,26494949972489,44.0425
device-12,26495008630837,26495049059895,40.4291
device-12,26495111052621,26495152708465,41.6558
device-12,26495213292255,26495255542708,42.2505
device-12,26495315824326,26495358168676,42.3443
device-12,26495418682723,26495464570839,45.8881
device-12,26495520566197,26495563229745,42.6635
device-12,26495621986682,26495662149149,40.1625
device-12,26495723754828,26495764078616,40.3238
device-12,26495824774864,26495864477593,39.7027
device-12,26495926555222,26495966895359,40.3401
device-12,26496029213888,26496071005430,41.7915
device-12,26496131446104,26496173201305,41.7552
device-12,26496233577068,26496275424586,41.8475
device-12,26496335872105,26496378214406,42.3423
device-12,26496438741977,26496482636665,43.8947
device-12,26496540381439,26496581112864,40.7314
device-12,26496642291776,26496683036493,40.7447
device-12,26496743868713,26496783450567,39.5819
device-12,26496844592358,26496884336580,39.7442
device-12,26496946524653,26496986226929,39.7023
device-12,26497047796744,26497087622101,39.8254
device-12,26497148429507,26497188196672,39.7672
device-12,26497249199348,26497288789897,39.5905
device-12,26497350003536,26497392320401,42.3169
device-12,26497450903510,26497492137094,41.2336
device-12,26497551679247,26497592076448,40.3972
device-12,26497652355457,26497691354947,38.9995
device-12,26497753351217,26497792605973,39.2548
device-12,26497854085510,26497895370580,41.2851
device-12,26497954963530,26497997655370,42.6918
device-12,26498056721545,26498098709114,41.9876
device-12,26498158274007,26498196809726,38.5357
device-12,26498259146888,26498298945165,39.7983
device-12,26498359942898,26498402959140,43.0162
device-12,26498460744321,26498503239591,42.4953
device-12,26498561476846,26498603397893,41.9210
device-12,26498662127971,26498701419942,39.2920
device-12,26498762723978,26498801728148,39.0042
device-12,26498863366541,26498903719650,40.3531
device-12,26498964097589,26499004853461,40.7559
device-12,26499064804916,26499106295445,41.4905
device-12,26499166208121,26499208566479,42.3584
device-12,26499267582044,26499312372742,44.7907
device-12,26499369607276,26499410908599,41.3013
device-12,26499472477665,26499513344797,40.8671
device-12,26499575009814,26499614074343,39.0645
device-12,26499678067480,26499719750542,41.6831
device-12,26499781165496,26499822352268,41.1868
device-12,26499883850478,26499926635551,42.7851
device-12,26499986654046,26500029545502,42.8915
device-12,26500089241601,26500128272178,39.0306
device-12,26500192714859,26500236213859,43.4990
device-12,26500294810791,26500337324659,42.5139
device-12,26500396831675,26500439342591,42.5109
device-12,26500498912385,26500539648550,40.7362
device-12,26500600466645,26500641354730,40.8881
device-12,26500702016521,26500745158427,43.1419
device-13,26470748669774,26470769080500,20.4107
device-13,26470849474877,26470869541680,20.0668
device-13,26470950318238,26470969196704,18.8785
device-13,26471052533060,26471076280631,23.7476
device-13,26471154022763,26471174879103,20.8563
device-13,26471255041504,26471275266970,20.2255
device-13,26471355999534,26471374757145,18.7576
device-13,26471456790320,26471476725527,19.9352
device-13,26471557600855,26471579221457,21.6206
device-13,26471660573419,26471681557755,20.9843
device-13,26471761499769,26471780901051,19.4013
device-13,26471862361834,26471884523047,22.1612
device-13,26471963264013,26471983470862,20.2068
device-13,26472064171026,26472083249959,19.0789
device-13,26472164946693,26472184433963,19.4873
device-13,26472265806624,26472286259054,20.4524
device-13,26472366562216,26472386855889,20.2937
device-13,26472467796332,26472487786503,19.9902
device-13,26472568676414,26472588681009,20.0046
device-13,26472669533991,26472689338912,19.8049
device-13,26472770468595,26472791742331,21.2737
device-13,26472871571981,26472892177134,20.6052
device-13,26472972457076,26472992521000,20.0639
device-13,26473073408660,26473094445487,21.0368
device-13,26473174831812,26473197311472,22.4797
device-13,26473275973074,26473297773491,21.8004
device-13,26473377304479,26473397773971,20.4695
device-13,26473478656956,26473499290854,20.6339
device-13,26473579611703,26473600827384,21.2157
device-13,26473680558917,26473701043475,20.4846
device-13,26473781915160,26473803387274,21.4721
device-13,26473883084398,26473903751076,20.6667
device-13,26473983856008,26474003770084,19.9141
device-13,26474084725142,26474107315724,22.5906
device-13,26474185736490,26474206584065,20.8476
device-13,26474286908909,26474307989266,21.0804
device-13,26474387755120,26474408525595,20.7705
device-13,26474488513952,26474529044670,40.5307
device-13,26474589932485,26474630701418,40.7689
device-13,26474690720511,26474733516598,42.7961
device-13,26474791621359,26474834982673,43.3613
device-13,26474892561640,26474930144479,37.5828
device-13,26474993369432,26475035264257,41.8948
device-13,26475094466427,26475135377477,40.9111
device-13,26475195292871,26475236225061,40.9322
device-13,26475296103050,26475337536564,41.4335
device-13,26475396865266,26475437844223,40.9790
device-13,26475497727665,26475539232479,41.5048
device-13,26475598548961,26475638719793,40.1708
device-13,26475699318146,26475738995943,39.6778
device-13,26475800200541,26475841737672,41.5371
device-13,26475901073544,26475944260655,43.1871
device-13,26476001913927,26476044464092,42.5502
device-13,26476102625749,26476144939496,42.3137
device-13,26476203496430,26476241683264,38.1868
device-13,26476304462316,26476345228024,40.7657
device-13,26476405121958,26476447597276,42.4753
device-13,26476506020567,26476545930262,39.9097
device-13,26476606842373,26476649257597,42.4152
device-13,26476707672734,26476747802975,40.1302
device-13,26476808562083,26476850171422,41.6093
device-13,26476909367481,26476951945472,42.5780
device-13,26477010220088,26477050510378,40.2903
device-13,26477112293601,26477153345284,41.0517
device-13,26477213654340,26477256230218,42.5759
device-13,26477314381677,26477358014969,43.6333
device-13,26477415809909,26477457988423,42.1785
device-13,26477518290732,26477560392262,42.1015
device-13,26477620576033,26477661009998,40.4340
device-13,26477723148796,26477765388035,42.2392
device-13,26477825675188,26477868911211,43.2360
device-13,26477927506510,26477967423565,39.9171
device-13,26478029472330,26478070212928,40.7406
device-13,26478132003941,26478173890540,41.8866
device-13,26478233601890,26478274702394,41.1005
device-13,26478334390455,26478374150501,39.7600
device-13,26478435150695,26478475977463,40.8268
device-13,26478535914339,26478578689489,42.7751
device-13,26478636836619,26478679423907,42.5873
device-13,26478737593456,26478775699474,38.1060
device-13,26478838377017,26478881891106,43.5141
device-13,26478939172888,26478979457587,40.2847
device-13,26479039951744,26479082139688,42.1879
device-13,26479140690466,26479184130391,43.4399
device-13,26479241440406,26479281691865,40.2515
device-13,26479342268683,26479384168616,41.8999
device-13,26479443679873,26479487279711,43.5998
device-13,26479546422365,26479590434646,44.0123
device-13,26479648771089,26479693328734,44.5576
device-13,26479751619639,26479793605356,41.9857
device-13,26479854191362,26479896892813,42.7015
device-13,26479957029525,26480001414903,44.3854
device-13,26480059719988,26480102469674,42.7497
device-13,26480162886009,26480206371002,43.4850
device-13,26480265587214,26480305984095,40.3969
device-13,26480368581221,26480413258598,44.6774
device-13,26480471662541,26480512350862,40.6883
device-13,26480574327732,26480616315771,41.9880
device-13,26480676142326,26480718538420,42.3961
device-13,26480777158053,26480816341234,39.1832
device-13,26480879200496,26480923599988,44.3995
device-13,26480981937750,26481024604850,42.6671
device-13,26481084946708,26481124791708,39.8450
device-13,26481187449036,26481228426174,40.9771
device-13,26481289835511,26481333233965,43.3985
device-13,26481392690074,26481435389924,42.6998
device-13,26481495108520,26481535532358,40.4238
device-13,26481597492637,26481640149104,42.6565
device-13,26481700252873,26481741698498,41.4456
device-13,26481802434205,26481845141816,42.7076
device-13,26481905514240,26481949218962,43.7047
device-13,26482008552783,26482050249751,41.6970
device-13,26482110508743,26482152070089,41.5613
device-13,26482212786592,26482253703378,40.9168
device-13,26482315094945,26482359554621,44.4597
device-13,26482417525832,26482458695900,41.1701
device-13,26482520271769,26482563168410,42.8966
device-13,26482622606481,26482665848973,43.2425
device-13,26482725139802,26482767140568,42.0008
device-13,26482827886634,26482869475280,41.5886
device-13,26482930432870,26482973863737,43.4309
device-13,26483032770960,26483073552952,40.7820
device-13,26483134942731,26483174575696,39.6330
device-13,26483238193497,26483276352142,38.1586
device-13,26483339147160,26483379030321,39.8832
device-13,26483441740999,26483486137074,44.3961
device-13,26483544262701,26483585447882,41.1852
device-13,26483646106008,26483690885883,44.7799
device-13,26483748290249,26483791095662,42.8054
device-13,26483851087498,26483892471226,41.3837
device-13,26483953668040,26483997027819,43.3598
device-13,26484056378964,26484097128352,40.7494
device-13,26484158469239,26484203212699,44.7435
device-13,26484260850500,26484301718296,40.8678
device-13,26484363419556,26484406250736,42.8312
device-13,26484466301307,26484507237887,40.9366
device-13,26484568642905,26484612362116,43.7192
device-13,26484671112355,26484712313659,41.2013
device-13,26484773331353,26484815708010,42.3767
device-13,26484876105866,26484916493471,40.3876
device-13,26484978605247,26485021994123,43.3889
device-13,26485080171502,26485120176045,40.0045
device-13,26485182099312,26485225735125,43.6358
device-13,26485284493427,26485325076607,40.5832
device-13,26485386231876,26485427810813,41.5789
device-13,26485487619230,26485530156498,42.5373
device-13,26485589183914,26485630360073,41.1762
device-13,26485691469895,26485732265949,40.7961
device-13,26485792815566,26485832964779,40.1492
device-13,26485894463320,26485938780219,44.3169
device-13,26485996826728,26486039112112,42.2854
device-13,26486099464596,26486139039147,39.5746
device-13,26486201773682,26486244405829,42.6321
device-13,26486304249211,26486345612044,41.3628
device-13,26486407184446,26486452153112,44.9687
device-13,26486509756281,26486553481911,43.7256
device-13,26486612735409,26486655297979,42.5626
device-13,26486715627048,26486758065057,42.4380
device-13,26486818105463,26486859958037,41.8526
device-13,26486920675518,26486964116339,43.4408
device-13,26487023618860,26487066736515,43.1177
device-13,26487126437937,26487167951430,41.5135
device-13,26487229121978,26487271380360,42.2584
device-13,26487331369055,26487374077090,42.7080
device-13,26487434181656,26487478245765,44.0641
device-13,26487536897945,26487577722709,40.8248
device-13,26487639452627,26487677863465,38.4108
device-13,26487742084161,26487781504350,39.4202
device-13,26487843778061,26487882481687,38.7036
device-13,26487944676076,26487984643515,39.9674
device-13,26488047088513,26488089896714,42.8082
device-13,26488148756235,26488189168981,40.4127
device-13,26488249985406,26488288674120,38.6887
device-13,26488351222271,26488391511058,40.2888
device-13,26488453273734,26488497151900,43.8782
device-13,26488556159832,26488598534074,42.3742
device-13,26488657815249,26488699573213,41.7580
device-13,26488759865724,26488801295065,41.4293
device-13,26488861319072,26488901927202,40.6081
device-13,26488962156339,26489001688079,39.5317
device-13,26489064352024,26489106907408,42.5554
device-13,26489167038816,26489207383180,40.3444
device-13,26489269542860,26489312270561,42.7277
device-13,26489371945442,26489415622913,43.6775
device-13,26489474582136,26489518778049,44.1959
device-13,26489578341546,26489620033646,41.6921
device-13,26489680908095,26489724571261,43.6632
device-13,26489783743484,26489826131609,42.3881
device-13,26489886641422,26489930056762,43.4153
device-13,26489988801604,26490031476918,42.6753
device-13,26490091288636,26490134178627,42.8900
device-13,26490194176905,26490236175564,41.9987
device-13,26490296828866,26490340196054,43.3672
device-13,26490399299566,26490443093915,43.7943
device-13,26490502037291,26490544906125,42.8688
device-13,26490604640124,26490648718753,44.0786
device-13,26490706869338,26490747303886,40.4345
device-13,26490808204689,26490847764899,39.5602
device-13,26490910631904,26490954629578,43.9977
device-13,26491013171628,26491056223869,43.0522
device-13,26491116278633,26491158143559,41.8649
device-13,26491219308133,26491261408288,42.1002
device-13,26491320814478,26491362248889,41.4344
device-13,26491423035726,26491464781591,41.7459
device-13,26491525623919,26491567453758,41.8298
device-13,26491628870600,26491672505985,43.6354
device-13,26491731389504,26491773787845,42.3983
device-13,26491833763916,26491876802315,43.0384
device-13,26491936855659,26491979097879,42.2422
device-13,26492039538667,26492081068289,41.5296
