device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,26649312449812,26649351953871,39.5041
device-3,26649413275142,26649453118467,39.8433
device-3,26649513984298,26649556577394,42.5931
device-3,26649614684987,26649656663445,41.9785
device-3,26649715410781,26649757945889,42.5351
device-3,26649816208249,26649857424096,41.2158
device-3,26649917193169,26649955311611,38.1184
device-3,26650017921917,26650057256684,39.3348
device-3,26650118643743,26650159508664,40.8649
device-3,26650219638462,26650261626669,41.9882
device-3,26650320759773,26650362567344,41.8076
device-3,26650421462030,26650462735669,41.2736
device-3,26650522390893,26650564947462,42.5566
device-3,26650623519775,26650663597002,40.0772
device-3,26650724343235,26650766415394,42.0722
device-3,26650825196592,26650866402133,41.2055
device-3,26650925925346,26650968801968,42.8766
device-3,26651026748019,26651066224849,39.4768
device-3,26651127550040,26651172999273,45.4492
device-3,26651228257944,26651270184749,41.9268
device-3,26651329704126,26651371543699,41.8396
device-3,26651430462678,26651469803989,39.3413
device-3,26651531136162,26651571408211,40.2720
device-3,26651631896583,26651672205413,40.3088
device-3,26651733079495,26651774533554,41.4541
device-3,26651833822115,26651876333680,42.5116
device-3,26651934681373,26651976083113,41.4017
device-3,26652035435106,26652079302458,43.8674
device-3,26652136194249,26652176842566,40.6483
device-3,26652237039345,26652278749692,41.7103
device-3,26652338252350,26652379300834,41.0485
device-3,26652439000773,26652479549663,40.5489
device-3,26652539805842,26652581958743,42.1529
device-3,26652640730500,26652682655141,41.9246
device-3,26652741598805,26652781767592,40.1688
device-3,26652842306710,26652880151600,37.8449
device-3,26652943121516,26652983353833,40.2323
device-3,26653043970644,26653086541511,42.5709
device-3,26653144796956,26653187320224,42.5233
device-3,26653245701649,26653286638905,40.9373
device-3,26653347195430,26653388304593,41.1092
device-3,26653448155000,26653486733545,38.5785
device-3,26653549159022,26653588239127,39.0801
device-3,26653650128721,26653686320429,36.1917
device-3,26653751219680,26653791533919,40.3142
device-3,26653852166465,26653891016443,38.8500
device-3,26653952872009,26653995605834,42.7338
device-3,26654053606270,26654093860912,40.2546
device-3,26654154618258,26654194679258,40.0610
device-3,26654255363140,26654296554126,41.1910
device-3,26654356343559,26654396145813,39.8023
device-3,26654457485953,26654497992063,40.5061
device-3,26654558207954,26654601410048,43.2021
device-3,26654659187434,26654697331822,38.1444
device-3,26654759886290,26654803046104,43.1598
device-3,26654860884845,26654901468707,40.5839
device-3,26654962227542,26655000930423,38.7029
device-3,26655063051764,26655104697845,41.6461
device-3,26655164151693,26655206943373,42.7917
device-3,26655264931767,26655304475141,39.5434
device-3,26655365609975,26655406937675,41.3277
device-3,26655466420628,26655506370385,39.9498
device-3,26655567222531,26655607577293,40.3548
device-3,26655668050391,26655708102702,40.0523
device-3,26655769049044,26655812309150,43.2601
device-3,26655869787428,26655911225844,41.4384
device-3,26655970562782,26656011748893,41.1861
device-3,26656071343446,26656113518325,42.1749
device-3,26656172184285,26656213845607,41.6613
device-3,26656273008508,26656316361729,43.3532
device-3,26656373773341,26656417786626,44.0133
device-3,26656475089785,26656518200042,43.1103
device-3,26656575763371,26656615406448,39.6431
device-3,26656677022687,26656717416583,40.3939
device-3,26656778059589,26656817531185,39.4716
device-3,26656878960211,26656920188799,41.2286
device-3,26656979782860,26657020659243,40.8764
device-3,26657080497547,26657121109236,40.6117
device-3,26657181367491,26657220124747,38.7573
device-3,26657282072444,26657323331611,41.2592
device-3,26657382866284,26657422912793,40.0465
device-3,26657483650487,26657525038560,41.3881
device-3,26657584835075,26657626608488,41.7734
device-3,26657686426537,26657729537187,43.1106
device-3,26657787634920,26657828232352,40.5974
device-3,26657888939270,26657932469969,43.5307
device-3,26657990147456,26658030106258,39.9588
device-3,26658091700079,26658132248249,40.5482
device-3,26658192889387,26658234270380,41.3810
device-3,26658294201701,26658335568240,41.3665
device-3,26658395290126,26658437680143,42.3900
device-3,26658496500770,26658539575138,43.0744
device-3,26658597346231,26658636396696,39.0505
device-3,26658698385591,26658737430746,39.0452
device-3,26658799102343,26658841488919,42.3866
device-3,26658899855181,26658939719590,39.8644
device-3,26659000667997,26659042099628,41.4316
device-3,26659101511196,26659141437060,39.9259
device-3,26659202300415,26659242606505,40.3061
device-3,26659303143712,26659343447640,40.3039
device-3,26659403908054,26659441610466,37.7024
device-3,26659504887435,26659546991421,42.1040
device-3,26659605616969,26659646054621,40.4377
device-3,26659706686516,26659746097346,39.4108
device-3,26659807551052,26659847667471,40.1164
device-3,26659908450494,26659949047532,40.5970
device-3,26660009390741,26660050943412,41.5527
device-3,26660110137482,26660153466122,43.3286
device-3,26660210750795,26660252161876,41.4111
device-3,26660311478461,26660351251034,39.7726
device-3,26660412166207,26660451458652,39.2924
device-3,26660512832517,26660554283420,41.4509
device-3,26660613561363,26660655563385,42.0020
device-3,26660714301025,26660756770883,42.4699
device-3,26660815242944,26660856314504,41.0716
device-3,26660915950846,26660959126195,43.1753
device-3,26661017199936,26661057437002,40.2371
device-3,26661118354141,26661161281216,42.9271
device-3,26661219627420,26661263451033,43.8236
device-3,26661320552033,26661360958810,40.4068
device-3,26661422052445,26661463978854,41.9264
device-3,26661523214811,26661564261495,41.0467
device-3,26661624499299,26661666624032,42.1247
device-3,26661725368063,26661766691437,41.3234
device-3,26661826249708,26661867409762,41.1601
device-3,26661927680505,26661968799360,41.1189
device-3,26662028489880,26662069481108,40.9912
device-3,26662129431897,26662168976156,39.5443
device-3,26662230203417,26662270820710,40.6173
device-3,26662331126555,26662372263699,41.1371
device-3,26662432183319,26662474734395,42.5511
device-3,26662532867045,26662573971549,41.1045
device-3,26662633674230,26662674060802,40.3866
device-3,26662734731840,26662776134474,41.4026
device-3,26662835603254,26662876974413,41.3712
device-3,26662936808798,26662979194053,42.3853
device-3,26663037671753,26663078698356,41.0266
device-3,26663138553986,26663177371907,38.8179
device-3,26663239408876,26663278472599,39.0637
device-3,26663340519896,26663381431023,40.9111
device-3,26663441317933,26663481844078,40.5261
device-3,26663542109773,26663582465460,40.3557
device-3,26663642850466,26663682418188,39.5677
device-3,26663743601093,26663785387334,41.7862
device-3,26663844355459,26663886781730,42.4263
device-3,26663945465200,26663985975214,40.5100
device-3,26664046689924,26664086851841,40.1619
device-3,26664149216743,26664192630159,43.4134
device-3,26664250222124,26664290069091,39.8470
device-3,26664350965964,26664391589880,40.6239
device-3,26664451827247,26664493019686,41.1924
device-3,26664552614858,26664591899794,39.2849
device-3,26664653421059,26664694309859,40.8888
device-3,26664754257457,26664795424420,41.1670
device-3,26664854992838,26664896615210,41.6224
device-3,26664955877433,26664995340204,39.4628
device-3,26665056693765,26665098381054,41.6873
device-3,26665157459048,26665199249419,41.7904
device-3,26665258348658,26665297716119,39.3675
device-3,26665359227646,26665400377495,41.1498
device-3,26665459814602,26665500254977,40.4404
device-3,26665560760475,26665601484914,40.7244
device-3,26665661762019,26665703694816,41.9328
device-3,26665763789168,26665807387009,43.5978
device-3,26665865095334,26665906669116,41.5738
device-3,26665967110188,26666007467153,40.3570
device-3,26666067816455,26666108984500,41.1680
device-3,26666168836393,26666209852569,41.0162
device-3,26666269536758,26666311583653,42.0469
device-3,26666370592106,26666410356155,39.7640
device-3,26666471441290,26666514018938,42.5776
device-3,26666572969653,26666616271135,43.3015
device-3,26666675697717,26666716330190,40.6325
device-3,26666778486765,26666822495261,44.0085
device-3,26666881143420,26666922275662,41.1322
device-3,26666983028241,26667024142089,41.1138
device-3,26667085547879,26667126884711,41.3368
device-3,26667186397752,26667226610030,40.2123
device-3,26667288340409,26667330250682,41.9103
device-3,26667390795720,26667434003858,43.2081
device-3,26667493719227,26667538201524,44.4823
device-3,26667596360832,26667637052321,40.6915
device-3,26667698553521,26667743550539,44.9970
device-3,26667800983062,26667846398996,45.4159
device-3,26667903344045,26667947024017,43.6800
device-3,26668005999224,26668045054587,39.0554
device-3,26668108556043,26668149582056,41.0260
device-3,26668209987423,26668252574218,42.5868
device-3,26668311228573,26668351697571,40.4690
device-3,26668413037657,26668456394909,43.3573
device-3,26668516283293,26668556502062,40.2188
device-3,26668618533621,26668661818972,43.2854
device-3,26668719655756,26668762646714,42.9910
device-3,26668821822084,26668863888159,42.0661
device-3,26668923141529,26668964924622,41.7831
device-3,26669023973894,26669066697902,42.7240
device-3,26669127039335,26669169495999,42.4567
device-3,26669230093365,26669272802324,42.7090
device-3,26669332597758,26669373204559,40.6068
device-3,26669433850319,26669476995112,43.1448
device-3,26669535848647,26669575897745,40.0491
device-3,26669638608285,26669680676426,42.0681
device-3,26669741459202,26669785333337,43.8741
device-3,26669844138184,26669885049509,40.9113
device-3,26669946644938,26669989990878,43.3459
device-3,26670048366480,26670089321870,40.9554
device-3,26670150751267,26670192993309,42.2420
device-3,26670253406643,26670296361896,42.9553
device-3,26670356210150,26670396818328,40.6082
device-3,26670458727329,26670504420247,45.6929
device-3,26670561143105,26670600292044,39.1489
device-3,26670662526688,26670703569045,41.0424
device-3,26670764049792,26670805127939,41.0781
device-3,26670865153939,26670909117393,43.9635
device-3,26670967371601,26671009814185,42.4426
device-3,26671069387110,26671112156915,42.7698
device-3,26671171234485,26671212784979,41.5505
device-3,26671273469453,26671314304839,40.8354
device-3,26671375263045,26671416693977,41.4309
device-3,26671476874345,26671519756731,42.8824
device-3,26671579232414,26671621467437,42.2350
device-3,26671681633253,26671721175978,39.5427
device-3,26671783085761,26671825377910,42.2921
device-3,26671884548396,26671925723195,41.1748
device-3,26671986111026,26672026173686,40.0627
device-3,26672088138530,26672130370112,42.2316
device-3,26672189189976,26672230871830,41.6819
device-4,26642240275839,26642241283013,1.0072
device-4,26642341644070,26642342825450,1.1814
device-4,26642442967741,26642445406244,2.4385
device-4,26642544917908,26642545776548,0.8586
device-4,26642645647151,26642646421393,0.7742
device-4,26642746366656,26642747060926,0.6943
device-4,26642847251613,26642848126877,0.8753
device-4,26642948162440,26642949491960,1.3295
device-4,26643049679401,26643069863904,20.1845
device-4,26643150450764,26643171991733,21.5410
device-4,26643251600876,26643272997493,21.3966
device-4,26643353620933,26643371410623,17.7897
device-4,26643454806444,26643475380511,20.5741
device-4,26643555596757,26643574582069,18.9853
device-4,26643656600648,26643677129778,20.5291
device-4,26643758142614,26643779095457,20.9528
device-4,26643859053188,26643879870234,20.8170
device-4,26643960259348,26643980162396,19.9030
device-4,26644061176022,26644081948319,20.7723
device-4,26644162503366,26644181822457,19.3191
device-4,26644263286802,26644283441169,20.1544
device-4,26644364130891,26644382972723,18.8418
device-4,26644465220637,26644486004632,20.7840
device-4,26644566393646,26644586912027,20.5184
device-4,26644667100406,26644687923427,20.8230
device-4,26644767856612,26644808079430,40.2228
device-4,26644868772756,26644909167211,40.3945
device-4,26644969441375,26645012237457,42.7961
device-4,26645070510073,26645111393147,40.8831
device-4,26645172069084,26645209715917,37.6468
device-4,26645273078730,26645312027135,38.9484
device-4,26645373818116,26645416986017,43.1679
device-4,26645474721623,26645516548445,41.8268
device-4,26645576402399,26645618984081,42.5817
device-4,26645678494362,26645719544309,41.0499
device-4,26645779281412,26645816638132,37.3567
device-4,26645880076520,26645919593356,39.5168
device-4,26645981580890,26646021314031,39.7331
device-4,26646082486056,26646122817468,40.3314
device-4,26646183521754,26646222962890,39.4411
device-4,26646284404274,26646324714168,40.3099
device-4,26646385288562,26646426760600,41.4720
device-4,26646486872024,26646529382360,42.5103
device-4,26646587533502,26646629036808,41.5033
device-4,26646688104835,26646730013391,41.9086
device-4,26646789148401,26646827482802,38.3344
device-4,26646889992396,26646927680013,37.6876
device-4,26646991176332,26647031916716,40.7404
device-4,26647091812806,26647132403011,40.5902
device-4,26647192976712,26647234285168,41.3085
device-4,26647293910557,26647332660766,38.7502
device-4,26647394907629,26647435352568,40.4449
device-4,26647496108171,26647536845709,40.7375
device-4,26647596871735,26647637530682,40.6589
device-4,26647697744716,26647737270889,39.5262
device-4,26647798515666,26647838339264,39.8236
device-4,26647899214230,26647938459918,39.2457
device-4,26648000080317,26648037140721,37.0604
device-4,26648100922675,26648141673267,40.7506
device-4,26648201793210,26648243355667,41.5625
device-4,26648302616481,26648345298119,42.6816
device-4,26648403485341,26648444829692,41.3444
device-4,26648504296599,26648546341940,42.0453
device-4,26648605105198,26648649028216,43.9230
device-4,26648706659590,26648747139593,40.4800
device-4,26648807587925,26648849384833,41.7969
device-4,26648908455210,26649092175731,183.7205
