device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,26436000255203,26436041039327,40.7841
device-18,26436203141333,26436244473771,41.3324
device-18,26436406197038,26436447632285,41.4352
device-18,26436609111514,26436652075551,42.9640
device-18,26436811702971,26436852545675,40.8427
device-18,26437014509358,26437057006615,42.4973
device-18,26437217507536,26437257893897,40.3864
device-18,26437420576111,26437463217213,42.6411
device-18,26437621462841,26437659468384,38.0055
device-18,26437824453928,26437861971807,37.5179
device-18,26438026986489,26438068645185,41.6587
device-18,26438230176909,26438271724880,41.5480
device-18,26438432715749,26438479594972,46.8792
device-18,26438635417436,26438679530218,44.1128
device-18,26438838013200,26438879922435,41.9092
device-18,26439040925697,26439081307567,40.3819
device-18,26439243842821,26439287672433,43.8296
device-18,26439447026873,26439485285215,38.2583
device-18,26439649751646,26439694705365,44.9537
device-18,26439852738908,26439894753257,42.0143
device-18,26440055412629,26440096470610,41.0580
device-18,26440258193717,26440299571242,41.3775
device-18,26440461033262,26440500975060,39.9418
device-19,26410525935633,26410547315610,21.3800
device-19,26410726892572,26410746901174,20.0086
device-19,26410928595645,26410951790640,23.1950
device-19,26411129572621,26411149810468,20.2378
device-19,26411330349869,26411352933441,22.5836
device-19,26411532797551,26411553095603,20.2981
device-19,26411734189979,26411755473635,21.2837
device-19,26411935523283,26411956446695,20.9234
device-19,26412136558531,26412157168546,20.6100
device-19,26412338311097,26412358941773,20.6307
device-19,26412540170039,26412561502847,21.3328
device-19,26412741734847,26412763171356,21.4365
device-19,26412942671271,26412963216389,20.5451
device-19,26413144823188,26413165063950,20.2408
device-19,26413345677873,26413367972688,22.2948
device-19,26413546529190,26413568714655,22.1855
device-19,26413747403150,26413767047599,19.6444
device-19,26413948252986,26413968524960,20.2720
device-19,26414149088192,26414170426651,21.3385
device-19,26414350158564,26414372274314,22.1157
device-19,26414551202277,26414571694857,20.4926
device-19,26414752183980,26414771768465,19.5845
device-19,26414952878804,26414973383199,20.5044
device-19,26415153712978,26415173462461,19.7495
device-19,26415354694580,26415376485536,21.7910
device-19,26415555798041,26415577457234,21.6592
device-19,26415756735248,26415776794235,20.0590
device-19,26415957817188,26415977074612,19.2574
device-19,26416158777746,26416180646991,21.8692
device-19,26416359782287,26416398527218,38.7449
device-19,26416560801225,26416599690982,38.8898
device-19,26416764446564,26416804932441,40.4859
device-19,26416966551384,26417007210983,40.6596
device-19,26417169513375,26417210807146,41.2938
device-19,26417372694050,26417415425473,42.7314
device-19,26417574374360,26417614080747,39.7064
device-19,26417775319877,26417814836460,39.5166
device-19,26417976537985,26418017316519,40.7785
device-19,26418177567691,26418217588014,40.0203
device-19,26418378522017,26418421319311,42.7973
device-19,26418581540129,26418624862060,43.3219
device-19,26418784468973,26418826083449,41.6145
device-19,26418987035729,26419031609334,44.5736
device-19,26419190382297,26419232982350,42.6001
device-19,26419392312678,26419432885742,40.5731
device-19,26419594919657,26419637635747,42.7161
device-19,26419797806554,26419839315065,41.5085
device-19,26419999912657,26420042498049,42.5854
device-19,26420202222232,26420243784776,41.5625
device-19,26420405063869,26420445865258,40.8014
device-19,26420608363398,26420649936828,41.5734
device-19,26420811238737,26420854406337,43.1676
device-19,26421014024008,26421058333443,44.3094
device-19,26421216732446,26421259209650,42.4772
device-19,26421419543294,26421461240630,41.6973
device-19,26421622569720,26421664915479,42.3458
device-19,26421825820577,26421867235186,41.4146
device-19,26422027570266,26422067806389,40.2361
device-19,26422230644808,26422273218405,42.5736
device-19,26422433288234,26422477172154,43.8839
device-19,26422634709143,26422673897557,39.1884
device-19,26422838094488,26422878874118,40.7796
device-19,26423039064629,26423078398809,39.3342
device-19,26423241389030,26423282400159,41.0111
device-19,26423444213639,26423487142345,42.9287
device-19,26423646920948,26423689939584,43.0186
device-19,26423850037736,26423890301387,40.2637
device-19,26424052391045,26424097479587,45.0885
device-19,26424255383840,26424294595194,39.2114
device-19,26424458136878,26424501132421,42.9955
device-19,26424661160534,26424705189061,44.0285
device-19,26424864421854,26424906374228,41.9524
device-19,26425067952594,26425108905211,40.9526
device-19,26425270945979,26425313115394,42.1694
device-19,26425474157196,26425516660788,42.5036
device-19,26425676707061,26425720887444,44.1804
device-19,26425879261989,26425922996600,43.7346
device-19,26426082178106,26426123942654,41.7645
device-19,26426285425731,26426326802777,41.3770
device-19,26426488609350,26426532806946,44.1976
device-19,26426691691285,26426734820570,43.1293
device-19,26426894373883,26426938841632,44.4677
device-19,26427097243017,26427140964626,43.7216
device-19,26427299508358,26427341420372,41.9120
device-19,26427502339433,26427543696686,41.3573
device-19,26427705566129,26427748583845,43.0177
device-19,26427908727862,26427953428302,44.7004
device-19,26428111294311,26428153498820,42.2045
device-19,26428314442017,26428357657899,43.2159
device-19,26428517785024,26428560374948,42.5899
device-19,26428718705783,26428758812861,40.1071
device-19,26428921546670,26428964546578,42.9999
device-19,26429125050516,26429165763291,40.7128
device-19,26429328206840,26429370704123,42.4973
device-19,26429530989478,26429573599856,42.6104
device-19,26429734162909,26429776962159,42.7993
device-19,26429936244679,26429976062891,39.8182
device-19,26430137314886,26430177296180,39.9813
device-19,26430339818015,26430380126506,40.3085
device-19,26430542832463,26430583748019,40.9156
device-19,26430745471049,26430790028686,44.5576
device-19,26430948756490,26430989802783,41.0463
device-19,26431151614381,26431191719667,40.1053
device-19,26431352727941,26431392123700,39.3958
device-19,26431555303250,26431595920448,40.6172
device-19,26431758613034,26431802937565,44.3245
device-19,26431959436804,26432001172886,41.7361
device-19,26432160457554,26432200529063,40.0715
device-19,26432361293845,26432398333551,37.0397
device-19,26432562175660,26432598620009,36.4443
device-19,26432764586533,26432808963353,44.3768
device-19,26432965573684,26433006749743,41.1761
device-19,26433166406105,26433207530521,41.1244
device-19,26433367463625,26433408586267,41.1226
device-19,26433570193396,26433615743721,45.5503
device-19,26433773369071,26433816779338,43.4103
device-19,26433974256605,26434014353971,40.0974
device-19,26434176738369,26434220240264,43.5019
device-19,26434379064366,26434423321257,44.2569
device-19,26434581770126,26434626864161,45.0940
device-19,26434784631182,26434826320310,41.6891
device-19,26434985920295,26435024201758,38.2815
device-19,26435188332688,26435228939906,40.6072
device-19,26435391265155,26435431446563,40.1814
device-19,26435594515932,26435637315761,42.7998
device-19,26435797703990,26435840446703,42.7427
device-19,26436000328272,26436041900204,41.5719
device-19,26436203299977,26436244106751,40.8068
device-19,26436406264494,26436448898884,42.6344
device-19,26436609282827,26436651792588,42.5098
device-19,26436811766967,26436855754455,43.9875
device-19,26437014564296,26437058553063,43.9888
device-19,26437217667921,26437260840488,43.1726
device-19,26437420667085,26437463127224,42.4601
device-19,26437621490502,26437661994021,40.5035
device-19,26437824516732,26437865769467,41.2527
device-19,26438027053723,26438068864998,41.8113
device-19,26438230241093,26438273991181,43.7501
device-19,26438432912040,26438476810577,43.8985
device-19,26438635483283,26438678231889,42.7486
device-19,26438838178555,26438881567713,43.3892
device-19,26439041037509,26439083051960,42.0145
device-19,26439243914966,26439286378237,42.4633
device-19,26439447100397,26439489923806,42.8234
device-19,26439649806954,26439691476073,41.6691
device-19,26439852901780,26439894953131,42.0514
device-19,26440055468625,26440096954698,41.4861
device-19,26440258279827,26440301399146,43.1193
device-19,26440461195150,26440503442653,42.2475
device-20,26410525979987,26410546519783,20.5398
device-20,26410726906868,26410747062335,20.1555
device-20,26410928643469,26410950344926,21.7015
device-20,26411129629495,26411152549273,22.9198
device-20,26411330370541,26411352384035,22.0135
device-20,26411532862345,26411554212953,21.3506
device-20,26411734207265,26411755234802,21.0275
device-20,26411935582198,26411954067979,18.4858
device-20,26412136594228,26412156974206,20.3800
device-20,26412338376866,26412360383057,22.0062
device-20,26412540198576,26412561530432,21.3319
device-20,26412741769965,26412760549915,18.7799
device-20,26412942685521,26412964053117,21.3676
device-20,26413144838355,26413166066394,21.2280
device-20,26413345695075,26413366946323,21.2512
device-20,26413546543786,26413566448631,19.9048
device-20,26413747417949,26413768438169,21.0202
device-20,26413948267481,26413968544117,20.2766
device-20,26414149102888,26414169300800,20.1979
device-20,26414350183903,26414369599963,19.4161
device-20,26414551218434,26414573464699,22.2463
device-20,26414752198420,26414772478643,20.2802
device-20,26414952893749,26414973430154,20.5364
device-20,26415153728327,26415173410760,19.6824
device-20,26415354737799,26415377197128,22.4593
device-20,26415555812635,26415576842978,21.0303
device-20,26415756749440,26415778082633,21.3332
device-20,26415957840136,26415980312465,22.4723
device-20,26416158821326,26416180347563,21.5262
device-20,26416359809160,26416379960341,20.1512
device-20,26416560837354,26416581083604,20.2462
device-20,26416764537992,26416804948900,40.4109
device-20,26416966619829,26417008959749,42.3399
device-20,26417169606408,26417208428824,38.8224
device-20,26417372785578,26417416457471,43.6719
device-20,26417574442333,26417613750093,39.3078
device-20,26417775356015,26417816063774,40.7078
device-20,26417976552801,26418015633118,39.0803
device-20,26418177605031,26418215672664,38.0676
device-20,26418378543640,26418419793278,41.2496
device-20,26418581630327,26418622149851,40.5195
device-20,26418784559670,26418825989556,41.4299
device-20,26418987093364,26419028421366,41.3280
device-20,26419190474092,26419231759444,41.2854
device-20,26419392383997,26419433081518,40.6975
device-20,26419594994128,26419635626238,40.6321
device-20,26419797899568,26419842790357,44.8908
device-20,26420000175347,26420043604042,43.4287
device-20,26420202397193,26420244812410,42.4152
device-20,26420405245808,26420449157514,43.9117
device-20,26420608520048,26420649903786,41.3837
device-20,26420811304821,26420853459270,42.1544
device-20,26421014123133,26421056110383,41.9873
device-20,26421216888200,26421257307255,40.4191
device-20,26421419695266,26421461372499,41.6772
device-20,26421622762012,26421663779515,41.0175
device-20,26421825884774,26421869042730,43.1580
device-20,26422027585570,26422069524376,41.9388
device-20,26422230702038,26422272337106,41.6351
device-20,26422433461513,26422475506132,42.0446
device-20,26422634730775,26422674467323,39.7365
device-20,26422838150551,26422879446663,41.2961
device-20,26423039077528,26423081704284,42.6268
device-20,26423241447674,26423284566401,43.1187
device-20,26423444411102,26423487652078,43.2410
device-20,26423647069719,26423687123545,40.0538
device-20,26423850151717,26423888576796,38.4251
device-20,26424052538527,26424095062681,42.5242
device-20,26424255440930,26424296937565,41.4966
device-20,26424458229352,26424500982956,42.7536
device-20,26424661248856,26424703682939,42.4341
device-20,26424864591863,26424905982425,41.3906
device-20,26425068079037,26425109950119,41.8711
device-20,26425271095393,26425313603836,42.5084
device-20,26425474227596,26425517149627,42.9220
device-20,26425676884638,26425718869500,41.9849
device-20,26425879315510,26425919925859,40.6103
device-20,26426082359145,26426123209989,40.8508
device-20,26426285522483,26426328159284,42.6368
device-20,26426488668806,26426531721107,43.0523
device-20,26426691782823,26426735367818,43.5850
device-20,26426894487070,26426936992693,42.5056
device-20,26427097423818,26427138403158,40.9793
device-20,26427299574688,26427340167119,40.5924
device-20,26427502491370,26427542852881,40.3615
device-20,26427705727940,26427746440679,40.7127
device-20,26427908821512,26427950032528,41.2110
device-20,26428111405347,26428153534778,42.1294
device-20,26428314603533,26428359548863,44.9453
device-20,26428517896455,26428560477131,42.5807
device-20,26428718719901,26428758862126,40.1422
device-20,26428921712138,26428964510345,42.7982
device-20,26429125244714,26429169116095,43.8714
device-20,26429328383563,26429368640214,40.2567
device-20,26429531088502,26429574732966,43.6445
device-20,26429734253199,26429777792034,43.5388
device-20,26429936399799,26429976533877,40.1341
device-20,26430137348139,26430178074211,40.7261
device-20,26430339889355,26430381441610,41.5523
device-20,26430542930247,26430584716247,41.7860
device-20,26430745530127,26430789357919,43.8278
device-20,26430948855118,26430990990853,42.1357
device-20,26431151712022,26431193047689,41.3357
device-20,26431352760784,26431393552322,40.7915
device-20,26431555398783,26431597511276,42.1125
device-20,26431758709356,26431800432325,41.7230
device-20,26431959459973,26431997822938,38.3630
device-20,26432160478652,26432198647693,38.1690
device-20,26432361315929,26432402461168,41.1452
device-20,26432562189655,26432603027474,40.8378
device-20,26432764658577,26432808280172,43.6216
device-20,26432965609657,26433006959566,41.3499
device-20,26433166428970,26433207463110,41.0341
device-20,26433367496640,26433408700689,41.2040
device-20,26433570292315,26433612658710,42.3664
device-20,26433773468680,26433812288376,38.8197
device-20,26433974291877,26434015224537,40.9327
device-20,26434176803790,26434221595966,44.7922
device-20,26434379226538,26434421576381,42.3498
device-20,26434581861533,26434623679399,41.8179
device-20,26434784723770,26434826825510,42.1017
device-20,26434985956444,26435027814498,41.8581
device-20,26435188476792,26435228330198,39.8534
device-20,26435391332233,26435436564364,45.2321
device-20,26435594584275,26435636476844,41.8926
device-20,26435797763469,26435838563842,40.8004
device-20,26436000487803,26436044790671,44.3029
device-20,26436203491218,26436245307173,41.8160
device-20,26436406322201,26436447883892,41.5617
device-20,26436609377739,26436649234012,39.8563
device-20,26436811823481,26436853034608,41.2111
device-20,26437014716509,26437054766150,40.0496
device-20,26437217758402,26437257260037,39.5016
device-20,26437420731278,26437462576757,41.8455
device-20,26437621508418,26437661972857,40.4644
device-20,26437824668623,26437864959712,40.2911
device-20,26438027199707,26438068928491,41.7288
device-20,26438230300649,26438272336295,42.0356
device-20,26438433006248,26438473555636,40.5494
device-20,26438635543716,26438677226867,41.6832
device-20,26438838276980,26438880470861,42.1939
device-20,26439041206210,26439081944576,40.7384
device-20,26439244277565,26439285162979,40.8854
device-20,26439447260929,26439488744080,41.4832
device-20,26439649872496,26439694768250,44.8958
device-20,26439853002061,26439896906315,43.9043
device-20,26440055522555,26440095919798,40.3972
device-20,26440258437188,26440301038860,42.6017
device-20,26440461292774,26440503478441,42.1857
