device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,26370395688715,26370438860338,43.1716
device-8,26370496895156,26370540949342,44.0542
device-8,26370598259246,26370639637823,41.3786
device-8,26370699462234,26370739713288,40.2511
device-8,26370800640558,26370844897480,44.2569
device-8,26370901301882,26370942057006,40.7551
device-8,26371001741165,26371040731371,38.9902
device-8,26371102586917,26371145996814,43.4099
device-8,26371203723076,26371243964147,40.2411
device-8,26371305059412,26371347080785,42.0214
device-8,26371406341315,26371450765710,44.4244
device-8,26371507137369,26371545169976,38.0326
device-8,26371607537208,26371649846521,42.3093
device-8,26371708486599,26371750954083,42.4675
device-8,26371809232953,26371851538815,42.3059
device-8,26371910201104,26371952183113,41.9820
device-8,26372011892454,26372056897328,45.0049
device-8,26372113307806,26372153665766,40.3580
device-8,26372214260172,26372257400089,43.1399
device-8,26372315025352,26372357514901,42.4895
device-8,26372416275007,26372460672488,44.3975
device-8,26372518157977,26372560892869,42.7349
device-8,26372619982792,26372662388063,42.4053
device-8,26372721959602,26372763832887,41.8733
device-8,26372822634195,26372865218542,42.5843
device-8,26372923459819,26372964213755,40.7539
device-8,26373024725013,26373067820764,43.0958
device-8,26373125822696,26373167478633,41.6559
device-8,26373226626838,26373268536211,41.9094
device-8,26373327473844,26373371713207,44.2394
device-8,26373428602073,26373470841740,42.2397
device-8,26373529840170,26373572735990,42.8958
device-8,26373631245877,26373674082575,42.8367
device-8,26373732523486,26373772309204,39.7857
device-8,26373834592047,26373878363821,43.7718
device-8,26373935556207,26373978016189,42.4600
device-8,26374036482690,26374078556414,42.0737
device-8,26374137743050,26374181005342,43.2623
device-8,26374238572709,26374280079683,41.5070
device-8,26374338922507,26374383142351,44.2198
device-8,26374439731083,26374482301119,42.5700
device-8,26374541152908,26374582161599,41.0087
device-8,26374642381842,26374683442648,41.0608
device-8,26374744324311,26374788230586,43.9063
device-8,26374845624471,26374889228598,43.6041
device-8,26374946885322,26374987440783,40.5555
device-8,26375047750267,26375088356646,40.6064
device-8,26375148570992,26375192470594,43.8996
device-8,26375249129444,26375292340914,43.2115
device-8,26375349673418,26375392045973,42.3726
device-8,26375452370722,26375495831465,43.4607
device-8,26375553514190,26375597222825,43.7086
device-8,26375654572958,26375696453469,41.8805
device-8,26375756507280,26375799126644,42.6194
device-8,26375857621005,26375902461283,44.8403
device-8,26375958792821,26375997922809,39.1300
device-8,26376059719422,26376096173145,36.4537
device-8,26376160752266,26376202332937,41.5807
device-8,26376261811893,26376302144132,40.3322
device-8,26376363113250,26376406278805,43.1656
device-8,26376464414409,26376505050707,40.6363
device-8,26376565498160,26376605801647,40.3035
device-8,26376666798433,26376707922032,41.1236
device-8,26376767862884,26376808350796,40.4879
device-8,26376869228980,26376912726738,43.4978
device-8,26376970501298,26377012634125,42.1328
device-8,26377071598583,26377114392267,42.7937
device-8,26377173133059,26377216764308,43.6312
device-8,26377275035815,26377318272795,43.2370
device-8,26377376390532,26377417128008,40.7375
device-8,26377477803528,26377522347947,44.5444
device-8,26377578953381,26377619134647,40.1813
device-8,26377680390004,26377719561328,39.1713
device-8,26377780885891,26377821917716,41.0318
device-8,26377881810387,26377924049176,42.2388
device-8,26377983256159,26378022840475,39.5843
device-8,26378084209600,26378126036178,41.8266
device-8,26378184602894,26378228426454,43.8236
device-8,26378284947762,26378327493446,42.5457
device-8,26378385694901,26378426609357,40.9145
device-8,26378486734269,26378527984065,41.2498
device-8,26378587112307,26378624914802,37.8025
device-8,26378687602158,26378727374764,39.7726
device-8,26378788594970,26378832439297,43.8443
device-8,26378889401073,26378929977193,40.5761
device-8,26378989922063,26379029690028,39.7680
device-8,26379091155945,26379136326699,45.1708
device-8,26379192603282,26379233938351,41.3351
device-8,26379293502860,26379334957007,41.4541
device-8,26379394493863,26379436326402,41.8325
device-8,26379495777148,26379539321160,43.5440
device-8,26379597069782,26379640733856,43.6641
device-8,26379698576264,26379739457853,40.8816
device-8,26379800159802,26379841866669,41.7069
device-8,26379901319900,26379945463399,44.1435
device-8,26380002571817,26380044211482,41.6397
device-9,26350010800154,26350032268787,21.4686
device-9,26350111446007,26350132473106,21.0271
device-9,26350211885899,26350232539901,20.6540
device-9,26350312264954,26350331560550,19.2956
device-9,26350412720006,26350434084959,21.3650
device-9,26350513222289,26350532254893,19.0326
device-9,26350613692897,26350634389237,20.6963
device-9,26350714177175,26350733581431,19.4043
device-9,26350814683482,26350835888177,21.2047
device-9,26350916444477,26350937935876,21.4914
device-9,26351016949078,26351037240131,20.2911
device-9,26351117692142,26351138554975,20.8628
device-9,26351218076071,26351238587997,20.5119
device-9,26351318738687,26351339188271,20.4496
device-9,26351419282792,26351440431205,21.1484
device-9,26351520293126,26351544841453,24.5483
device-9,26351620848135,26351640878915,20.0308
device-9,26351721512192,26351742988467,21.4763
device-9,26351822472837,26351842388500,19.9157
device-9,26351923283626,26351943422836,20.1392
device-9,26352023866214,26352043476691,19.6105
device-9,26352124379641,26352166912439,42.5328
device-9,26352224831376,26352264925742,40.0944
device-9,26352325418466,26352362985494,37.5670
device-9,26352425949798,26352465842717,39.8929
device-9,26352526329098,26352566721183,40.3921
device-9,26352626831271,26352668423133,41.5919
device-9,26352727465628,26352773525833,46.0602
device-9,26352828171908,26352868354012,40.1821
device-9,26352928714980,26352971395591,42.6806
device-9,26353029449257,26353068398803,38.9495
device-9,26353130202980,26353172993245,42.7903
device-9,26353230715711,26353271664674,40.9490
device-9,26353331729975,26353371321457,39.5915
device-9,26353432469038,26353473727718,41.2587
device-9,26353533361126,26353573924012,40.5629
device-9,26353633861333,26353672642072,38.7807
device-9,26353734569749,26353774823427,40.2537
device-9,26353835312273,26353874424737,39.1125
device-9,26353936038453,26353975883269,39.8448
device-9,26354036517042,26354076575264,40.0582
device-9,26354137016313,26354176327869,39.3116
device-9,26354237985077,26354280233622,42.2485
device-9,26354338592419,26354381364188,42.7718
device-9,26354439120178,26354483116216,43.9960
device-9,26354539800819,26354579427870,39.6271
device-9,26354640565807,26354683100245,42.5344
device-9,26354741053724,26354781351609,40.2979
device-9,26354842095988,26354883713317,41.6173
device-9,26354942517123,26354982894069,40.3769
device-9,26355042951097,26355084227661,41.2766
device-9,26355143373254,26355186460668,43.0874
device-9,26355243887828,26355285243576,41.3557
device-9,26355344380887,26355386904613,42.5237
device-9,26355445012622,26355485631970,40.6193
device-9,26355545518812,26355583674943,38.1561
device-9,26355646112368,26355683295352,37.1830
device-9,26355746580379,26355788702727,42.1223
device-9,26355847114850,26355887198210,40.0834
device-9,26355948334650,26355991151670,42.8170
device-9,26356048993200,26356091351873,42.3587
device-9,26356149428163,26356188314848,38.8867
device-9,26356249852858,26356289267252,39.4144
device-9,26356350408021,26356388980214,38.5722
device-9,26356450878721,26356488930052,38.0513
device-9,26356551386469,26356591619909,40.2334
device-9,26356652094951,26356694445671,42.3507
device-9,26356752624745,26356794356348,41.7316
device-9,26356853226920,26356892886119,39.6592
device-9,26356953754612,26356994135325,40.3807
device-9,26357054273660,26357093169665,38.8960
device-9,26357154720636,26357193951004,39.2304
device-9,26357255186483,26357296718745,41.5323
device-9,26357355655141,26357395163057,39.5079
device-9,26357456174289,26357498371864,42.1976
device-9,26357556655093,26357596592532,39.9374
device-9,26357657312463,26357696827607,39.5151
device-9,26357757760544,26357797352277,39.5917
device-9,26357858403158,26357899662283,41.2591
device-9,26357959301609,26357999542253,40.2406
device-9,26358060332816,26358103831576,43.4988
device-9,26358161260928,26358202649534,41.3886
device-9,26358262153507,26358305069226,42.9157
device-9,26358363451661,26358405477757,42.0261
device-9,26358464758924,26358506422985,41.6641
device-9,26358566014638,26358606458771,40.4441
device-9,26358667133026,26358711199711,44.0667
device-9,26358768556697,26358811427475,42.8708
device-9,26358869665378,26358911548417,41.8830
device-9,26358970711927,26359013617039,42.9051
device-9,26359071820795,26359113537749,41.7170
device-9,26359172992481,26359215379466,42.3870
device-9,26359273883532,26359315306268,41.4227
device-9,26359374959443,26359416940654,41.9812
device-9,26359476132128,26359518807338,42.6752
device-9,26359577494067,26359616858675,39.3646
device-9,26359678684030,26359719759717,41.0757
device-9,26359779562497,26359819278648,39.7162
device-9,26359880573360,26359928565211,47.9919
device-9,26359981771107,26360025983746,44.2126
device-9,26360083061951,26360124821168,41.7592
device-9,26360183947812,26360227548940,43.6011
device-9,26360284572622,26360325731291,41.1587
device-9,26360385862569,26360428241371,42.3788
device-9,26360487637340,26360530792318,43.1550
device-9,26360589112086,26360629883116,40.7710
device-9,26360690376018,26360734179387,43.8034
device-9,26360791453954,26360833041828,41.5879
device-9,26360892636407,26360934981367,42.3450
device-9,26360993634121,26361031957955,38.3238
device-9,26361095109363,26361137706072,42.5967
device-9,26361196450969,26361238412732,41.9618
device-9,26361297719139,26361341305333,43.5862
device-9,26361398704315,26361441816862,43.1125
device-9,26361499772878,26361541627374,41.8545
device-9,26361600979554,26361640735972,39.7564
device-9,26361702533505,26361743858630,41.3251
device-9,26361804301990,26361846137879,41.8359
device-9,26361905632354,26361947620648,41.9883
device-9,26362006792109,26362052331019,45.5389
device-9,26362107947692,26362149396975,41.4493
device-9,26362209296821,26362250770347,41.4735
device-9,26362310504069,26362352867336,42.3633
device-9,26362411639581,26362454099125,42.4595
device-9,26362512732867,26362555573543,42.8407
device-9,26362613818303,26362657127348,43.3090
device-9,26362714824155,26362757126317,42.3022
device-9,26362815785991,26362855841596,40.0556
device-9,26362916716277,26362956637694,39.9214
device-9,26363017556141,26363056048696,38.4926
device-9,26363118094059,26363159641501,41.5474
device-9,26363219309099,26363264501430,45.1923
device-9,26363320337692,26363365870767,45.5331
device-9,26363421362316,26363463676283,42.3140
device-9,26363522361141,26363565605456,43.2443
device-9,26363623453338,26363664861764,41.4084
device-9,26363725053575,26363764056948,39.0034
device-9,26363826418646,26363868700696,42.2820
device-9,26363927528944,26363971065217,43.5363
device-9,26364028707881,26364071910243,43.2024
device-9,26364129766197,26364172380228,42.6140
device-9,26364230480791,26364272798278,42.3175
device-9,26364331453376,26364371519620,40.0662
device-9,26364432886437,26364475934184,43.0477
device-9,26364533817592,26364578316545,44.4990
device-9,26364634826748,26364678585926,43.7592
device-9,26364735730846,26364776767600,41.0368
device-9,26364836697483,26364876880566,40.1831
device-9,26364937879177,26364979706338,41.8272
device-9,26365038698157,26365079040522,40.3424
device-9,26365139441986,26365179816530,40.3745
device-9,26365240407010,26365280740562,40.3336
device-9,26365341185791,26365383578908,42.3931
device-9,26365442339830,26365484177584,41.8378
device-9,26365544382806,26365589190350,44.8075
device-9,26365645552489,26365688808800,43.2563
device-9,26365746693359,26365789907095,43.2137
device-9,26365847694919,26365890347887,42.6530
device-9,26365948788229,26365990295440,41.5072
device-9,26366049976348,26366094258366,44.2820
device-9,26366151469260,26366196518899,45.0496
device-9,26366252569016,26366295373260,42.8042
device-9,26366353775592,26366398605657,44.8301
device-9,26366454767638,26366500959855,46.1922
device-9,26366556061648,26366597118990,41.0573
device-9,26366657086531,26366694058899,36.9724
device-9,26366758115371,26366802771259,44.6559
device-9,26366859157068,26366902145673,42.9886
device-9,26366960483737,26367004381603,43.8979
device-9,26367061507800,26367104724918,43.2171
device-9,26367162404471,26367201991328,39.5869
device-9,26367263399083,26367306733710,43.3346
device-9,26367364426408,26367406949633,42.5232
device-9,26367465346402,26367509148599,43.8022
device-9,26367566131393,26367608156609,42.0252
device-9,26367666757366,26367708455154,41.6978
device-9,26367767279466,26367808206769,40.9273
device-9,26367868468484,26367908549259,40.0808
device-9,26367969796778,26368011740443,41.9437
device-9,26368070873124,26368111611274,40.7381
device-9,26368171609821,26368217062874,45.4531
device-9,26368272619601,26368316396131,43.7765
device-9,26368373640146,26368414228865,40.5887
device-9,26368474988192,26368515763280,40.7751
device-9,26368575993725,26368618863897,42.8702
device-9,26368677026319,26368718482781,41.4565
device-9,26368778226022,26368821879295,43.6533
device-9,26368879114961,26368923605669,44.4907
device-9,26368980053291,26369019693997,39.6407
device-9,26369081453269,26369123165906,41.7126
device-9,26369182446875,26369223553459,41.1066
device-9,26369283986620,26369325292589,41.3060
device-9,26369385287496,26369425169340,39.8818
device-9,26369486260868,26369528462887,42.2020
device-9,26369587054990,26369629228779,42.1738
device-9,26369688649023,26369731809573,43.1606
device-9,26369789670957,26369828912003,39.2410
