device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12479015277369418,12479015444167602,166.7982
device-9,12479015377963067,12479015516324157,138.3611
device-9,12479015478651166,12479015638238235,159.5871
device-9,12479015579055725,12479015747927689,168.8720
device-9,12479015679653976,12479015851559280,171.9053
device-9,12479015780366673,12479015936698240,156.3316
device-9,12479015880994690,12479016053143921,172.1492
device-9,12479015981638345,12479016136436337,154.7980
device-9,12479016082343956,12479016261204346,178.8604
device-9,12479016183049924,12479016353948329,170.8984
device-9,12479016283756627,12479016448746801,164.9902
device-9,12479016384446688,12479016549057168,164.6105
device-9,12479016485162814,12479016648089758,162.9269
device-9,12479016585853615,12479016735147799,149.2942
device-9,12479016686551716,12479016858875073,172.3234
device-9,12479016787260999,12479016930171345,142.9103
device-9,12479016887936982,12479017065583209,177.6462
device-9,12479016988582697,12479017145088202,156.5055
device-9,12479017089238325,12479017257042200,167.8039
device-9,12479017189907573,12479017375615556,185.7080
device-9,12479017290626488,12479017451708692,161.0822
device-9,12479017391333236,12479017537102974,145.7697
device-9,12479017492046426,12479017647061208,155.0148
device-9,12479017592763744,12479017757335796,164.5721
device-9,12479017693449966,12479017870512537,177.0626
device-9,12479017794132262,12479017960671390,166.5391
device-9,12479017894810906,12479018061517910,166.7070
device-9,12479017995503390,12479018154428682,158.9253
device-9,12479018096202309,12479018245220811,149.0185
device-9,12479018196871318,12479018327449702,130.5784
device-9,12479018297448602,12479018468372257,170.9237
device-9,12479018398104389,12479018558739384,160.6350
device-9,12479018498807963,12479018668732767,169.9248
device-9,12479018599445835,12479018759088376,159.6425
device-9,12479018700025426,12479018859751319,159.7259
device-9,12479018800685564,12479018957462293,156.7767
device-9,12479018901360476,12479019074953740,173.5933
device-9,12479019002065117,12479019136502038,134.4369
device-9,12479019102787019,12479019259998940,157.2119
device-9,12479019203526145,12479019345784260,142.2581
device-9,12479019304175757,12479019464913425,160.7377
device-9,12479019404855069,12479019587092979,182.2379
device-9,12479019505572203,12479019674593407,169.0212
device-9,12479019606236113,12479019764595372,158.3593
device-9,12479019706898652,12479019858592073,151.6934
device-9,12479019807592710,12479019979110814,171.5181
device-9,12479019908325612,12479020060806669,152.4811
device-9,12479020008959587,12479020195636008,186.6764
device-9,12479020109526007,12479020525823465,416.2975
device-9,12479020210225739,12479020533140972,322.9152
device-9,12479020310899008,12479020538532008,227.6330
device-9,12479020411544422,12479020628708707,217.1643
device-9,12479020512238867,12479020695527418,183.2886
device-9,12479020612678558,12479020760629619,147.9511
device-9,12479020713243989,12479020892020964,178.7770
device-9,12479020813968445,12479020967382099,153.4137
device-9,12479020914682899,12479021091127846,176.4449
device-9,12479021015473413,12479021176803801,161.3304
device-9,12479021116118836,12479021267447960,151.3291
device-9,12479021216766865,12479021379150658,162.3838
device-9,12479021317436232,12479021476940513,159.5043
device-9,12479021418095574,12479021582495091,164.3995
device-9,12479021518811601,12479021672058594,153.2470
device-9,12479021619486800,12479021758924176,139.4374
device-9,12479021720180162,12479021861780838,141.6007
device-9,12479021820848000,12479022007472947,186.6249
device-9,12479021921497856,12479022072186704,150.6888
device-9,12479022022192357,12479022170786162,148.5938
device-9,12479022122895777,12479022296731395,173.8356
device-9,12479022223559704,12479022371325087,147.7654
device-9,12479022324268104,12479022495892430,171.6243
device-9,12479022424918805,12479022572502831,147.5840
device-9,12479022525561070,12479022677300598,151.7395
device-9,12479022626207903,12479022796167203,169.9593
device-9,12479022726865786,12479022873460145,146.5944
device-9,12479022827559111,12479022950973122,123.4140
device-9,12479022928238389,12479023093189143,164.9508
device-9,12479023028935127,12479023194630128,165.6950
device-9,12479023129631873,12479023251830451,122.1986
device-9,12479023230250667,12479023402765850,172.5152
device-9,12479023330911683,12479023508572381,177.6607
device-9,12479023431585335,12479023569191136,137.6058
device-9,12479023532278783,12479023710751008,178.4722
device-9,12479023632984260,12479023823610787,190.6265
device-9,12479023733697233,12479024125461129,391.7639
device-9,12479023834399065,12479024125605646,291.2066
device-9,12479023935066600,12479024128993630,193.9270
device-9,12479024035786228,12479024268307498,232.5213
device-9,12479024136425372,12479024292624059,156.1987
device-9,12479024237063595,12479024420637715,183.5741
device-9,12479024337735488,12479024484096960,146.3615
device-9,12479024438416681,12479024607304074,168.8874
device-9,12479024539157160,12479024704934885,165.7777
device-9,12479024639836776,12479024798526617,158.6898
device-9,12479024740639959,12479024913614364,172.9744
device-9,12479024841280929,12479025027051396,185.7705
device-9,12479024942021118,12479025095550678,153.5296
device-9,12479025042723063,12479025210597242,167.8742
device-9,12479025143405963,12479025290908821,147.5029
device-9,12479025244112440,12479025371231452,127.1190
device-9,12479025344759931,12479025485601082,140.8412
device-9,12479025445404787,12479025571995733,126.5909
device-9,12479025546032427,12479025695412707,149.3803
device-9,12479025646621185,12479025796311599,149.6904
device-9,12479025747194829,12479025928501319,181.3065
device-9,12479025847789566,12479026012982659,165.1931
device-9,12479025948471290,12479026127003903,178.5326
device-9,12479026049117422,12479026216732806,167.6154
device-9,12479026149764797,12479026309609465,159.8447
device-9,12479026250411322,12479026406758565,156.3472
device-9,12479026351066421,12479026484895791,133.8294
device-9,12479026451733694,12479026599887939,148.1542
device-9,12479026552448601,12479026714668582,162.2200
device-9,12479026653106254,12479026829286615,176.1804
device-9,12479026753758940,12479026918043901,164.2850
device-9,12479026854413366,12479027015083524,160.6702
device-9,12479026955094466,12479027123592432,168.4980
device-9,12479027055791078,12479027222030017,166.2389
device-9,12479027156434437,12479027323079796,166.6454
device-9,12479027257112817,12479027416416364,159.3035
device-9,12479027357796043,12479027503101551,145.3055
device-9,12479027458503467,12479027616365743,157.8623
device-9,12479027559162786,12479027723545227,164.3824
device-9,12479027659839129,12479027820803460,160.9643
device-9,12479027760529762,12479027904421618,143.8919
device-9,12479027861184142,12479028013615706,152.4316
device-9,12479027961833920,12479028136333956,174.5000
device-9,12479028062552017,12479028246843734,184.2917
device-9,12479028163306029,12479028328224077,164.9180
device-9,12479028263979871,12479028423758457,159.7786
device-9,12479028364715796,12479028514509304,149.7935
device-9,12479028465409957,12479028625106037,159.6961
device-9,12479028566072064,12479028722686234,156.6142
device-9,12479028666734381,12479028830479294,163.7449
device-9,12479028767390747,12479028917285700,149.8950
device-9,12479028868113913,12479029046908704,178.7948
device-9,12479028968804395,12479029130997813,162.1934
device-9,12479029069505108,12479029215603722,146.0986
device-9,12479029170198837,12479029320098690,149.8999
device-9,12479029270939958,12479029429019181,158.0792
device-9,12479029371815674,12479029548256589,176.4409
device-9,12479029472501689,12479029659494899,186.9932
device-9,12479029573159315,12479029745750530,172.5912
device-9,12479029673844102,12479029812109424,138.2653
device-9,12479029774524987,12479029944346175,169.8212
device-9,12479029875252677,12479030041689888,166.4372
device-9,12479029975970334,12479030151542059,175.5717
device-9,12479030076703220,12479030240062875,163.3597
device-9,12479030177409595,12479030344524558,167.1150
device-9,12479030277984644,12479030433157525,155.1729
device-9,12479030378652815,12479030541436114,162.7833
device-9,12479030479372374,12479030628348315,148.9759
device-9,12479030580080487,12479030718288057,138.2076
device-9,12479030680770181,12479030829809018,149.0388
device-9,12479030781491097,12479030955156296,173.6652
device-9,12479030882141681,12479031031847442,149.7058
device-9,12479030982819051,12479031158047221,175.2282
device-9,12479031083491251,12479031236453032,152.9618
device-9,12479031184205785,12479031347411094,163.2053
device-9,12479031284915468,12479031427472364,142.5569
device-9,12479031385526618,12479031533703798,148.1772
device-9,12479031486218343,12479031651262317,165.0440
device-9,12479031586944669,12479031758668505,171.7238
device-9,12479031687534823,12479031850944826,163.4100
device-9,12479031788230898,12479031944124096,155.8932
device-9,12479031888897854,12479032054553260,165.6554
device-9,12479031989610083,12479032141483443,151.8734
device-9,12479032090290498,12479032236834931,146.5444
device-9,12479032190970940,12479032377059164,186.0882
device-9,12479032291590023,12479032436094464,144.5044
device-9,12479032392267660,12479032538823960,146.5563
device-9,12479032492953238,12479032662554150,169.6009
device-9,12479032593623398,12479032753942248,160.3188
device-9,12479032694293590,12479032863266814,168.9732
device-9,12479032794966500,12479032956166854,161.2004
device-9,12479032895612140,12479033059273224,163.6611
device-9,12479032996313127,12479033125406739,129.0936
device-9,12479033097025364,12479033259120592,162.0952
device-9,12479033197698799,12479033351068891,153.3701
device-9,12479033298424847,12479033476611288,178.1864
device-9,12479033399099953,12479033567340045,168.2401
device-9,12479033499772515,12479033660998045,161.2255
device-9,12479033600469754,12479033781779229,181.3095
device-9,12479033701138139,12479033822031775,120.8936
device-9,12479033802028404,12479033958415732,156.3873
device-9,12479033902718588,12479034062340199,159.6216
device-9,12479034003409722,12479034173991306,170.5816
device-9,12479034104128075,12479034253190601,149.0625
device-9,12479034204800980,12479034361361495,156.5605
device-9,12479034305524588,12479034472697250,167.1727
device-9,12479034406263757,12479034550140663,143.8769
device-9,12479034506972851,12479034661026657,154.0538
device-9,12479034607699817,12479034784224396,176.5246
device-9,12479034708380731,12479034845660872,137.2801
device-9,12479034809012197,12479034955536835,146.5246
device-9,12479034909725289,12479035112365924,202.6406
device-9,12479035010389472,12479035179170618,168.7811
device-9,12479035111032161,12479035280624462,169.5923
device-9,12479035211661297,12479035359008561,147.3473
device-9,12479035312421063,12479035475007471,162.5864
device-9,12479035413123717,12479035581311788,168.1881
device-9,12479035513857845,12479035668570173,154.7123
device-9,12479035614508449,12479035777724288,163.2158
device-9,12479035715158045,12479035864240251,149.0822
device-9,12479035815841613,12479035987257529,171.4159
device-9,12479035916495172,12479036062905195,146.4100
device-9,12479036017177099,12479036428582063,411.4050
device-9,12479036117877391,12479036434284818,316.4074
device-9,12479036218595892,12479036509097029,290.5011
device-9,12479036319344300,12479036597970625,278.6263
device-9,12479036420078971,12479036674904631,254.8257
device-9,12479036520726603,12479036749819992,229.0934
device-9,12479036621384712,12479036856032832,234.6481
device-9,12479036722052575,12479036915990408,193.9378
device-9,12479036822729786,12479037034865036,212.1353
device-9,12479036923395955,12479037068274868,144.8789
device-9,12479037024034016,12479037168459472,144.4255
device-9,12479037124683125,12479037304239929,179.5568
device-9,12479037225378892,12479037366355391,140.9765
device-9,12479037326063677,12479037470994103,144.9304
device-9,12479037426769855,12479037588318896,161.5490
device-9,12479037527454022,12479037684989659,157.5356
device-9,12479037628100296,12479037791534460,163.4342
device-9,12479037728728085,12479037892119394,163.3913
device-9,12479037829413934,12479037982299700,152.8858
device-9,12479037930121126,12479038073006949,142.8858
device-9,12479038030759112,12479038199460564,168.7015
device-9,12479038131467559,12479038259779978,128.3124
device-9,12479038231878788,12479038390548256,158.6695
device-9,12479038332225030,12479038489031166,156.8061
device-9,12479038432878857,12479038594726852,161.8480
device-9,12479038533592831,12479038681954557,148.3617
device-9,12479038634314418,12479038785816761,151.5023
device-9,12479038735037767,12479038913740792,178.7030
device-9,12479038835742661,12479039010344299,174.6016
device-9,12479038936444377,12479039093343532,156.8992
device-9,12479039037120629,12479039201835619,164.7150
device-9,12479039137774247,12479039301314381,163.5401
device-9,12479039238444772,12479039412404543,173.9598
device-9,12479039339115226,12479039500916427,161.8012
device-9,12479039439826938,12479039625257506,185.4306
device-9,12479039540511703,12479039715367824,174.8561
device-9,12479039641190955,12479039788372137,147.1812
device-9,12479039741872439,12479040158767105,416.8947
device-9,12479039842579366,12479040158883752,316.3044
device-9,12479039943237894,12479040158951550,215.7137
device-9,12479040043947512,12479040253481586,209.5341
device-9,12479040144625252,12479040321414205,176.7890
device-9,12479040245335587,12479040402090534,156.7549
device-9,12479040346054477,12479040520289631,174.2352
device-9,12479040446781566,12479040597816281,151.0347
device-9,12479040547470948,12479040688322836,140.8519
device-9,12479040648054224,12479040826877000,178.8228
device-9,12479040748415072,12479040906872889,158.4578
device-9,12479040849002303,12479041008891902,159.8896
device-10,12479010948786072,12479011036663713,87.8776
device-10,12479011049479359,12479011127333899,77.8545
device-10,12479011150236081,12479011234168061,83.9320
device-10,12479011250950671,12479011327757011,76.8063
device-10,12479011351355908,12479011428555082,77.1992
device-10,12479011452061305,12479011526637391,74.5761
device-10,12479011552714330,12479011640400020,87.6857
device-10,12479011653372822,12479011735367263,81.9944
device-10,12479011754169574,12479011844094977,89.9254
device-10,12479011854876132,12479011911670424,56.7943
device-10,12479011955627341,12479012048565841,92.9385
device-10,12479012056299765,12479012136503797,80.2040
device-10,12479012156974918,12479012295112009,138.1371
device-10,12479012257708800,12479012432851921,175.1431
device-10,12479012358359067,12479012525901949,167.5429
device-10,12479012458970886,12479012600787862,141.8170
device-10,12479012559637329,12479012730223117,170.5858
device-10,12479012660225221,12479012818343275,158.1181
device-10,12479012760910117,12479012917103177,156.1931
device-10,12479012861607312,12479012998699006,137.0917
device-10,12479012962291348,12479013095382190,133.0908
device-10,12479013062929372,12479013213314413,150.3850
device-10,12479013163623230,12479013323887469,160.2642
device-10,12479013264329023,12479013431580152,167.2511
device-10,12479013365006688,12479013538155652,173.1490
device-10,12479013465662164,12479013621389240,155.7271
device-10,12479013566313358,12479013711945169,145.6318
device-10,12479013666993687,12479013843336779,176.3431
device-10,12479013767696123,12479013923209219,155.5131
device-10,12479013868371660,12479014022747278,154.3756
device-10,12479013969019817,12479014117804181,148.7844
device-10,12479014069700904,12479014227765780,158.0649
device-10,12479014170372201,12479014325655675,155.2835
device-10,12479014271025820,12479014430221620,159.1958
device-10,12479014371670553,12479014499920213,128.2497
device-10,12479014472385979,12479014641252784,168.8668
device-10,12479014573080447,12479014726597696,153.5172
device-10,12479014673744093,12479014845323723,171.5796
device-10,12479014774438275,12479014928441110,154.0028
device-10,12479014875106271,12479015027348804,152.2425
device-10,12479014975779932,12479015126904848,151.1249
device-10,12479015076378697,12479015248629027,172.2503
device-10,12479015177041261,12479015330393271,153.3520
device-10,12479015277385540,12479015437431509,160.0460
device-10,12479015378014927,12479015524898629,146.8837
device-10,12479015478704360,12479015641421130,162.7168
device-10,12479015579073251,12479015733151036,154.0778
device-10,12479015679705292,12479015825120565,145.4153
device-10,12479015780418022,12479015958876333,178.4583
device-10,12479015881040819,12479016036835314,155.7945
device-10,12479015981685425,12479016183105398,201.4200
device-10,12479016082395253,12479016267552714,185.1575
device-10,12479016183207154,12479016351348110,168.1410
device-10,12479016283793605,12479016436812999,153.0194
device-10,12479016384498408,12479016552216610,167.7182
device-10,12479016485214411,12479016638784007,153.5696
device-10,12479016585905292,12479016745780251,159.8750
device-10,12479016686603392,12479016813899465,127.2961
device-10,12479016787312500,12479016942392803,155.0803
device-10,12479016887987727,12479017068828511,180.8408
device-10,12479016988625535,12479017129141704,140.5162
device-10,12479017089289627,12479017273185394,183.8958
device-10,12479017189957430,12479017333476178,143.5187
device-10,12479017290678201,12479017414930314,124.2521
device-10,12479017391385056,12479017569675873,178.2908
device-10,12479017492098805,12479017667283624,175.1848
device-10,12479017592814956,12479017728211732,135.3968
device-10,12479017693501629,12479017873385695,179.8841
device-10,12479017794184193,12479017958230340,164.0461
device-10,12479017894862620,12479018047606035,152.7434
device-10,12479017995554971,12479018145006270,149.4513
device-10,12479018096253779,12479018261638402,165.3846
device-10,12479018196922642,12479018343887076,146.9644
device-10,12479018297486807,12479018450797618,153.3108
device-10,12479018398155448,12479018567040616,168.8852
device-10,12479018498859560,12479018679883768,181.0242
device-10,12479018599489088,12479018769386024,169.8969
device-10,12479018700084411,12479018845803482,145.7191
device-10,12479018800733115,12479018953967380,153.2343
device-10,12479018901411509,12479019078930924,177.5194
device-10,12479019002116446,12479019147363443,145.2470
device-10,12479019102838608,12479019245880270,143.0417
device-10,12479019203577881,12479019371405398,167.8275
device-10,12479019304219619,12479019490451328,186.2317
device-10,12479019404906893,12479019553788700,148.8818
device-10,12479019505623793,12479019646779694,141.1559
device-10,12479019606283314,12479019777276924,170.9936
device-10,12479019706946084,12479019854391758,147.4457
device-10,12479019807644840,12479019972599329,164.9545
device-10,12479019908376958,12479020068052784,159.6758
device-10,12479020009003185,12479020166670848,157.6677
device-10,12479020109563502,12479020266369728,156.8062
device-10,12479020210277389,12479020377139348,166.8620
device-10,12479020310946442,12479020467419589,156.4731
device-10,12479020411591961,12479020548128420,136.5365
device-10,12479020512287397,12479020678923634,166.6362
device-10,12479020612702287,12479020800755730,188.0534
device-10,12479020713287313,12479020857357024,144.0697
device-10,12479020814020269,12479020983513808,169.4935
device-10,12479020914756194,12479021065808560,151.0524
device-10,12479021015520566,12479021159513149,143.9926
device-10,12479021116165733,12479021271737228,155.5715
device-10,12479021216812939,12479021388934022,172.1211
device-10,12479021317482478,12479021450781386,133.2989
device-10,12479021418145967,12479021579656091,161.5101
device-10,12479021518863022,12479021672157946,153.2949
device-10,12479021619537334,12479021756750991,137.2137
device-10,12479021720230770,12479021907429172,187.1984
device-10,12479021820897992,12479021991478016,170.5800
device-10,12479021921548036,12479022070884695,149.3367
device-10,12479022022242955,12479022207932753,185.6898
device-10,12479022122946086,12479022292737406,169.7913
device-10,12479022223609842,12479022383797466,160.1876
device-10,12479022324318214,12479022478613977,154.2958
device-10,12479022424969206,12479022592461981,167.4928
device-10,12479022525606427,12479022672470177,146.8638
device-10,12479022626254765,12479022782398939,156.1442
device-10,12479022726915748,12479022895441545,168.5258
device-10,12479022827610472,12479023008906131,181.2957
device-10,12479022928284546,12479023119007229,190.7227
device-10,12479023028986993,12479023212699650,183.7127
device-10,12479023129682663,12479023288095261,158.4126
device-10,12479023230301530,12479023392239776,161.9382
device-10,12479023330962381,12479023490489045,159.5267
device-10,12479023431647832,12479023564584790,132.9370
device-10,12479023532324922,12479023686401376,154.0765
device-10,12479023633035982,12479023798575637,165.5397
device-10,12479023733747483,12479023894610435,160.8630
device-10,12479023834450481,12479023991314007,156.8635
device-10,12479023935126379,12479024101992859,166.8665
device-10,12479024035836578,12479024209598701,173.7621
device-10,12479024136467722,12479024296646208,160.1785
device-10,12479024237110446,12479024415112885,178.0024
device-10,12479024337785855,12479024471577438,133.7916
device-10,12479024438467245,12479024585908679,147.4414
device-10,12479024539207728,12479024697979175,158.7714
device-10,12479024639887167,12479024810361976,170.4748
device-10,12479024740696923,12479024893610410,152.9135
device-10,12479024841327224,12479025016397813,175.0706
device-10,12479024942073555,12479025099992928,157.9194
device-10,12479025042773450,12479025205880918,163.1075
device-10,12479025143456266,12479025322485511,179.0292
device-10,12479025244164154,12479025401796580,157.6324
device-10,12479025344806543,12479025516668294,171.8618
device-10,12479025445451184,12479025617863957,172.4128
device-10,12479025546077780,12479025682247762,136.1700
device-10,12479025646663046,12479025816470352,169.8073
device-10,12479025747236845,12479025924957446,177.7206
device-10,12479025847835873,12479026011818424,163.9826
device-10,12479025948522238,12479026121927576,173.4053
device-10,12479026049164020,12479026207594174,158.4302
device-10,12479026149815069,12479026323113396,173.2983
device-10,12479026250461402,12479026402142744,151.6813
device-10,12479026351116792,12479026516085724,164.9689
device-10,12479026451783676,12479026611118285,159.3346
device-10,12479026552499149,12479026747576541,195.0774
device-10,12479026653156709,12479026796986495,143.8298
device-10,12479026753804844,12479026933411260,179.6064
device-10,12479026854459850,12479027013289443,158.8296
device-10,12479026955144851,12479027110687318,155.5425
device-10,12479027055842446,12479027220345399,164.5030
device-10,12479027156480827,12479027320440959,163.9601
device-10,12479027257163956,12479027422638274,165.4743
device-10,12479027357846420,12479027519987884,162.1415
device-10,12479027458554410,12479027617443454,158.8890
device-10,12479027559209353,12479027960828805,401.6195
device-10,12479027659889536,12479027985382371,325.4928
device-10,12479027760580140,12479027985448137,224.8680
device-10,12479027861230491,12479028069401836,208.1713
device-10,12479027961880707,12479028153676898,191.7962
device-10,12479028062602981,12479028243392270,180.7893
device-10,12479028163358718,12479028303955167,140.5964
device-10,12479028264042670,12479028427129708,163.0870
device-10,12479028364766274,12479028522083169,157.3169
device-10,12479028465461046,12479028630823809,165.3628
device-10,12479028566118210,12479028722738605,156.6204
device-10,12479028666780749,12479028843597056,176.8163
device-10,12479028767437255,12479028954407136,186.9699
device-10,12479028868164920,12479029053668326,185.5034
device-10,12479028968854836,12479029107956354,139.1015
device-10,12479029069552130,12479029233873059,164.3209
device-10,12479029170249254,12479029328599797,158.3505
device-10,12479029270988333,12479029452227858,181.2395
device-10,12479029371867296,12479029543986596,172.1193
device-10,12479029472549577,12479029671563350,199.0138
device-10,12479029573206995,12479029729462017,156.2550
device-10,12479029673891266,12479029843579414,169.6881
device-10,12479029774572543,12479029940632085,166.0595
device-10,12479029875304133,12479030036149480,160.8453
device-10,12479029976030318,12479030146896089,170.8658
device-10,12479030076755738,12479030227909979,151.1542
device-10,12479030177460234,12479030319557828,142.0976
device-10,12479030278022093,12479030432769305,154.7472
device-10,12479030378704081,12479030536478417,157.7743
device-10,12479030479423642,12479030630608612,151.1850
device-10,12479030580127085,12479030735915250,155.7882
device-10,12479030680821350,12479030830509452,149.6881
device-10,12479030781543215,12479030948172517,166.6293
device-10,12479030882185706,12479031042078960,159.8933
device-10,12479030982866895,12479031132820881,149.9540
device-10,12479031083538368,12479031228383649,144.8453
device-10,12479031184253221,12479031369301180,185.0480
device-10,12479031284967018,12479031428793877,143.8269
device-10,12479031385567843,12479031543591049,158.0232
device-10,12479031486269312,12479031620641880,134.3726
device-10,12479031586995884,12479031749229617,162.2337
device-10,12479031687569768,12479031851036906,163.4671
device-10,12479031788282803,12479031961862287,173.5795
device-10,12479031888948520,12479032041423462,152.4749
device-10,12479031989657056,12479032148343303,158.6862
device-10,12479032090337331,12479032249402973,159.0656
device-10,12479032191021760,12479032349145015,158.1233
device-10,12479032291632300,12479032475116322,183.4840
device-10,12479032392317557,12479032556849060,164.5315
device-10,12479032493003264,12479032662670140,169.6669
device-10,12479032593673817,12479032778586229,184.9124
device-10,12479032694339484,12479032844953635,150.6142
device-10,12479032795016955,12479032925610085,130.5931
device-10,12479032895658399,12479033032512555,136.8542
device-10,12479032996364060,12479033131491100,135.1270
device-10,12479033097077306,12479033285303998,188.2267
device-10,12479033197763423,12479033338383256,140.6198
device-10,12479033298476686,12479033450698149,152.2215
device-10,12479033399150606,12479033569097103,169.9465
device-10,12479033499820114,12479033681374137,181.5540
device-10,12479033600520679,12479033736529946,136.0093
device-10,12479033701185086,12479033838787258,137.6022
device-10,12479033802076456,12479033964718524,162.6421
device-10,12479033902765143,12479034076928265,174.1631
device-10,12479034003456026,12479034158940143,155.4841
device-10,12479034104174824,12479034274626299,170.4515
device-10,12479034204847721,12479034352785028,147.9373
device-10,12479034305575599,12479034468745537,163.1699
device-10,12479034406315813,12479034557727917,151.4121
device-10,12479034507019130,12479034672151148,165.1320
device-10,12479034607751558,12479034770389806,162.6382
device-10,12479034708427460,12479034857579144,149.1517
device-10,12479034809055461,12479034950396217,141.3408
device-10,12479034909771301,12479035079455246,169.6839
device-10,12479035010432504,12479035183993757,173.5613
device-10,12479035111074882,12479035286693482,175.6186
device-10,12479035211704290,12479035396933927,185.2296
device-10,12479035312472122,12479035470609164,158.1370
device-10,12479035413174347,12479035570033136,156.8588
device-10,12479035513900942,12479035671382945,157.4820
device-10,12479035614555730,12479035762581894,148.0262
device-10,12479035715204929,12479035878101789,162.8969
device-10,12479035815887852,12479035977387081,161.4992
device-10,12479035916541215,12479036062029089,145.4879
device-10,12479036017223928,12479036166038775,148.8148
device-10,12479036117929439,12479036286584080,168.6546
device-10,12479036218646640,12479036391026914,172.3803
device-10,12479036319396216,12479036478542633,159.1464
device-10,12479036420129398,12479036577071356,156.9420
device-10,12479036520770935,12479036696977713,176.2068
device-10,12479036621431385,12479036781952137,160.5208
device-10,12479036722100240,12479036874105365,152.0051
device-10,12479036822776389,12479036986631303,163.8549
device-10,12479036923439453,12479037076575277,153.1358
device-10,12479037024074088,12479037175624539,151.5505
device-10,12479037124730120,12479037286812101,162.0820
device-10,12479037225429822,12479037382749966,157.3201
device-10,12479037326110940,12479037470883706,144.7728
device-10,12479037426820858,12479037606727434,179.9066
device-10,12479037527504636,12479037679362760,151.8581
device-10,12479037628143759,12479037804723610,176.5799
device-10,12479037728774240,12479037870894847,142.1206
device-10,12479037829465138,12479037992092302,162.6272
device-10,12479037930171987,12479038107594459,177.4225
device-10,12479038030802627,12479038188053681,157.2511
device-10,12479038131518682,12479038283318706,151.8000
device-10,12479038231898399,12479038377191267,145.2929
device-10,12479038332246002,12479038501757563,169.5116
device-10,12479038432931079,12479038617767734,184.8367
device-10,12479038533643903,12479038681733112,148.0892
device-10,12479038634365557,12479038793842157,159.4766
device-10,12479038735119701,12479039166356448,431.2367
device-10,12479038835789413,12479039166462324,330.6729
device-10,12479038936491021,12479039170565863,234.0748
device-10,12479039037171080,12479039246295422,209.1243
device-10,12479039137820324,12479039316328492,178.5082
device-10,12479039238491246,12479039424928479,186.4372
device-10,12479039339165874,12479039505687658,166.5218
device-10,12479039439877983,12479039570989694,131.1117
device-10,12479039540558295,12479039718746470,178.1882
device-10,12479039641238145,12479039813180487,171.9423
device-10,12479039741923071,12479039902818580,160.8955
device-10,12479039842630991,12479040004833922,162.2029
device-10,12479039943284967,12479040091162178,147.8772
device-10,12479040043999421,12479040463166327,419.1669
device-10,12479040144671886,12479040463313470,318.6416
device-10,12479040245387905,12479040463383581,217.9957
device-10,12479040346106062,12479040563323448,217.2174
device-10,12479040446833315,12479040638766179,191.9329
device-10,12479040547517759,12479040696960810,149.4431
device-10,12479040648093487,12479040823214146,175.1207
device-10,12479040748431905,12479040894093910,145.6620
device-10,12479040849049358,12479041025059370,176.0100
