device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,12479356801608191,12479356870801978,69.1938
device-36,12479357003065526,12479357079420091,76.3546
device-36,12479357204410882,12479357281707268,77.2964
device-36,12479357405721253,12479357495890191,90.1689
device-36,12479357607081968,12479357702747064,95.6651
device-36,12479357808472388,12479357890632490,82.1601
device-36,12479358009650578,12479358071117282,61.4667
device-36,12479358210886303,12479358289170422,78.2841
device-36,12479358412539760,12479358483496537,70.9568
device-36,12479358614143116,12479358692358866,78.2157
device-36,12479358815496214,12479358902530410,87.0342
device-36,12479359016749377,12479359102453907,85.7045
device-36,12479359218548486,12479359286343630,67.7951
device-36,12479359420527908,12479359490349634,69.8217
device-36,12479359622249964,12479359692646002,70.3960
device-36,12479359823861070,12479359906294891,82.4338
device-36,12479360025067670,12479360106364859,81.2972
device-36,12479360226660657,12479360304230455,77.5698
device-36,12479360428187744,12479360501133593,72.9458
device-36,12479360629407071,12479360709852615,80.4455
device-36,12479360830606143,12479360905838620,75.2325
device-36,12479361031823232,12479361100997530,69.1743
device-36,12479361233088650,12479361310390296,77.3016
device-36,12479361434621712,12479361515732122,81.1104
device-36,12479361636307013,12479361711561473,75.2545
device-36,12479361838151118,12479361930500265,92.3491
device-36,12479362040084202,12479362123450767,83.3666
device-36,12479362242039164,12479362317992283,75.9531
device-36,12479362443821286,12479362522865721,79.0444
device-36,12479362645117993,12479362711395947,66.2780
device-36,12479362846421589,12479362932123702,85.7021
device-36,12479363048055860,12479363116847270,68.7914
device-36,12479363249895289,12479363329129360,79.2341
device-36,12479363451726317,12479363528379682,76.6534
device-36,12479363653662980,12479363739169845,85.5069
device-36,12479363855186154,12479363930884715,75.6986
device-36,12479364056299448,12479364137560242,81.2608
device-36,12479364257409733,12479364341169413,83.7597
device-36,12479364458873989,12479364544501377,85.6274
device-36,12479364660642406,12479364728554594,67.9122
device-36,12479364862345154,12479364952808167,90.4630
device-36,12479365063915581,12479365136460999,72.5454
device-36,12479365265523493,12479365342821325,77.2978
device-36,12479365467391088,12479365550778375,83.3873
device-36,12479365668956553,12479365757356306,88.3998
device-36,12479365870386019,12479365938049846,67.6638
device-36,12479366071457239,12479366143398776,71.9415
device-36,12479366272573366,12479366341501816,68.9284
device-36,12479366473858784,12479366566169854,92.3111
device-36,12479366675011372,12479366736304225,61.2929
device-36,12479366876087420,12479366933720446,57.6330
device-36,12479367077122033,12479367155635623,78.5136
device-36,12479367277917183,12479367353233114,75.3159
device-36,12479367479089144,12479367551357928,72.2688
device-36,12479367679976486,12479367754723951,74.7475
device-36,12479367881120408,12479367967589656,86.4692
device-36,12479368082786489,12479368187276028,104.4895
device-36,12479368284573596,12479368362886216,78.3126
device-36,12479368486408781,12479368572304879,85.8961
device-36,12479368688279360,12479368764285693,76.0063
device-36,12479368889961153,12479369053571419,163.6103
device-36,12479369091135135,12479369252397546,161.2624
device-36,12479369292533527,12479369454727928,162.1944
device-36,12479369493726755,12479369641901883,148.1751
device-36,12479369695020396,12479369876053872,181.0335
device-36,12479369896426990,12479370048108221,151.6812
device-36,12479370097706661,12479370250375499,152.6688
device-36,12479370298833799,12479370461774883,162.9411
device-36,12479370500035134,12479370647405106,147.3700
device-36,12479370701538919,12479370847139581,145.6007
device-36,12479370902881579,12479371051174785,148.2932
device-36,12479371104164167,12479371260350959,156.1868
device-36,12479371305310113,12479371456325824,151.0157
device-36,12479371506269279,12479371673317677,167.0484
device-36,12479371707475219,12479371875269969,167.7947
device-36,12479371908753779,12479372077226517,168.4727
device-36,12479372109947026,12479372266047649,156.1006
device-36,12479372311672404,12479372486866989,175.1946
device-36,12479372514270808,12479372664053038,149.7822
device-36,12479372715604363,12479372877233972,161.6296
device-36,12479372916984663,12479373041813166,124.8285
device-36,12479373118202671,12479373286380678,168.1780
device-36,12479373319450341,12479373850462659,531.0123
device-36,12479373520685775,12479373850754646,330.0689
device-36,12479373722036789,12479374011907572,289.8708
device-36,12479373923075120,12479374070011763,146.9366
device-36,12479374124218198,12479374264906912,140.6887
device-36,12479374325505752,12479374493721849,168.2161
device-36,12479374526752845,12479374678383072,151.6302
device-36,12479374727965057,12479374896238647,168.2736
device-36,12479374929149272,12479375100985585,171.8363
device-36,12479375130080560,12479375267209381,137.1288
device-36,12479375331220476,12479375494019192,162.7987
device-36,12479375532481486,12479375674640546,142.1591
device-36,12479375733441675,12479375890979184,157.5375
device-36,12479375934509223,12479376090770589,156.2614
device-36,12479376135789848,12479376313662399,177.8726
device-36,12479376337009498,12479376516340442,179.3309
device-36,12479376538221997,12479376676517654,138.2957
device-36,12479376739449874,12479376878685776,139.2359
device-36,12479376940728734,12479377114966980,174.2382
device-36,12479377141965339,12479377302448593,160.4833
device-36,12479377343194307,12479377509387994,166.1937
device-36,12479377544459417,12479377728982147,184.5227
device-36,12479377745683578,12479377896988803,151.3052
device-36,12479377946931164,12479378104162722,157.2316
device-36,12479378148247564,12479378342475583,194.2280
device-36,12479378349588913,12479378504304337,154.7154
device-36,12479378550926039,12479378703761721,152.8357
device-36,12479378752308781,12479378864630329,112.3215
device-36,12479378953582730,12479379108237038,154.6543
device-36,12479379154965504,12479379327895963,172.9305
device-36,12479379356275902,12479379507844098,151.5682
device-36,12479379557693748,12479379709212368,151.5186
device-36,12479379759034999,12479379929553511,170.5185
device-36,12479379960469508,12479380138596845,178.1273
device-36,12479380161840532,12479380321556754,159.7162
device-36,12479380363173845,12479380526912021,163.7382
device-36,12479380564494842,12479380744923703,180.4289
device-36,12479380765767945,12479380906342522,140.5746
device-36,12479380967037104,12479381143911884,176.8748
device-36,12479381168400320,12479381332282194,163.8819
device-36,12479381369371149,12479381513710071,144.3389
device-36,12479381570508153,12479381757642785,187.1346
device-36,12479381771695860,12479381912384760,140.6889
device-36,12479381972857167,12479382136255369,163.3982
device-36,12479382173991373,12479382330144382,156.1530
device-36,12479382375302352,12479382529537153,154.2348
device-36,12479382576710701,12479382726668452,149.9578
device-36,12479382778105930,12479382928522934,150.4170
device-36,12479382979354849,12479383143069830,163.7150
device-36,12479383180538078,12479383350664578,170.1265
device-36,12479383381423745,12479383555905369,174.4816
device-36,12479383582495359,12479383749805909,167.3106
device-36,12479383783829736,12479383953381032,169.5513
device-36,12479383984706546,12479384154799054,170.0925
device-36,12479384185826835,12479384356391495,170.5647
device-36,12479384386693717,12479384541705547,155.0118
device-36,12479384587861735,12479384756316893,168.4552
device-36,12479384789226857,12479384929395150,140.1683
device-36,12479384990569683,12479385157139390,166.5697
device-36,12479385191892540,12479385347762697,155.8702
device-39,12479355387366964,12479355388086627,0.7197
device-39,12479355590213867,12479355590795247,0.5814
device-39,12479355792885339,12479355793525905,0.6406
device-39,12479355994419676,12479355995350039,0.9304
device-39,12479356196807490,12479356197194125,0.3866
device-39,12479356398230785,12479356398857693,0.6269
device-39,12479356600245988,12479356671195048,70.9491
device-39,12479356801668983,12479356895519436,93.8505
device-39,12479357003116100,12479357085670885,82.5548
device-39,12479357204461912,12479357259211094,54.7492
device-39,12479357405777130,12479357490514330,84.7372
device-39,12479357607142133,12479357702614154,95.4720
device-39,12479357808509943,12479357894140503,85.6306
device-39,12479358009701697,12479358064226933,54.5252
device-39,12479358210937755,12479358275324484,64.3867
device-39,12479358412626145,12479358490074870,77.4487
device-39,12479358614204565,12479358696379855,82.1753
device-39,12479358815549223,12479358899157197,83.6080
device-39,12479359016797636,12479359083862836,67.0652
device-39,12479359218642972,12479359306204910,87.5619
device-39,12479359420612296,12479359523243135,102.6308
device-39,12479359622329002,12479359695336134,73.0071
device-39,12479359823931514,12479359905704689,81.7732
device-39,12479360025107510,12479360108680168,83.5727
device-39,12479360226747045,12479360308387642,81.6406
device-39,12479360428236660,12479360519807447,91.5708
device-39,12479360629456274,12479360711137514,81.6812
device-39,12479360830655236,12479360902281294,71.6261
device-39,12479361031872277,12479361104113835,72.2416
device-39,12479361233138030,12479361299986597,66.8486
device-39,12479361434700640,12479361505498883,70.7982
device-39,12479361636380212,12479361714120972,77.7408
device-39,12479361838241034,12479361910354005,72.1130
device-39,12479362040175184,12479362108125190,67.9500
device-39,12479362242130306,12479362327080727,84.9504
device-39,12479362443899411,12479362518008367,74.1090
device-39,12479362645163641,12479362717235437,72.0718
device-39,12479362846475821,12479362946498238,100.0224
device-39,12479363048137736,12479363132925960,84.7882
device-39,12479363249986881,12479363320320608,70.3337
device-39,12479363451811290,12479363537148380,85.3371
device-39,12479363653752458,12479363734247480,80.4950
device-39,12479363855239094,12479363924950775,69.7117
device-39,12479364056332865,12479364149598731,93.2659
device-39,12479364257457855,12479364348401803,90.9439
device-39,12479364458951174,12479364528788911,69.8377
device-39,12479364660717569,12479364764797235,104.0797
device-39,12479364862419499,12479364936251258,73.8318
device-39,12479365063989555,12479365157543214,93.5537
device-39,12479365265595591,12479365339903412,74.3078
device-39,12479365467483457,12479365550606892,83.1234
device-39,12479365669014227,12479365742131500,73.1173
device-39,12479365870443421,12479365949051085,78.6077
device-39,12479366071490423,12479366142632767,71.1423
device-39,12479366272621624,12479366377141450,104.5198
device-39,12479366473909266,12479366538034555,64.1253
device-39,12479366675056720,12479366750354054,75.2973
device-39,12479366876124464,12479366967693310,91.5688
device-39,12479367077162359,12479367150862893,73.7005
device-39,12479367277938659,12479367381843187,103.9045
device-39,12479367479147245,12479367561343087,82.1958
device-39,12479367679998035,12479367740251874,60.2538
device-39,12479367881173617,12479367945477797,64.3042
device-39,12479368082870430,12479368187542706,104.6723
device-39,12479368284660427,12479368372167162,87.5067
device-39,12479368486491778,12479368574464012,87.9722
device-39,12479368688363046,12479368775145306,86.7823
device-39,12479368890033838,12479368973328283,83.2944
device-39,12479369091188710,12479369162287858,71.0991
device-39,12479369292579460,12479369388527642,95.9482
device-39,12479369493775961,12479369568676563,74.9006
device-39,12479369695073514,12479369770091288,75.0178
device-39,12479369896479240,12479370061340235,164.8610
device-39,12479370097759105,12479370268493652,170.7345
device-39,12479370298876210,12479370459384274,160.5081
device-39,12479370500099236,12479370657355346,157.2561
device-39,12479370701591199,12479370851708208,150.1170
