device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12479292949390613,12479293088320670,138.9301
device-8,12479293050471998,12479293236602800,186.1308
device-8,12479293151663072,12479293307158262,155.4952
device-8,12479293252839231,12479293434874598,182.0354
device-8,12479293353975226,12479293509170900,155.1957
device-8,12479293455064492,12479293586172155,131.1077
device-8,12479293556347023,12479293712969785,156.6228
device-8,12479293657537991,12479293822722522,165.1845
device-8,12479293758729881,12479293934631775,175.9019
device-8,12479293859945717,12479294009671411,149.7257
device-8,12479293961127794,12479294114144762,153.0170
device-8,12479294062309891,12479294258905740,196.5958
device-8,12479294163470485,12479294315355631,151.8851
device-8,12479294264621953,12479294421882537,157.2606
device-8,12479294365770473,12479294528569451,162.7990
device-8,12479294466928584,12479294624608064,157.6795
device-8,12479294568124310,12479294711948063,143.8238
device-8,12479294669294226,12479294812912521,143.6183
device-8,12479294770462678,12479294918693151,148.2305
device-8,12479294871614369,12479295060134160,188.5198
device-8,12479294972525975,12479295120342038,147.8161
device-8,12479295073236070,12479295230035050,156.7990
device-8,12479295174384186,12479295332767824,158.3836
device-8,12479295275303078,12479295437331708,162.0286
device-8,12479295376044564,12479295555342506,179.2979
device-8,12479295477181701,12479295626987005,149.8053
device-8,12479295578345710,12479295736302898,157.9572
device-8,12479295679495208,12479295833764050,154.2688
device-8,12479295780689553,12479295946230886,165.5413
device-8,12479295881615608,12479296065350419,183.7348
device-8,12479295982308187,12479296169390632,187.0824
device-8,12479296083363227,12479296219994671,136.6314
device-8,12479296184433910,12479296339559928,155.1260
device-8,12479296285597444,12479296457740915,172.1435
device-8,12479296386768783,12479296533720255,146.9515
device-8,12479296487871253,12479296665143966,177.2727
device-8,12479296589044675,12479296756395060,167.3504
device-8,12479296690207227,12479296857382857,167.1756
device-8,12479296791362356,12479296957721959,166.3596
device-8,12479296892532317,12479297060311100,167.7788
device-8,12479296993695430,12479297166887636,173.1922
device-8,12479297094872560,12479297276098954,181.2264
device-8,12479297196033714,12479297329936159,133.9024
device-8,12479297297178448,12479297449473372,152.2949
device-8,12479297398357775,12479297554668675,156.3109
device-8,12479297499533270,12479297675879185,176.3459
device-8,12479297600727803,12479297742808508,142.0807
device-8,12479297701889457,12479297868462448,166.5730
device-8,12479297803033010,12479297943062039,140.0290
device-8,12479297904203851,12479298157945524,253.7417
device-8,12479298005374512,12479298158106178,152.7317
device-8,12479298106560103,12479298261648590,155.0885
device-8,12479298207734581,12479298382687161,174.9526
device-8,12479298308938354,12479298467578500,158.6401
device-8,12479298410173284,12479298556532325,146.3590
device-8,12479298511292069,12479298697282041,185.9900
device-8,12479298612396369,12479298763256883,150.8605
device-8,12479298713464745,12479298865813404,152.3487
device-8,12479298814534691,12479298962051856,147.5172
device-8,12479298915607908,12479299070592815,154.9849
device-8,12479299016684325,12479299163275780,146.5915
device-8,12479299117745236,12479299263658560,145.9133
device-8,12479299218832488,12479299396978810,178.1463
device-8,12479299319980172,12479299462270175,142.2900
device-8,12479299421184495,12479299576074839,154.8903
device-8,12479299522363521,12479299693372362,171.0088
device-8,12479299623549939,12479299768278455,144.7285
device-8,12479299724700868,12479299876084987,151.3841
device-8,12479299825774267,12479299979695211,153.9209
device-8,12479299926894576,12479300095027010,168.1324
device-8,12479300027975253,12479300172860875,144.8856
device-8,12479300129086648,12479300263288741,134.2021
device-8,12479300230179185,12479300414289755,184.1106
device-8,12479300331276044,12479300521347621,190.0716
device-8,12479300432404016,12479300596403882,163.9999
device-8,12479300533581439,12479300709818620,176.2372
device-8,12479300634765421,12479300772194775,137.4294
device-8,12479300735958568,12479300893821911,157.8633
device-8,12479300837149311,12479301004131924,166.9826
device-8,12479300938325645,12479301078582939,140.2573
device-8,12479301039533556,12479301174818103,135.2845
device-8,12479301140771900,12479301321013290,180.2414
device-8,12479301241989203,12479301416877102,174.8879
device-8,12479301343233045,12479301512074862,168.8418
device-8,12479301444502270,12479301601985149,157.4829
device-8,12479301545692029,12479301696098912,150.4069
device-8,12479301646925116,12479301812220485,165.2954
device-8,12479301748097454,12479301900285537,152.1881
device-8,12479301849315481,12479302022072332,172.7569
device-8,12479301950510821,12479302107603995,157.0932
device-8,12479302051683956,12479302201867744,150.1838
device-8,12479302152898539,12479302322482283,169.5837
device-8,12479302253981246,12479302434740331,180.7591
device-8,12479302355054804,12479302507940929,152.8861
device-8,12479302456209484,12479302621765571,165.5561
device-8,12479302557390994,12479302722316158,164.9252
device-8,12479302658505439,12479302813738441,155.2330
device-8,12479302759515769,12479302899284888,139.7691
device-8,12479302860749282,12479303027971878,167.2226
device-8,12479302961968188,12479303105094759,143.1266
device-8,12479303063112668,12479303235202238,172.0896
device-8,12479303164281512,12479303316853935,152.5724
device-8,12479303265398191,12479303452922181,187.5240
device-8,12479303366620546,12479303530823437,164.2029
device-8,12479303467682106,12479303616785243,149.1031
device-8,12479303568715349,12479303724290786,155.5754
device-8,12479303669874848,12479303830755594,160.8807
device-8,12479303771076304,12479303921696908,150.6206
device-8,12479303872309248,12479304030314217,158.0050
device-8,12479303973424628,12479304137427452,164.0028
device-8,12479304074589160,12479304223064938,148.4758
device-8,12479304175715568,12479304306369109,130.6535
device-8,12479304276872715,12479304434646181,157.7735
device-8,12479304378072363,12479304536063354,157.9910
device-8,12479304479230010,12479304642690434,163.4604
device-8,12479304580350749,12479304731496785,151.1460
device-8,12479304681515264,12479304831630377,150.1151
device-8,12479304782655623,12479304936780435,154.1248
device-8,12479304883714861,12479305046854681,163.1398
device-8,12479304984939563,12479305161957127,177.0176
device-8,12479305086118057,12479305502624931,416.5069
device-8,12479305187272545,12479305508111541,320.8390
device-8,12479305288451626,12479305508173075,219.7214
device-8,12479305389555248,12479305609020575,219.4653
device-8,12479305490733498,12479305683313794,192.5803
device-8,12479305591916544,12479305744552747,152.6362
device-8,12479305693102939,12479305824248752,131.1458
device-8,12479305794260722,12479305950020172,155.7594
device-8,12479305895417754,12479306062469354,167.0516
device-8,12479305996597141,12479306168974926,172.3778
device-8,12479306097746442,12479306253089144,155.3427
device-8,12479306198911511,12479306375891311,176.9798
device-8,12479306300034671,12479306489225749,189.1911
device-8,12479306401029234,12479306568100434,167.0712
device-8,12479306502075757,12479306660862956,158.7872
device-8,12479306603040906,12479306785655733,182.6148
device-8,12479306704059464,12479306864013360,159.9539
device-8,12479306805122138,12479306969984267,164.8621
device-8,12479306906285447,12479307060198426,153.9130
device-8,12479307007414354,12479307148226427,140.8121
device-8,12479307108526865,12479307266799239,158.2724
device-8,12479307209666594,12479307361807214,152.1406
device-8,12479307310816777,12479307474855490,164.0387
device-8,12479307412023632,12479307567017416,154.9938
device-8,12479307513192775,12479307677237253,164.0445
device-8,12479307614371770,12479307781915428,167.5437
device-8,12479307715566736,12479307862796569,147.2298
device-8,12479307816756030,12479308228672884,411.9169
device-8,12479307917912365,12479308229523304,311.6109
device-8,12479308019090151,12479308229585720,210.4956
device-8,12479308120258082,12479308332456629,212.1985
device-8,12479308221429826,12479308382610746,161.1809
device-8,12479308322592965,12479308708505910,385.9129
device-8,12479308423775728,12479308708605141,284.8294
device-8,12479308524899807,12479308827985285,303.0855
device-8,12479308625967436,12479308865417572,239.4501
device-8,12479308727135734,12479309277699588,550.5639
device-8,12479308828332322,12479309277849522,449.5172
device-8,12479308929427090,12479309287727369,358.3003
device-8,12479309030677834,12479309403405680,372.7278
device-8,12479309131665374,12479309762558380,630.8930
device-8,12479309232974695,12479309762683065,529.7084
device-8,12479309334222536,12479309762745667,428.5231
device-8,12479309435453871,12479309786462793,351.0089
device-8,12479309536667102,12479309915689492,379.0224
device-8,12479309637860636,12479309915781142,277.9205
device-8,12479309739087813,12479310029590906,290.5031
device-8,12479309840253491,12479310066502664,226.2492
device-8,12479309941364764,12479310172104024,230.7393
device-8,12479310042551872,12479310272237346,229.6855
device-8,12479310143724514,12479310293283227,149.5587
device-8,12479310244918656,12479310408373695,163.4550
device-8,12479310346105932,12479310497259827,151.1539
device-8,12479310447278929,12479310614335628,167.0567
device-8,12479310548452275,12479310695073852,146.6216
device-8,12479310649645052,12479310830059412,180.4144
device-8,12479310750821253,12479310916918464,166.0972
device-8,12479310852037694,12479311262883983,410.8463
device-8,12479310953403098,12479311274920723,321.5176
device-8,12479311054583309,12479311360634564,306.0513
device-8,12479311155718719,12479311410912565,255.1938
device-8,12479311256914707,12479311582417394,325.5027
device-8,12479311358085233,12479311582511722,224.4265
device-8,12479311459272867,12479311615218881,155.9460
device-8,12479311560488264,12479311706387132,145.8989
device-8,12479311661690545,12479311850276238,188.5857
device-8,12479311762916347,12479311926721639,163.8053
device-8,12479311864185565,12479312032073023,167.8875
device-8,12479311965373949,12479312124098298,158.7243
device-8,12479312066549260,12479312194852604,128.3033
device-8,12479312167712547,12479312338820511,171.1080
device-8,12479312268874382,12479312432863767,163.9894
device-8,12479312370028450,12479312523385256,153.3568
device-8,12479312471181539,12479312617532328,146.3508
device-8,12479312572386456,12479312735145579,162.7591
device-8,12479312673386363,12479312851445411,178.0590
device-8,12479312774378368,12479312926908060,152.5297
device-8,12479312875565599,12479313028562995,152.9974
device-8,12479312977063149,12479313118699495,141.6363
device-8,12479313078229982,12479313235932689,157.7027
device-8,12479313179378970,12479313359780343,180.4014
device-8,12479313280550960,12479313433085335,152.5344
device-8,12479313381695616,12479313519996232,138.3006
device-8,12479313482846097,12479313645357663,162.5116
device-8,12479313583978509,12479313729714044,145.7355
device-8,12479313685140080,12479313836387615,151.2475
device-8,12479313786416030,12479313949358530,162.9425
device-8,12479313887580753,12479314020973615,133.3929
device-8,12479313988772476,12479314148892027,160.1196
device-8,12479314089939062,12479314259799620,169.8606
device-8,12479314191097098,12479314332851835,141.7547
device-8,12479314292246667,12479314467819605,175.5729
device-8,12479314393339734,12479314533543285,140.2036
device-8,12479314494498800,12479314655553920,161.0551
device-8,12479314595641128,12479314745419300,149.7782
device-8,12479314696783904,12479314851178793,154.3949
device-8,12479314797964096,12479314971275327,173.3112
device-9,12479284857201956,12479284950411632,93.2097
device-9,12479284958433714,12479285044727941,86.2942
device-9,12479285059609033,12479285143498144,83.8891
device-9,12479285160725500,12479285256140647,95.4151
device-9,12479285261736571,12479285332307479,70.5709
device-9,12479285362974952,12479285512054654,149.0797
device-9,12479285464228865,12479285625332530,161.1037
device-9,12479285565365912,12479285737498967,172.1331
device-9,12479285666413529,12479285807844564,141.4310
device-9,12479285767379334,12479285915026568,147.6472
