device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12479444069966998,12479444228865337,158.8983
device-9,12479444171148060,12479444356740949,185.5929
device-9,12479444272222275,12479444431247922,159.0256
device-9,12479444373323110,12479444515338936,142.0158
device-9,12479444474468776,12479444665231923,190.7631
device-9,12479444575771105,12479444748160959,172.3899
device-9,12479444677000232,12479444826336447,149.3362
device-9,12479444778233550,12479444915757586,137.5240
device-9,12479444879176175,12479445030683335,151.5072
device-9,12479444980176428,12479445135196364,155.0199
device-9,12479445080900714,12479445244342796,163.4421
device-9,12479445181926900,12479445316965046,135.0381
device-9,12479445283172718,12479445441857442,158.6847
device-9,12479445384339964,12479445812168498,427.8285
device-9,12479445485639061,12479445812247011,326.6080
device-9,12479445586856699,12479445812295229,225.4385
device-9,12479445687934305,12479445913952218,226.0179
device-9,12479445789145772,12479445961305162,172.1594
device-9,12479445890295392,12479446156776524,266.4811
device-9,12479445991470747,12479446156822430,165.3517
device-9,12479446092627909,12479446338344289,245.7164
device-9,12479446194045296,12479446367586861,173.5416
device-9,12479446295264248,12479446449342144,154.0779
device-9,12479446396494715,12479446548022852,151.5281
device-9,12479446497537065,12479446687851302,190.3142
device-9,12479446598596056,12479446779039618,180.4436
device-9,12479446699657093,12479446868015654,168.3586
device-9,12479446800220106,12479446967530220,167.3101
device-9,12479446901285500,12479447059310977,158.0255
device-9,12479447002387139,12479447168530379,166.1432
device-9,12479447103471561,12479447233164855,129.6933
device-9,12479447204624086,12479447354667285,150.0432
device-9,12479447305704364,12479447448164037,142.4597
device-9,12479447406912723,12479447571220718,164.3080
device-9,12479447508205808,12479447646468435,138.2626
device-9,12479447609261294,12479447776207857,166.9466
device-9,12479447710421521,12479447870107739,159.6862
device-9,12479447811528563,12479447953306518,141.7780
device-9,12479447912629747,12479448079040139,166.4104
device-9,12479448013676072,12479448187867666,174.1916
device-9,12479448114685119,12479448245244800,130.5597
device-9,12479448215731456,12479448359474872,143.7434
device-9,12479448316988688,12479448472949694,155.9610
device-9,12479448418141620,12479448571957946,153.8163
device-9,12479448519277588,12479448715424521,196.1469
device-9,12479448620333806,12479448773566920,153.2331
device-9,12479448721396121,12479448885339394,163.9433
device-9,12479448822659842,12479448985941236,163.2814
device-9,12479448923580055,12479449084045359,160.4653
device-9,12479449024747865,12479449192305395,167.5575
device-9,12479449125710833,12479449275775492,150.0647
device-9,12479449226576569,12479449391670986,165.0944
device-9,12479449327282516,12479449490111965,162.8294
device-9,12479449428519935,12479449933957046,505.4371
device-9,12479449529679005,12479449934028185,404.3492
device-9,12479449630957923,12479449934069608,303.1117
device-9,12479449732149764,12479449934110550,201.9608
device-9,12479449833325272,12479450014806942,181.4817
device-9,12479449934433901,12479450101781325,167.3474
device-9,12479450035715645,12479450191840596,156.1250
device-9,12479450137040042,12479450299196013,162.1560
device-9,12479450238207891,12479450398646512,160.4386
device-9,12479450339384330,12479450500288958,160.9046
device-9,12479450440617063,12479450596300266,155.6832
device-9,12479450541852210,12479450690693311,148.8411
device-9,12479450643015709,12479450836383376,193.3677
device-9,12479450744228599,12479450914074213,169.8456
device-9,12479450845508983,12479451009296312,163.7873
device-9,12479450946791829,12479451106256505,159.4647
device-9,12479451048086379,12479451209653346,161.5670
device-9,12479451149341313,12479451309173225,159.8319
device-9,12479451250521404,12479451431605994,181.0846
device-9,12479451351712097,12479451518976423,167.2643
device-9,12479451452933058,12479451613220300,160.2872
device-9,12479451554124089,12479451709413238,155.2891
device-9,12479451655354041,12479451808995945,153.6419
device-9,12479451756608095,12479451903469628,146.8615
device-9,12479451857833907,12479452030315128,172.4812
device-9,12479451959111478,12479452138508603,179.3971
device-9,12479452060307448,12479452223299594,162.9921
device-9,12479452161518065,12479452320535569,159.0175
device-9,12479452262690661,12479452411680755,148.9901
device-9,12479452363980950,12479452540745615,176.7647
device-9,12479452465019647,12479452626889661,161.8700
device-9,12479452565718351,12479452711014627,145.2963
device-9,12479452666764841,12479452806903281,140.1384
device-9,12479452767864779,12479452959307531,191.4428
device-9,12479452869133170,12479453047154734,178.0216
device-9,12479452970349561,12479453135837746,165.4882
device-9,12479453071425961,12479453238459291,167.0333
device-9,12479453172600029,12479453295054521,122.4545
device-9,12479453273821900,12479453446510331,172.6884
device-9,12479453375026565,12479453529335538,154.3090
device-9,12479453476257006,12479453640964173,164.7072
device-9,12479453577430066,12479453716782196,139.3521
device-9,12479453678617338,12479453817061620,138.4443
device-9,12479453780142176,12479453945722571,165.5804
device-9,12479453881405429,12479454067974611,186.5692
device-9,12479453982607032,12479454157820170,175.2131
device-9,12479454083965831,12479454227948617,143.9828
device-9,12479454185149693,12479454344718489,159.5688
device-9,12479454286190829,12479454456153477,169.9626
device-9,12479454387093278,12479454571810377,184.7171
device-9,12479454488205292,12479454630822045,142.6168
device-9,12479454589427408,12479454772795531,183.3681
device-9,12479454690527410,12479454822487875,131.9605
device-9,12479454791653778,12479454942811247,151.1575
device-9,12479454892730631,12479455035983374,143.2527
device-9,12479454993790196,12479455165723808,171.9336
device-9,12479455094860745,12479455267775658,172.9149
device-9,12479455195999735,12479455352385147,156.3854
device-9,12479455297269535,12479455477508327,180.2388
device-9,12479455398422765,12479455566666674,168.2439
device-9,12479455499552057,12479455663752205,164.2001
device-9,12479455600683537,12479455768516143,167.8326
device-9,12479455701817485,12479455859273950,157.4565
device-9,12479455802874877,12479455968609306,165.7344
device-9,12479455904145676,12479456059120176,154.9745
device-9,12479456005314656,12479456168506292,163.1916
device-9,12479456106344903,12479456255396076,149.0512
device-9,12479456207449946,12479456369365364,161.9154
device-9,12479456308840843,12479456450816991,141.9761
device-9,12479456410016159,12479456584700888,174.6847
device-9,12479456511063931,12479456647800892,136.7370
device-9,12479456612167431,12479456790401428,178.2340
device-9,12479456713173853,12479456877561470,164.3876
device-9,12479456814319374,12479457264599886,450.2805
device-9,12479456915474044,12479457264738585,349.2645
device-9,12479457016482100,12479457265828232,249.3461
device-9,12479457117543301,12479457429933097,312.3898
device-9,12479457218616534,12479457430017836,211.4013
device-9,12479457319661126,12479457504779709,185.1186
device-9,12479457420710081,12479457589830953,169.1209
device-9,12479457521794598,12479457676316085,154.5215
device-9,12479457622999371,12479457775795505,152.7961
device-9,12479457724155668,12479457905381666,181.2260
device-9,12479457825325104,12479457989686003,164.3609
device-9,12479457926457810,12479458111690606,185.2328
device-9,12479458027583196,12479458175594585,148.0114
device-9,12479458128750585,12479458301018002,172.2674
device-9,12479458229910774,12479458383802108,153.8913
device-9,12479458331047814,12479458478325546,147.2777
device-9,12479458432167342,12479458591219223,159.0519
device-9,12479458533311142,12479458703211297,169.9002
device-9,12479458634203293,12479458796732364,162.5291
device-9,12479458734859675,12479458887514584,152.6549
device-9,12479458835964628,12479458989243524,153.2789
device-9,12479458937113538,12479459371739820,434.6263
device-9,12479459038104397,12479459371928633,333.8242
device-9,12479459138839496,12479459371995956,233.1565
device-9,12479459239584180,12479459443910519,204.3263
device-9,12479459340116104,12479459517599389,177.4833
device-9,12479459440956471,12479459653308967,212.3525
device-9,12479459542486222,12479459674873237,132.3870
device-9,12479459643074926,12479459788953412,145.8785
device-9,12479459744195509,12479459927234951,183.0394
device-9,12479459845287787,12479459997686307,152.3985
device-9,12479459946392203,12479460348244148,401.8519
device-9,12479460047528492,12479460348357756,300.8293
device-9,12479460148717801,12479460348409518,199.6917
device-9,12479460249883642,12479460459641392,209.7577
device-9,12479460350932430,12479460482286313,131.3539
device-9,12479460451991093,12479460603993538,152.0024
device-9,12479460553244681,12479460745527349,192.2827
device-9,12479460654268497,12479460799143021,144.8745
device-9,12479460755338810,12479460892157451,136.8186
device-9,12479460856417375,12479460990292803,133.8754
device-9,12479460957570618,12479461117514049,159.9434
device-9,12479461058682350,12479461195419264,136.7369
device-9,12479461159752839,12479461307016541,147.2637
device-9,12479461261010041,12479461408826552,147.8165
device-9,12479461362220650,12479461526390571,164.1699
device-9,12479461463427989,12479461598299509,134.8715
device-9,12479461564660854,12479461739372672,174.7118
device-9,12479461665866328,12479461804034311,138.1680
device-9,12479461766974262,12479461934883826,167.9096
device-9,12479461868191155,12479462036283719,168.0926
device-9,12479461969423044,12479462120941115,151.5181
device-9,12479462070707893,12479462242672572,171.9647
device-9,12479462171764513,12479462340891626,169.1271
device-9,12479462272919194,12479462456122423,183.2032
device-9,12479462374064630,12479462538432853,164.3682
device-9,12479462475252190,12479462649298411,174.0462
device-9,12479462576476238,12479462724613148,148.1369
device-9,12479462677701906,12479462823484651,145.7827
device-9,12479462778935111,12479463204511234,425.5761
device-9,12479462880208933,12479463204679213,324.4703
device-9,12479462981400492,12479463204745114,223.3446
device-9,12479463082577923,12479463325220409,242.6425
device-9,12479463183693447,12479463355510225,171.8168
device-9,12479463284819024,12479463424366344,139.5473
device-9,12479463385954110,12479463555131044,169.1769
device-9,12479463487019991,12479463624709724,137.6897
device-9,12479463588141050,12479463762618797,174.4777
device-9,12479463689308128,12479463867454821,178.1467
device-9,12479463790463764,12479463944530694,154.0669
device-9,12479463891650437,12479464061040389,169.3900
device-9,12479463992817876,12479464161271514,168.4536
device-9,12479464094040447,12479464239402982,145.3625
device-9,12479464195195521,12479464355912072,160.7166
device-9,12479464296338313,12479464450461328,154.1230
device-9,12479464397523789,12479464568228756,170.7050
device-9,12479464498743057,12479464635147235,136.4042
device-9,12479464599992588,12479464768441848,168.4493
device-9,12479464701086082,12479464856897537,155.8115
device-9,12479464802369087,12479464967540896,165.1718
device-9,12479464903581053,12479465049811293,146.2302
device-9,12479465004781088,12479465161968420,157.1873
device-9,12479465105933870,12479465270095888,164.1620
device-9,12479465207145141,12479465349546565,142.4014
device-9,12479465308280696,12479465489251650,180.9710
device-9,12479465409501936,12479465596376077,186.8741
device-9,12479465510513416,12479465672621015,162.1076
device-9,12479465611220720,12479465762103341,150.8826
device-9,12479465711900458,12479465864912009,153.0116
device-9,12479465812995352,12479465979231529,166.2362
device-9,12479465914055357,12479466065009216,150.9539
device-9,12479466015074423,12479466152339655,137.2652
device-9,12479466116193266,12479466242372828,126.1796
device-11,12479436180956078,12479436257031019,76.0749
device-11,12479436282532043,12479436359184855,76.6528
device-11,12479436383175912,12479436465392741,82.2168
device-11,12479436484053765,12479436578307336,94.2536
device-11,12479436585026201,12479436660921746,75.8955
device-11,12479436686293876,12479436750648916,64.3550
device-11,12479436787467585,12479436852890344,65.4228
device-11,12479436888687685,12479436968546303,79.8586
device-11,12479436989943403,12479437238436695,248.4933
