device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12479146036686001,12479146209569318,172.8833
device-3,12479146137292158,12479146311829463,174.5373
device-3,12479146238049199,12479146391771839,153.7226
device-3,12479146338814868,12479146499560288,160.7454
device-3,12479146439298007,12479146618807617,179.5096
device-3,12479146539987418,12479146692915410,152.9280
device-3,12479146640630969,12479146793760524,153.1296
device-3,12479146741360429,12479146916168481,174.8081
device-3,12479146841883211,12479146974855146,132.9719
device-3,12479146942436721,12479147087587861,145.1511
device-3,12479147043005978,12479147216144831,173.1389
device-3,12479147143582311,12479147280078695,136.4964
device-3,12479147244108042,12479147426434341,182.3263
device-3,12479147344727675,12479147524309479,179.5818
device-3,12479147445378528,12479147605833603,160.4551
device-3,12479147545952334,12479147680118554,134.1662
device-3,12479147646591349,12479147792577139,145.9858
device-3,12479147747172604,12479147914644527,167.4719
device-3,12479147847845850,12479148032099058,184.2532
device-3,12479147948480255,12479148116343707,167.8635
device-3,12479148049067568,12479148198991282,149.9237
device-3,12479148149598796,12479148293744461,144.1457
device-3,12479148250237964,12479148423183470,172.9455
device-3,12479148350906032,12479148491978553,141.0725
device-3,12479148451534865,12479148610838502,159.3036
device-3,12479148552150610,12479148710567547,158.4169
device-3,12479148652728388,12479148805474006,152.7456
device-3,12479148753312608,12479149168488573,415.1760
device-3,12479148853902430,12479149168544037,314.6416
device-3,12479148954502089,12479149168573190,214.0711
device-3,12479149055053757,12479149257350689,202.2969
device-3,12479149155641768,12479149318471062,162.8293
device-3,12479149256297401,12479149418133153,161.8358
device-3,12479149356959103,12479149518669653,161.7106
device-3,12479149457671087,12479149619730210,162.0591
device-3,12479149558304660,12479149708756367,150.4517
device-3,12479149658938363,12479149833520051,174.5817
device-3,12479149759613382,12479149930055731,170.4423
device-3,12479149860255975,12479150029144535,168.8886
device-3,12479149960879432,12479150114082928,153.2035
device-3,12479150061564274,12479150223060797,161.4965
device-3,12479150162168347,12479150334970455,172.8021
device-3,12479150262779472,12479150412292207,149.5127
device-3,12479150363467391,12479150536953118,173.4857
device-3,12479150464151866,12479150627899262,163.7474
device-3,12479150564782529,12479150722311523,157.5290
device-3,12479150665406851,12479150850827347,185.4205
device-3,12479150766031469,12479150914750860,148.7194
device-3,12479150866669167,12479151012271355,145.6022
device-3,12479150967281527,12479151103107064,135.8255
device-3,12479151067904379,12479151223101009,155.1966
device-3,12479151168530923,12479151339461197,170.9303
device-3,12479151269112326,12479151412978172,143.8658
device-3,12479151369701285,12479151559454911,189.7536
device-3,12479151470407309,12479151634683453,164.2761
device-3,12479151570994380,12479151739476753,168.4824
device-3,12479151671580604,12479151830857402,159.2768
device-3,12479151772136930,12479151932624589,160.4877
device-3,12479151872752804,12479152029239466,156.4867
device-3,12479151973340322,12479152132444145,159.1038
device-3,12479152073960318,12479152210128860,136.1685
device-3,12479152174558466,12479152325803936,151.2455
device-3,12479152275124110,12479152433455648,158.3315
device-3,12479152375532385,12479152550953652,175.4213
device-3,12479152475951107,12479152612051373,136.1003
device-3,12479152576516933,12479152730158540,153.6416
device-3,12479152676796926,12479152827760643,150.9637
device-3,12479152777147370,12479152941199538,164.0522
device-3,12479152877766127,12479153036033103,158.2670
device-3,12479152978361698,12479153117575470,139.2138
device-3,12479153078982050,12479153221367453,142.3854
device-3,12479153179627112,12479153367994786,188.3677
device-3,12479153280237710,12479153425870554,145.6328
device-3,12479153380808955,12479153565041655,184.2327
device-3,12479153481370990,12479153634009275,152.6383
device-3,12479153581869924,12479153713167087,131.2972
device-3,12479153682451396,12479153855200612,172.7492
device-3,12479153783118318,12479153941637808,158.5195
device-3,12479153883701663,12479154042855245,159.1536
device-3,12479153984292779,12479154144411002,160.1182
device-3,12479154084815032,12479154262888515,178.0735
device-3,12479154185250027,12479154355407421,170.1574
device-3,12479154285774356,12479154441404556,155.6302
device-3,12479154386390321,12479154552448374,166.0581
device-3,12479154487047051,12479154675841531,188.7945
device-3,12479154587681616,12479154738353684,150.6721
device-3,12479154688401576,12479154856670381,168.2688
device-3,12479154789040224,12479154941751964,152.7117
device-3,12479154889597007,12479155075892010,186.2950
device-3,12479154990045724,12479155143659054,153.6133
device-3,12479155090626673,12479155275333254,184.7066
device-3,12479155191140891,12479155363888144,172.7473
device-3,12479155291572426,12479155432592804,141.0204
device-3,12479155392166068,12479155575672352,183.5063
device-3,12479155492754777,12479155646767417,154.0126
device-3,12479155593259608,12479155771041160,177.7816
device-3,12479155693928164,12479155877571660,183.6435
device-3,12479155794550866,12479155934767410,140.2165
device-3,12479155895137094,12479156075666487,180.5294
device-3,12479155995732513,12479156138317946,142.5854
device-3,12479156096336451,12479156267932264,171.5958
device-3,12479156196919137,12479156350415100,153.4960
device-3,12479156297511366,12479156449007866,151.4965
device-3,12479156397954334,12479156565114732,167.1604
device-3,12479156498591808,12479156653051435,154.4596
device-3,12479156599169796,12479156790665573,191.4958
device-3,12479156699801292,12479156830681596,130.8803
device-3,12479156800436621,12479156959258791,158.8222
device-3,12479156901050970,12479157076751281,175.7003
device-3,12479157001589460,12479157402770933,401.1815
device-3,12479157102161472,12479157402839924,300.6785
device-3,12479157202691871,12479157402877854,200.1860
device-3,12479157303281279,12479157520947880,217.6666
device-3,12479157403816312,12479157571874162,168.0579
device-3,12479157504404096,12479157679967432,175.5633
device-3,12479157604973667,12479157758668347,153.6947
device-3,12479157705575972,12479157882350195,176.7742
device-3,12479157806181172,12479157957448573,151.2674
device-3,12479157906769160,12479158091461032,184.6919
device-3,12479158007345368,12479158197873859,190.5285
device-3,12479158107951174,12479158251065307,143.1141
device-3,12479158208579658,12479158356193181,147.6135
device-3,12479158309197201,12479158474545840,165.3486
device-3,12479158409776792,12479158560288774,150.5120
device-3,12479158510355524,12479158683800708,173.4452
device-3,12479158610943779,12479158792806029,181.8622
device-3,12479158711517411,12479158861392845,149.8754
device-3,12479158812094289,12479158967139794,155.0455
device-3,12479158912660948,12479159056590208,143.9293
device-3,12479159013213051,12479159157813054,144.6000
device-3,12479159113786983,12479159269305813,155.5188
device-3,12479159214363270,12479159362557629,148.1944
device-3,12479159315055653,12479159468766079,153.7104
device-3,12479159415929412,12479159573677307,157.7479
device-3,12479159516298329,12479159670685695,154.3874
device-3,12479159616676071,12479159781096318,164.4202
device-3,12479159717330770,12479159885765546,168.4348
device-3,12479159817927645,12479159969858823,151.9312
device-3,12479159918533607,12479160074766946,156.2333
device-3,12479160019128062,12479160180380871,161.2528
device-3,12479160119758917,12479160273749769,153.9909
device-3,12479160220364350,12479160385915074,165.5507
device-3,12479160320949471,12479160478627324,157.6779
device-3,12479160421561677,12479160577490395,155.9287
device-3,12479160522164892,12479160675109724,152.9448
device-3,12479160622780638,12479160762912821,140.1322
device-3,12479160723407292,12479160899076869,175.6696
device-3,12479160824015655,12479161002405224,178.3896
device-3,12479160924430540,12479161073898539,149.4680
device-3,12479161024752980,12479161204017967,179.2650
device-3,12479161125158368,12479161272110937,146.9526
device-3,12479161225563544,12479161372673940,147.1104
device-3,12479161325960332,12479161473883194,147.9229
device-3,12479161426322113,12479161583303069,156.9810
device-3,12479161526754066,12479161692394555,165.6405
device-3,12479161627155586,12479161796134826,168.9792
device-3,12479161727486153,12479161925757354,198.2712
device-3,12479161827895417,12479161984183253,156.2878
device-3,12479161928330600,12479162099184424,170.8538
device-3,12479162028800440,12479162189082261,160.2818
device-3,12479162129127599,12479162290108040,160.9804
device-3,12479162229532997,12479162410380575,180.8476
device-3,12479162330030088,12479162487357148,157.3271
device-3,12479162430675807,12479162597788835,167.1130
device-3,12479162531318870,12479162681253151,149.9343
device-3,12479162631910122,12479162782137224,150.2271
device-3,12479162732575891,12479162909766867,177.1910
device-3,12479162833147819,12479162998417904,165.2701
device-3,12479162933743431,12479163093390665,159.6472
device-3,12479163034466946,12479163213539713,179.0728
device-3,12479163135148098,12479163313238551,178.0905
device-3,12479163235685266,12479163378539777,142.8545
device-3,12479163336243594,12479163484542175,148.2986
device-3,12479163436776929,12479163593955980,157.1791
device-3,12479163537199906,12479163689082094,151.8822
device-3,12479163637758393,12479163782188240,144.4298
device-3,12479163738030411,12479163901016909,162.9865
device-3,12479163838296230,12479164006737607,168.4414
device-3,12479163938550418,12479164096979924,158.4295
device-3,12479164038831083,12479164180896153,142.0651
device-3,12479164139215191,12479164336204679,196.9895
device-3,12479164239760858,12479164418831196,179.0703
device-3,12479164340364399,12479164450456616,110.0922
device-3,12479164440897937,12479164603586305,162.6884
device-3,12479164541463517,12479164699526774,158.0633
device-3,12479164642026431,12479164810419858,168.3934
device-3,12479164742581736,12479164917577620,174.9959
device-3,12479164842995281,12479164996078998,153.0837
device-3,12479164943626743,12479165114496372,170.8696
device-3,12479165044248739,12479165193824889,149.5762
device-3,12479165144822569,12479165308528169,163.7056
device-3,12479165245298264,12479165414249330,168.9511
device-3,12479165345856929,12479165494101613,148.2447
device-3,12479165446213330,12479165616801525,170.5882
device-3,12479165546563779,12479165719978625,173.4148
device-3,12479165647176252,12479165823936814,176.7606
device-3,12479165747829998,12479165895643139,147.8131
device-3,12479165848599298,12479166003093070,154.4938
device-3,12479165948919184,12479166129906425,180.9872
device-3,12479166049513012,12479166211336163,161.8232
device-3,12479166150122162,12479166276844206,126.7220
device-3,12479166250709298,12479166398397369,147.6881
device-3,12479166351289847,12479166510102528,158.8127
device-3,12479166451895881,12479166613327280,161.4314
device-3,12479166552290329,12479166715804862,163.5145
device-3,12479166652704381,12479166815011849,162.3075
device-3,12479166753069263,12479166894736310,141.6670
device-3,12479166853470794,12479167016322673,162.8519
device-3,12479166954088873,12479167120813513,166.7246
device-3,12479167054639400,12479167224177724,169.5383
device-3,12479167155000728,12479167321977765,166.9770
device-3,12479167255588307,12479167430822775,175.2345
device-3,12479167356137923,12479167542730484,186.5926
device-3,12479167456755152,12479167612479109,155.7240
device-3,12479167557331791,12479167729626643,172.2949
device-3,12479167657685602,12479167803876009,146.1904
device-3,12479167758309005,12479167924067589,165.7586
device-3,12479167858933394,12479168018864945,159.9316
device-3,12479167959537145,12479168108047760,148.5106
device-3,12479168060121019,12479168215642791,155.5218
device-3,12479168160737575,12479168306839766,146.1022
device-3,12479168261309571,12479168414044488,152.7349
device-3,12479168361899354,12479168521424865,159.5255
device-3,12479168462543115,12479168632764544,170.2214
device-3,12479168563112478,12479168732363551,169.2511
device-3,12479168663736436,12479168825403660,161.6672
device-3,12479168764341335,12479168948452206,184.1109
