device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12479518290255423,12479518356492794,66.2374
device-7,12479518492999590,12479518570132912,77.1333
device-7,12479518695162830,12479518780039492,84.8767
device-7,12479518896803486,12479518980905976,84.1025
device-7,12479519098788193,12479519272783152,173.9950
device-7,12479519300990499,12479519456866446,155.8759
device-7,12479519503432353,12479519666521255,163.0889
device-7,12479519706301335,12479519877983020,171.6817
device-7,12479519909205872,12479520044397968,135.1921
device-7,12479520111265717,12479520260937603,149.6719
device-7,12479520313635477,12479520495090625,181.4551
device-7,12479520516279175,12479520678037461,161.7583
device-7,12479520719075888,12479520856639404,137.5635
device-7,12479520921919401,12479521096168644,174.2492
device-7,12479521124771572,12479521280081474,155.3099
device-7,12479521327546719,12479521488874760,161.3280
device-7,12479521530162438,12479521672112466,141.9500
device-7,12479521732934489,12479521849173413,116.2389
device-7,12479521935510357,12479522103966287,168.4559
device-7,12479522138280435,12479522277342712,139.0623
device-7,12479522341096105,12479522509620323,168.5242
device-7,12479522543868917,12479522696110242,152.2413
device-7,12479522746640894,12479522905816205,159.1753
device-7,12479522949441894,12479523109929681,160.4878
device-7,12479523152233877,12479523312215238,159.9814
device-7,12479523354991161,12479523514723193,159.7320
device-7,12479523557815775,12479523717916080,160.1003
device-7,12479523760655510,12479523919901196,159.2457
device-7,12479523963466513,12479524136104708,172.6382
device-7,12479524166236459,12479524352151345,185.9149
device-7,12479524369016775,12479524520999933,151.9832
device-7,12479524571476752,12479524730011183,158.5344
device-7,12479524774112897,12479524907766237,133.6533
device-7,12479524976823632,12479525153364368,176.5407
device-7,12479525179713765,12479525307222322,127.5086
device-7,12479525382069552,12479525557689013,175.6195
device-7,12479525584789725,12479525730580521,145.7908
device-7,12479525787276310,12479525949521443,162.2451
device-7,12479525990168858,12479526144623216,154.4544
device-7,12479526192204579,12479526363551376,171.3468
device-7,12479526393572420,12479526575699502,182.1271
device-7,12479526596133196,12479526761910738,165.7775
device-7,12479526798677475,12479526957302400,158.6249
device-7,12479527001449119,12479527183611693,182.1626
device-7,12479527204426505,12479527350050974,145.6245
device-7,12479527407031802,12479527556914470,149.8827
device-7,12479527609512967,12479527767641975,158.1290
device-7,12479527812229392,12479527975134092,162.9047
device-7,12479528014614739,12479528171809633,157.1949
device-7,12479528217106376,12479528380534707,163.4283
device-7,12479528419659154,12479528575465631,155.8065
device-7,12479528622222992,12479528787186515,164.9635
device-7,12479528823658918,12479529005455146,181.7962
device-7,12479529025748997,12479529186551163,160.8022
device-7,12479529228422389,12479529377840109,149.4177
device-7,12479529431146384,12479529586735580,155.5892
device-7,12479529633571983,12479529798442321,164.8703
device-7,12479529836121770,12479530010872905,174.7511
device-7,12479530038664348,12479530226627593,187.9632
device-7,12479530241147898,12479530410638491,169.4906
device-7,12479530443866433,12479530612799264,168.9328
device-7,12479530646213881,12479530844710753,198.4969
device-7,12479530848647714,12479530990584273,141.9366
device-7,12479531050556221,12479531197595146,147.0389
device-7,12479531252955421,12479531403443337,150.4879
device-7,12479531455049341,12479531639012160,183.9628
device-7,12479531657062990,12479531800950202,143.8872
device-7,12479531859488534,12479532030175453,170.6869
device-7,12479532061658125,12479532218662278,157.0042
device-7,12479532264185183,12479532428624844,164.4397
device-7,12479532466108349,12479532991033460,524.9251
device-7,12479532668193962,12479532991148891,322.9549
device-7,12479532869460162,12479533137750156,268.2900
device-7,12479533071201727,12479533230102561,158.9008
device-7,12479533273747588,12479533465043197,191.2956
device-7,12479533474974391,12479533628177522,153.2031
device-7,12479533677530717,12479533848112221,170.5815
device-7,12479533880106087,12479534055372679,175.2666
device-7,12479534081801393,12479534251573179,169.7718
device-7,12479534284415532,12479534460595065,176.1795
device-7,12479534487136974,12479534656776001,169.6390
device-7,12479534689703283,12479534858924081,169.2208
device-7,12479534892307641,12479535025444354,133.1367
device-7,12479535095062073,12479535237153687,142.0916
device-7,12479535298042194,12479535438562521,140.5203
device-7,12479535500596088,12479535641684958,141.0889
device-7,12479535701728351,12479535870652844,168.9245
device-7,12479535903036143,12479536064371742,161.3356
device-7,12479536105582351,12479536263836576,158.2542
device-7,12479536306936738,12479536457760322,150.8236
device-7,12479536509579055,12479536674311917,164.7329
device-7,12479536711008952,12479536877470883,166.4619
device-7,12479536913794201,12479537071208577,157.4144
device-7,12479537116299089,12479537257020027,140.7209
device-7,12479537319096703,12479537460112111,141.0154
device-7,12479537521952248,12479537668128236,146.1760
device-7,12479537724727828,12479537887528970,162.8011
device-7,12479537927437672,12479538080903993,153.4663
device-7,12479538130140907,12479538270682322,140.5414
device-7,12479538332897062,12479538494154954,161.2579
device-7,12479538535655323,12479538709335160,173.6798
device-7,12479538738479768,12479538885610143,147.1304
device-7,12479538940626629,12479539102273578,161.6469
device-7,12479539143368101,12479539301717551,158.3494
device-7,12479539346133608,12479539513786740,167.6531
device-7,12479539548870961,12479539718865034,169.9941
device-7,12479539751420933,12479539930296077,178.8751
device-7,12479539953971134,12479540109856006,155.8849
device-7,12479540156697100,12479540315489567,158.7925
device-7,12479540359408384,12479540525347024,165.9386
device-7,12479540562001475,12479540716683322,154.6818
device-7,12479540764805492,12479540922545651,157.7402
device-7,12479540967567886,12479541149015650,181.4478
device-7,12479541170298213,12479541334993206,164.6950
device-7,12479541372794435,12479541538329157,165.5347
device-7,12479541575338328,12479541741716045,166.3777
device-7,12479541778043884,12479542282271213,504.2273
device-7,12479541980746967,12479542282530046,301.7831
device-7,12479542183204020,12479542449290074,266.0861
device-7,12479542385492072,12479542529533456,144.0414
device-7,12479542587095237,12479542753312112,166.2169
device-7,12479542789615226,12479542945054265,155.4390
device-7,12479542990992822,12479543144058647,153.0658
device-7,12479543193780732,12479543351010766,157.2300
device-7,12479543396519631,12479543530926003,134.4064
device-7,12479543599062311,12479543745447802,146.3855
device-7,12479543801756580,12479543963460674,161.7041
device-7,12479544004463884,12479544175120426,170.6565
device-7,12479544207139419,12479544384327380,177.1880
device-7,12479544409546534,12479544555793695,146.2472
device-7,12479544612311502,12479544771567578,159.2561
device-7,12479544814815373,12479544977981907,163.1665
device-7,12479545016981916,12479545191532739,174.5508
device-7,12479545219542774,12479545354597560,135.0548
device-7,12479545422281700,12479545574259972,151.9783
device-7,12479545624746553,12479545802708180,177.9616
device-7,12479545826457544,12479545986911582,160.4540
device-7,12479546027758931,12479546171460087,143.7012
device-7,12479546230409357,12479546391759558,161.3502
device-8,12479516262298620,12479516262983200,0.6846
device-8,12479516467042132,12479516467708237,0.6661
device-8,12479516670768952,12479516671619182,0.8502
device-8,12479516874672020,12479516963087253,88.4152
device-8,12479517076103813,12479517157698143,81.5943
device-8,12479517278968779,12479517349532923,70.5641
device-8,12479517481400594,12479517547511798,66.1112
device-8,12479517683751733,12479517754748640,70.9969
device-8,12479517886039627,12479517971429798,85.3902
device-8,12479518088136147,12479518172115433,83.9793
device-8,12479518290302939,12479518355076162,64.7732
device-8,12479518493039059,12479518574892923,81.8539
device-8,12479518695185400,12479518774257913,79.0725
device-8,12479518896852803,12479518959928756,63.0760
device-8,12479519098840949,12479519165140973,66.3000
device-8,12479519301039336,12479519380168666,79.1293
device-8,12479519503484678,12479519653280050,149.7954
device-8,12479519706353408,12479519856369230,150.0158
device-8,12479519909247797,12479520069404417,160.1566
device-8,12479520111304013,12479520299770141,188.4661
device-8,12479520313683784,12479520456445107,142.7613
device-8,12479520516330479,12479520661363438,145.0330
device-8,12479520719127585,12479520899913289,180.7857
device-8,12479520921970853,12479521061354491,139.3836
device-8,12479521124823687,12479521290333693,165.5100
device-8,12479521327594199,12479521466072788,138.4786
device-8,12479521530213899,12479521673870626,143.6567
device-8,12479521732982317,12479521894317234,161.3349
device-8,12479521935561977,12479522091006991,155.4450
device-8,12479522138332585,12479522281004532,142.6719
device-8,12479522341147603,12479522524396841,183.2492
device-8,12479522543919524,12479522689339223,145.4197
device-8,12479522746694102,12479522914956687,168.2626
device-8,12479522949492993,12479523111164723,161.6717
device-8,12479523152285383,12479523293365332,141.0799
device-8,12479523355042116,12479523505763498,150.7214
device-8,12479523557868603,12479523701672705,143.8041
device-8,12479523760707446,12479523930027567,169.3201
device-8,12479523963517430,12479524113950237,150.4328
device-8,12479524166287889,12479524316984849,150.6970
device-8,12479524369060609,12479524544571902,175.5113
device-8,12479524571523607,12479524719866567,148.3430
device-8,12479524774164743,12479524947003783,172.8390
device-8,12479524976874426,12479525133986824,157.1124
device-8,12479525179758615,12479525334414617,154.6560
device-8,12479525382120411,12479525533661977,151.5416
device-8,12479525584856857,12479525742077431,157.2206
device-8,12479525787335917,12479525946962975,159.6271
device-8,12479525990212289,12479526141751940,151.5397
device-8,12479526192222432,12479526349344219,157.1218
device-8,12479526393619415,12479526577184581,183.5652
device-8,12479526596180282,12479526785893284,189.7130
device-8,12479526798725011,12479526968728649,170.0036
device-8,12479527001500608,12479527147821057,146.3204
device-8,12479527204473238,12479527699438114,494.9649
device-8,12479527407075781,12479527706129164,299.0534
device-8,12479527609564650,12479527843461581,233.8969
device-8,12479527812272593,12479527963403489,151.1309
device-8,12479528014662117,12479528168842724,154.1806
device-8,12479528217153728,12479528378930020,161.7763
device-8,12479528419710799,12479528579258291,159.5475
device-8,12479528622246398,12479528779103111,156.8567
device-8,12479528823694098,12479528963109468,139.4154
device-8,12479529025802957,12479529187968033,162.1651
device-8,12479529228473381,12479529383597200,155.1238
device-8,12479529431189750,12479529604041593,172.8518
device-8,12479529633647788,12479529796430172,162.7824
device-8,12479529836162665,12479529999526375,163.3637
device-8,12479530038707939,12479530219814706,181.1068
device-8,12479530241199364,12479530414374159,173.1748
device-8,12479530443906912,12479530636675678,192.7688
device-8,12479530646266066,12479530791838218,145.5722
device-8,12479530848677468,12479531013897364,165.2199
device-8,12479531050600237,12479531210021609,159.4214
device-8,12479531252989965,12479531401595236,148.6053
device-8,12479531455081999,12479531625295358,170.2134
device-8,12479531657108474,12479531807341994,150.2335
device-8,12479531859544496,12479532022189907,162.6454
device-8,12479532061701157,12479532230411381,168.7102
device-8,12479532264217101,12479532426026161,161.8091
device-8,12479532466152160,12479532631340988,165.1888
device-8,12479532668211384,12479532843928103,175.7167
device-8,12479532869487451,12479532999032865,129.5454
device-8,12479533071253871,12479533234021130,162.7673
device-8,12479533273766982,12479533426203673,152.4367
device-8,12479533475005078,12479533647940136,172.9351
device-8,12479533677581615,12479533832929370,155.3478
device-8,12479533880133039,12479534041935529,161.8025
device-8,12479534081853238,12479534237957956,156.1047
device-8,12479534284467182,12479534441799777,157.3326
