device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,29056796964342,29056803493290,6.5289
device-19,29057003478893,29057009234934,5.7560
device-19,29057206167597,29057211493295,5.3257
device-19,29057412505655,29057421695778,9.1901
device-19,29057619475730,29057625652544,6.1768
device-19,29057825522449,29057835777168,10.2547
device-19,29058031413542,29058038537054,7.1235
device-19,29058236843503,29058246937714,10.0942
device-19,29058443069674,29058448714465,5.6448
device-19,29058648686559,29058654500596,5.8140
device-19,29058853501919,29058860283054,6.7811
device-19,29059055933196,29059061771675,5.8385
device-19,29059260685598,29059270432659,9.7471
device-19,29059466861953,29059471771200,4.9092
device-19,29059672616121,29059677660721,5.0446
device-19,29059878210733,29059885457505,7.2468
device-19,29060083365749,29060092306843,8.9411
device-19,29060288797044,29060293318763,4.5217
device-19,29060494723486,29060500426208,5.7027
device-19,29060699588043,29060706245613,6.6576
device-19,29060904371573,29060914663021,10.2914
device-19,29061109080246,29061117814335,8.7341
device-19,29061313819613,29061321798539,7.9789
device-19,29061515489004,29061521306381,5.8174
device-19,29061719936490,29061730415184,10.4787
device-19,29061925456604,29061931351901,5.8953
device-19,29062127359563,29062131518632,4.1591
device-19,29062332522787,29062338883850,6.3611
device-19,29062537785292,29062546389634,8.6043
device-19,29062742938071,29062748061899,5.1238
device-19,29062947697794,29062954410517,6.7127
device-19,29063150700331,29063158483930,7.7836
device-19,29063355904815,29063361266153,5.3613
device-19,29063561296934,29063569099704,7.8028
device-19,29063766491784,29063773873792,7.3820
device-19,29063971559071,29063983106282,11.5472
device-19,29064177211726,29064187808218,10.5965
device-19,29064381988259,29064390477377,8.4891
device-19,29064586972812,29064593114594,6.1418
device-19,29064791298984,29064799880356,8.5814
device-19,29064995803776,29065001746612,5.9428
device-19,29065201423720,29065209489718,8.0660
device-19,29065402855300,29065407069722,4.2144
device-19,29065607566647,29065617386128,9.8195
device-19,29065812755652,29065822232974,9.4773
device-19,29066017487161,29066023315872,5.8287
device-19,29066222536405,29066232352941,9.8165
device-19,29066428434923,29066435810539,7.3756
device-19,29066633969777,29066643338415,9.3686
device-19,29066838606935,29066843974456,5.3675
device-19,29067043697584,29067051395367,7.6978
device-19,29067248561963,29067256992260,8.4303
device-19,29067453976889,29067459739298,5.7624
device-19,29067659900432,29067668566593,8.6662
device-19,29067864692781,29067873774893,9.0821
device-19,29068066172948,29068070201104,4.0282
device-19,29068270227197,29068280252063,10.0249
device-19,29068475563993,29068481834139,6.2701
device-19,29068681162671,29068689914075,8.7514
device-19,29068886063249,29068893987551,7.9243
device-19,29069087814910,29069094409384,6.5945
device-19,29069291870483,29069302094355,10.2239
device-19,29069497351605,29069503265672,5.9141
device-19,29069698787881,29069704398897,5.6110
device-19,29069903336882,29069909539138,6.2023
device-19,29070108483934,29070115665115,7.1812
device-19,29070313064500,29070322542100,9.4776
device-19,29070517374643,29070527209651,9.8350
device-19,29070722658485,29070729154438,6.4960
device-19,29070927887458,29070935118503,7.2310
device-19,29071133686737,29071138138189,4.4515
device-19,29071338380153,29071346484140,8.1040
device-19,29071542870020,29071551065678,8.1957
device-19,29071748274722,29071755107936,6.8332
device-19,29071953543327,29071963660320,10.1170
device-19,29072158936389,29072165050290,6.1139
device-19,29072363595830,29072372792693,9.1969
device-19,29072568987512,29072574665537,5.6780
device-19,29072774128054,29072782873965,8.7459
device-19,29072979293645,29072987416573,8.1229
device-19,29073183736474,29073194262262,10.5258
device-19,29073389104381,29073394411791,5.3074
device-19,29073594099026,29073599863706,5.7647
device-19,29073800219563,29073806704668,6.4851
device-19,29074001877719,29074007232689,5.3550
device-19,29074206497757,29074211535122,5.0374
device-19,29074411956306,29074417779313,5.8230
device-19,29074616443435,29074625353091,8.9097
device-19,29074822127177,29074826789781,4.6626
device-19,29075027293859,29075036965017,9.6712
device-19,29075232922333,29075243510776,10.5884
device-19,29075437914908,29075446105615,8.1907
device-19,29075643018009,29075647777657,4.7596
device-19,29075848606506,29075856632732,8.0262
device-19,29076053246470,29076062793904,9.5474
device-19,29076258034832,29076265192331,7.1575
device-19,29076462630089,29076471463103,8.8330
device-19,29076666868875,29076676776523,9.9076
device-19,29076872612596,29076882934159,10.3216
device-19,29077077263986,29077085325834,8.0618
device-19,29077282587887,29077288098903,5.5110
device-19,29077488639921,29077496543756,7.9038
device-19,29077690180006,29077694369040,4.1890
device-19,29077895276708,29077901851990,6.5753
device-19,29078100452822,29078108756328,8.3035
device-19,29078305483360,29078312625201,7.1418
device-19,29078507150466,29078511742296,4.5918
device-19,29078708310660,29078714035413,5.7248
device-19,29078910151367,29078915317291,5.1659
device-19,29079115160513,29079120801077,5.6406
device-19,29079320098507,29079328983114,8.8846
device-19,29079525343054,29079531658230,6.3152
device-19,29079729249596,29079733839517,4.5899
device-19,29079930826726,29079936668309,5.8416
device-19,29080135366963,29080143360864,7.9939
device-19,29080340466779,29080346246963,5.7802
device-19,29080542619138,29080549809831,7.1907
device-19,29080747728105,29080752929031,5.2009
device-19,29080953054386,29080961568022,8.5136
device-19,29081155233892,29081162372713,7.1388
device-19,29081360414444,29081369003497,8.5891
device-19,29081566337853,29081571959703,5.6219
device-19,29081773253845,29081783216139,9.9623
device-19,29081983997822,29081990119091,6.1213
device-19,29082193795272,29082201984628,8.1894
device-19,29082403127686,29082409903420,6.7757
device-19,29082611625666,29082622701292,11.0756
device-19,29082817396848,29082822682868,5.2860
device-19,29083027961602,29083038223151,10.2615
device-19,29083235083341,29083244920674,9.8373
device-19,29083443969847,29083450760768,6.7909
device-19,29083653008917,29083659646795,6.6379
device-19,29083860918069,29083868820359,7.9023
device-19,29084069789672,29084074482643,4.6930
device-20,29054162510693,29054165425972,2.9153
device-20,29054364356846,29054368954635,4.5978
device-20,29054566015012,29054570668637,4.6536
device-20,29054767435061,29054772016344,4.5813
device-20,29054969199855,29054973831588,4.6317
device-20,29055171081548,29055175366210,4.2847
device-20,29055372611910,29055378858671,6.2468
device-20,29055574139329,29055578709581,4.5703
device-20,29055775330635,29055780235884,4.9052
device-20,29055981714525,29055991252744,9.5382
device-20,29056183321142,29056188177071,4.8559
device-20,29056388121383,29056397791803,9.6704
device-20,29056591309854,29056595908862,4.5990
device-20,29056797101293,29056803552113,6.4508
device-20,29057003740000,29057009291446,5.5514
device-20,29057206219073,29057211632713,5.4136
device-20,29057412904770,29057421747355,8.8426
device-20,29057619703594,29057625709359,6.0058
device-20,29057825747943,29057835834521,10.0866
device-20,29058031538594,29058038590188,7.0516
device-20,29058237064176,29058246993159,9.9290
device-20,29058443089060,29058448773024,5.6840
device-20,29058648875592,29058654558853,5.6833
device-20,29058853727239,29058860391456,6.6642
device-20,29059056029275,29059061825976,5.7967
device-20,29059260913723,29059270489866,9.5761
device-20,29059467084167,29059471830611,4.7464
device-20,29059673041414,29059677719430,4.6780
device-20,29059878502888,29059885533789,7.0309
device-20,29060083498347,29060092360661,8.8623
device-20,29060289207519,29060293377673,4.1702
device-20,29060494956331,29060500476831,5.5205
device-20,29060699797924,29060706304123,6.5062
device-20,29060904499127,29060914718726,10.2196
device-20,29061109424843,29061117866552,8.4417
device-20,29061313955937,29061321850259,7.8943
device-20,29061515528366,29061521408026,5.8797
device-20,29061720305401,29061730490421,10.1850
device-20,29061925919983,29061931409102,5.4891
device-20,29062127402041,29062131725551,4.3235
device-20,29062332746617,29062338939161,6.1925
device-20,29062538037375,29062546443354,8.4060
device-20,29062743156330,29062748133226,4.9769
device-20,29062947900229,29062954515906,6.6157
device-20,29063150796582,29063158264212,7.4676
device-20,29063356234392,29063361323864,5.0895
device-20,29063561520725,29063569151256,7.6305
device-20,29063766778450,29063773924152,7.1457
device-20,29063971875018,29063983159948,11.2849
device-20,29064177403874,29064187866547,10.4627
device-20,29064382194196,29064390532531,8.3383
device-20,29064587156230,29064593165681,6.0095
device-20,29064791567713,29064799990665,8.4230
device-20,29064996235583,29065001803882,5.5683
device-20,29065201669150,29065209545502,7.8764
device-20,29065402872937,29065407239155,4.3662
device-20,29065607784928,29065617438444,9.6535
device-20,29065812998062,29065822290087,9.2920
device-20,29066017755900,29066023426238,5.6703
device-20,29066222848498,29066232404709,9.5562
device-20,29066428659515,29066435922588,7.2631
device-20,29066634195062,29066643392163,9.1971
device-20,29066839023579,29066844223869,5.2003
device-20,29067043878166,29067051452627,7.5745
device-20,29067248772708,29067257054267,8.2816
device-20,29067454254783,29067459843038,5.5883
device-20,29067660176942,29067668623655,8.4467
device-20,29067864910225,29067873826934,8.9167
device-20,29068066191019,29068070318318,4.1273
device-20,29068270505865,29068280309831,9.8040
device-20,29068475886210,29068481886377,6.0002
device-20,29068681377746,29068689970460,8.5927
device-20,29068886249165,29068894103699,7.8545
device-20,29069087879941,29069094462869,6.5829
device-20,29069292272017,29069302150504,9.8785
device-20,29069497591697,29069503361491,5.7698
device-20,29069698879655,29069704452284,5.5726
device-20,29069903552076,29069909628293,6.0762
device-20,29070108753370,29070115772712,7.0193
device-20,29070313201190,29070322596047,9.3949
device-20,29070517632935,29070527262513,9.6296
device-20,29070722867169,29070729236886,6.3697
device-20,29070928122154,29070935175477,7.0533
device-20,29071133749231,29071138195261,4.4460
device-20,29071338614653,29071346536284,7.9216
device-20,29071543107477,29071551124327,8.0168
device-20,29071748490591,29071755167177,6.6766
device-20,29071953756733,29071963771555,10.0148
device-20,29072159176594,29072165105662,5.9291
device-20,29072363724800,29072372850724,9.1259
device-20,29072569393142,29072574732535,5.3394
device-20,29072774266285,29072782815441,8.5492
device-20,29072979475746,29072987483642,8.0079
device-20,29073184094667,29073194342134,10.2475
device-20,29073389384573,29073394528989,5.1444
device-20,29073594578554,29073599922601,5.3440
device-20,29073800483604,29073806834768,6.3512
device-20,29074001932655,29074007401926,5.4693
device-20,29074206750384,29074211592913,4.8425
device-20,29074412150551,29074417836612,5.6861
device-20,29074616676863,29074625406156,8.7293
device-20,29074822425294,29074826912315,4.4870
device-20,29075027668351,29075036905079,9.2367
device-20,29075233141418,29075243570518,10.4291
device-20,29075438273850,29075446163388,7.8895
device-20,29075643246642,29075647837595,4.5910
device-20,29075848788877,29075856683938,7.8951
device-20,29076053380786,29076062851609,9.4708
device-20,29076258296573,29076265312861,7.0163
device-20,29076462757415,29076471556554,8.7991
device-20,29076667122738,29076676837182,9.7144
device-20,29076872830564,29076882992540,10.1620
device-20,29077077475161,29077085385396,7.9102
device-20,29077282758795,29077288161222,5.4024
device-20,29077488941373,29077496627931,7.6866
device-20,29077690217318,29077694435099,4.2178
device-20,29077895490497,29077901910358,6.4199
device-20,29078100582159,29078108814598,8.2324
device-20,29078305737997,29078312697744,6.9597
device-20,29078507180782,29078511877538,4.6968
device-20,29078708354560,29078714092896,5.7383
device-20,29078910177643,29078915491775,5.3141
device-20,29079115393945,29079120914939,5.5210
device-20,29079320250061,29079329044031,8.7940
device-20,29079525639273,29079531717474,6.0782
device-20,29079729321239,29079733899843,4.5786
device-20,29079930895308,29079936831155,5.9358
device-20,29080135577728,29080143415179,7.8375
device-20,29080340703028,29080346361791,5.6588
device-20,29080542669221,29080549870640,7.2014
device-20,29080747863990,29080752986297,5.1223
device-20,29080953316182,29080961622919,8.3067
device-20,29081155317338,29081162427656,7.1103
device-20,29081360654265,29081369112596,8.4583
device-20,29081566445281,29081572037940,5.5927
device-20,29081773393500,29081783276094,9.8826
device-20,29081984248440,29081990182543,5.9341
device-20,29082194035092,29082202047976,8.0129
device-20,29082403397740,29082409962655,6.5649
device-20,29082611848517,29082622764949,10.9164
device-20,29082817621637,29082822745968,5.1243
device-20,29083028267184,29083038284922,10.0177
device-20,29083235406411,29083244977945,9.5715
device-20,29083444343746,29083450821925,6.4782
device-20,29083653230984,29083659709690,6.4787
device-20,29083861191533,29083868883967,7.6924
device-20,29084069904167,29084074545234,4.6411
