device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,29232144971912,29232157531246,12.5593
device-8,29232251515275,29232264203182,12.6879
device-8,29232358208005,29232374482485,16.2745
device-8,29232464601691,29232475664467,11.0628
device-8,29232569879598,29232574355890,4.4763
device-8,29232674407887,29232685972192,11.5643
device-8,29232781884926,29232789650085,7.7652
device-8,29232887141669,29232891277884,4.1362
device-8,29232990738345,29233001465542,10.7272
device-8,29233095694141,29233100205296,4.5112
device-8,29233197912455,29233202276827,4.3644
device-8,29233299472806,29233303418634,3.9458
device-8,29233403628464,29233415776093,12.1476
device-8,29233510124554,29233520903954,10.7794
device-8,29233616807961,29233628296093,11.4881
device-8,29233722334919,29233730434362,8.0994
device-8,29233827561352,29233833435106,5.8738
device-8,29233931347279,29233941601758,10.2545
device-8,29234037299224,29234045023770,7.7245
device-8,29234142854976,29234153720142,10.8652
device-8,29234246727162,29234251381668,4.6545
device-8,29234350547608,29234362358952,11.8113
device-8,29234456459832,29234468711878,12.2520
device-8,29234562555893,29234570618273,8.0624
device-8,29234669204283,29234679502557,10.2983
device-8,29234775292910,29234786036366,10.7435
device-8,29234881455984,29234892723914,11.2679
device-8,29234985938761,29234993778247,7.8395
device-8,29235091913889,29235099921502,8.0076
device-8,29235197954524,29235209603426,11.6489
device-8,29235303253393,29235315746681,12.4933
device-8,29235409612739,29235418041074,8.4283
device-8,29235516127028,29235526709777,10.5827
device-8,29235622320883,29235633630186,11.3093
device-8,29235727856023,29235739779525,11.9235
device-8,29235833983966,29235841404164,7.4202
device-8,29235939940527,29235951984420,12.0439
device-8,29236046038326,29236057626246,11.5879
device-8,29236150992896,29236160079113,9.0862
device-8,29236255727831,29236263590565,7.8627
device-8,29236362230916,29236374261895,12.0310
device-8,29236468960676,29236481764817,12.8041
device-8,29236575160921,29236582649802,7.4889
device-8,29236681472382,29236690103329,8.6309
device-8,29236788129615,29236800203424,12.0738
device-8,29236894071148,29236906346874,12.2757
device-8,29237000363592,29237008766339,8.4027
device-8,29237106145021,29237117277105,11.1321
device-8,29237211242177,29237222434967,11.1928
device-8,29237316161244,29237323955022,7.7938
device-8,29237421786429,29237434573069,12.7866
device-8,29237527691484,29237539565124,11.8736
device-8,29237633478450,29237646093443,12.6150
device-8,29237740010394,29237747914207,7.9038
device-8,29237845819601,29237857297968,11.4784
device-8,29237949973262,29237954451848,4.4786
device-8,29238052946122,29238063545615,10.5995
device-8,29238156914191,29238162242243,5.3281
device-8,29238259877918,29238270246751,10.3688
device-8,29238365856177,29238377159290,11.3031
device-8,29238470741062,29238475910121,5.1691
device-8,29238573073838,29238583991616,10.9178
device-8,29238675587086,29238680495073,4.9080
device-8,29238778697259,29238790884466,12.1872
device-8,29238884815628,29238891996305,7.1807
device-8,29238988534887,29238994418805,5.8839
device-8,29239091904353,29239099967822,8.0635
device-8,29239195651243,29239202188596,6.5374
device-8,29239299144148,29239312101421,12.9573
device-8,29239404952757,29239412301522,7.3488
device-8,29239509336463,29239517854644,8.5182
device-8,29239613534261,29239626004887,12.4706
device-8,29239718902174,29239731026111,12.1239
device-8,29239824256873,29239832208616,7.9517
device-8,29239929886823,29239941967681,12.0809
device-8,29240035379703,29240047658231,12.2785
device-8,29240141425240,29240148575928,7.1507
device-8,29240246589701,29240259341978,12.7523
device-8,29240352460841,29240364267217,11.8064
device-8,29240458287832,29240469649725,11.3619
device-8,29240564438047,29240571779214,7.3412
device-8,29240670121905,29240681371229,11.2493
device-8,29240775596705,29240786880689,11.2840
device-8,29240881340940,29240889475436,8.1345
device-8,29240986529561,29240998155182,11.6256
device-8,29241091814277,29241103600489,11.7862
device-8,29241197941720,29241209681779,11.7401
device-8,29241303701729,29241311980367,8.2786
device-8,29241409367935,29241420988373,11.6204
device-8,29241515016198,29241527316280,12.3001
device-8,29241620457318,29241628617433,8.1601
device-8,29241726156320,29241738383134,12.2268
device-8,29241831781855,29241843349706,11.5679
device-8,29241937765136,29241944077170,6.3120
device-8,29242042888496,29242054113872,11.2254
device-8,29242146424494,29242152255305,5.8308
device-8,29242249648731,29242261643209,11.9945
device-8,29242355112809,29242366145436,11.0326
device-8,29242461002187,29242472811380,11.8092
device-8,29242566350437,29242574130225,7.7798
device-8,29242671794813,29242684444755,12.6499
device-8,29242777063953,29242788409237,11.3453
device-8,29242882649895,29242890859042,8.2091
device-8,29242987869920,29242997717637,9.8477
device-8,29243093290941,29243105416581,12.1256
device-8,29243198430190,29243206332825,7.9026
device-8,29243303656673,29243316339896,12.6832
device-8,29243409122802,29243419987223,10.8644
device-8,29243514652716,29243522049930,7.3972
device-8,29243619953120,29243632102108,12.1490
device-8,29243725588053,29243738822500,13.2344
device-8,29243831184536,29243839316377,8.1318
device-8,29243935127247,29243940160848,5.0336
device-8,29244037944835,29244049885139,11.9403
device-8,29244143649662,29244153983069,10.3334
device-8,29244248219099,29244260035184,11.8161
device-8,29244353990868,29244365965478,11.9746
device-8,29244459605897,29244467320661,7.7148
device-8,29244564997820,29244575406919,10.4091
device-8,29244669833318,29244680621071,10.7878
device-8,29244774995687,29244786271912,11.2762
device-8,29244881167900,29244888758405,7.5905
device-8,29244986434705,29244998358196,11.9235
device-8,29245091160803,29245102114450,10.9536
device-8,29245195999362,29245204209743,8.2104
device-8,29245301766348,29245314118877,12.3525
device-8,29245407106574,29245418598452,11.4919
device-8,29245512358913,29245524525360,12.1664
device-8,29245618220921,29245626854097,8.6332
device-8,29245723777846,29245736245711,12.4679
device-8,29245829030779,29245841906404,12.8756
device-8,29245935139068,29245945679401,10.5403
device-8,29246040446390,29246048608573,8.1622
device-8,29246143739322,29246148658646,4.9193
device-8,29246246676017,29246259134332,12.4583
device-8,29246351842785,29246359017916,7.1751
device-8,29246457212565,29246469412238,12.1997
device-8,29246562430407,29246575183689,12.7533
device-8,29246667953709,29246680116462,12.1628
device-8,29246773231633,29246785242251,12.0106
device-8,29246878190013,29246885345580,7.1556
device-8,29246984301213,29246995481806,11.1806
device-8,29247089572420,29247100880782,11.3084
device-8,29247194684014,29247205808238,11.1242
device-8,29247299880656,29247308044631,8.1640
device-8,29247405191024,29247417808625,12.6176
device-8,29247510854736,29247521634913,10.7802
device-8,29247616476517,29247624441322,7.9648
device-8,29247721770963,29247733416351,11.6454
device-8,29247826808289,29247837991156,11.1829
device-8,29247932389436,29247940910164,8.5207
device-8,29248038181040,29248050694444,12.5134
device-8,29248143557723,29248155253639,11.6959
device-8,29248248953774,29248267239988,18.2862
device-8,29248354052099,29248366498902,12.4468
device-8,29248459439652,29248466606727,7.1671
device-8,29248564655762,29248574863738,10.2080
device-8,29248669920588,29248681044569,11.1240
device-8,29248775845393,29248783086479,7.2411
device-8,29248879495186,29248884469475,4.9743
device-8,29248982318753,29248995828379,13.5096
device-8,29249086773492,29249091854920,5.0814
device-8,29249189560129,29249200528843,10.9687
device-8,29249295039250,29249305436527,10.3973
device-8,29249399225205,29249404065102,4.8399
device-8,29249500342159,29249504486494,4.1443
device-8,29249603174909,29249611619499,8.4446
device-8,29249709037952,29249716463196,7.4252
device-8,29249814394630,29249826482424,12.0878
device-8,29249919806104,29249934306882,14.5008
device-8,29250025575630,29250038522316,12.9467
device-8,29250130634230,29250145237344,14.6031
device-8,29250235946153,29250243433485,7.4873
device-8,29250341542290,29250351150264,9.6080
device-8,29250445660224,29250452041592,6.3814
device-8,29250549102165,29250555607285,6.5051
device-8,29250654188890,29250666572578,12.3837
device-8,29250759766967,29250770836170,11.0692
device-8,29250865765687,29250873630238,7.8646
device-8,29250971053584,29250983587195,12.5336
device-8,29251075094965,29251079382317,4.2874
device-8,29251178255756,29251185894341,7.6386
device-8,29251283587841,29251296147590,12.5597
device-8,29251389753961,29251400936111,11.1822
device-8,29251495540050,29251505699087,10.1590
device-8,29251601480302,29251609411332,7.9310
device-8,29251706752122,29251718585542,11.8334
device-8,29251812694544,29251825359632,12.6651
device-8,29251918606705,29251926053226,7.4465
device-8,29252022827427,29252027970478,5.1431
device-8,29252126657648,29252137672993,11.0153
device-8,29252232137821,29252244457908,12.3201
device-8,29252338083429,29252348989199,10.9058
device-8,29252443806315,29252451149524,7.3432
device-8,29252549003109,29252560728581,11.7255
device-8,29252654888969,29252668146873,13.2579
device-8,29252761138539,29252772772221,11.6337
device-8,29252864859976,29252871104573,6.2446
device-8,29252966077370,29252970684119,4.6067
device-8,29253068340015,29253080748592,12.4086
device-8,29253173046866,29253180748564,7.7017
device-8,29253278471574,29253290447504,11.9759
device-8,29253384357115,29253395032445,10.6753
device-8,29253490087633,29253498430417,8.3428
device-8,29253595568615,29253608419891,12.8513
device-8,29253701542361,29253713202627,11.6603
device-8,29253807216211,29253820336240,13.1200
device-8,29253913762330,29253921458514,7.6962
device-8,29254018711500,29254024691312,5.9798
device-8,29254121551016,29254133237551,11.6865
device-8,29254227018289,29254236258241,9.2400
device-8,29254332821211,29254344216725,11.3955
device-8,29254438603641,29254450597846,11.9942
device-8,29254544736301,29254556444017,11.7077
device-8,29254650546119,29254663237926,12.6918
device-8,29254756182842,29254769127838,12.9450
device-8,29254862358373,29254870677929,8.3196
device-8,29254967803738,29254979666842,11.8631
device-8,29255073683330,29255085997306,12.3140
device-8,29255179193302,29255186918394,7.7251
device-8,29255284392549,29255297085403,12.6929
device-8,29255390700066,29255402655846,11.9558
device-8,29255497044219,29255509933751,12.8895
device-8,29255601177152,29255606600612,5.4235
device-8,29255704126473,29255717165803,13.0393
device-8,29255809656733,29255822135182,12.4784
device-8,29255914957905,29255926268549,11.3106
device-8,29256020825009,29256028951962,8.1270
device-8,29256126354889,29256137710234,11.3553
device-8,29256231890578,29256244223627,12.3330
device-8,29256337706779,29256345559916,7.8531
device-8,29256443392915,29256455419951,12.0270
device-8,29256548991126,29256556604022,7.6129
device-8,29256654552414,29256663134054,8.5816
device-8,29256760136250,29256771922553,11.7863
device-8,29256866054771,29256878917891,12.8631
device-8,29256970194808,29256975533089,5.3383
device-8,29257072947784,29257081351361,8.4036
device-8,29257178487383,29257190393903,11.9065
device-8,29257284372198,29257296469388,12.0972
device-8,29257390082978,29257398466376,8.3834
device-8,29257495549144,29257508771654,13.2225
device-8,29257601310225,29257611577293,10.2671
device-8,29257707112550,29257714270125,7.1576
device-8,29257813008193,29257825300286,12.2921
device-8,29257919005290,29257931174145,12.1689
device-8,29258024911170,29258032515030,7.6039
device-8,29258130294464,29258142940927,12.6465
device-8,29258236282520,29258249225312,12.9428
device-9,29228326286617,29228329716878,3.4303
device-9,29228428379789,29228432611908,4.2321
device-9,29228529905254,29228533103038,3.1978
device-9,29228631366940,29228636143637,4.7767
device-9,29228733060710,29228738833650,5.7729
device-9,29228834874260,29228839698692,4.8244
device-9,29228936614584,29228942078573,5.4640
device-9,29229037930540,29229042432809,4.5023
device-9,29229139298497,29229144087225,4.7887
device-9,29229240726481,29229245500251,4.7738
device-9,29229342089320,29229346408455,4.3191
device-9,29229443333384,29229447420478,4.0871
device-9,29229544651645,29229549045077,4.3934
device-9,29229646095276,29229650364323,4.2690
device-9,29229747315033,29229752568631,5.2536
device-9,29229848750693,29229853849794,5.0991
device-9,29229950203869,29229954899899,4.6960
device-9,29230051633035,29230057142113,5.5091
device-9,29230153660975,29230159573847,5.9129
device-9,29230256623034,29230273967695,17.3447
device-9,29230362119532,29230374279804,12.1603
device-9,29230467108336,29230478629365,11.5210
device-9,29230572519825,29230586679096,14.1593
device-9,29230679448888,29230686705577,7.2567
device-9,29230784475966,29230795225515,10.7495
device-9,29230889511603,29230900956183,11.4446
device-9,29230994659799,29231007957687,13.2979
device-9,29231099066295,29231106611212,7.5449
device-9,29231203002116,29231213513965,10.5118
device-9,29231307550573,29231317374841,9.8243
device-9,29231412550832,29231423965598,11.4148
device-9,29231516067033,29231520938184,4.8712
device-9,29231618725135,29231630754360,12.0292
device-9,29231724340148,29231734523834,10.1837
device-9,29231829315738,29231840147850,10.8321
device-9,29231935162833,29231943151478,7.9886
device-9,29232039551123,29232047667209,8.1161
device-9,29232145201780,29232157693585,12.4918
device-9,29232251748436,29232264508815,12.7604
device-9,29232358495828,29232374548573,16.0527
device-9,29232464833926,29232475765040,10.9311
device-9,29232569951348,29232574282185,4.3308
device-9,29232674646505,29232686098295,11.4518
device-9,29232782150308,29232789589453,7.4391
device-9,29232887198785,29232891523135,4.3243
device-9,29232990973770,29233001643544,10.6698
device-9,29233095740407,29233100152172,4.4118
device-9,29233197947871,29233202571313,4.6234
device-9,29233299538009,29233303540543,4.0025
device-9,29233403862354,29233415934033,12.0717
device-9,29233510356806,29233521032107,10.6753
device-9,29233617041544,29233628508181,11.4666
device-9,29233722558266,29233730508879,7.9506
