device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,28901777962565,28901786276999,8.3144
device-10,28901881903478,28901890250327,8.3468
device-10,28901985437796,28901997640442,12.2026
device-10,28902089231651,28902097198458,7.9668
device-10,28902193773758,28902201577968,7.8042
device-10,28902298107165,28902306957960,8.8508
device-10,28902401276259,28902446170124,44.8939
device-10,28902504244990,28902550376541,46.1316
device-10,28902608672662,28902617037932,8.3653
device-10,28902712796740,28902725194945,12.3982
device-10,28902816807875,28902825150231,8.3424
device-10,28902920627444,28902929162185,8.5347
device-10,28903024660273,28903032460676,7.8004
device-10,28903128535101,28903137590408,9.0553
device-10,28903232888232,28903241157932,8.2697
device-10,28903334964667,28903338914909,3.9502
device-10,28903438808693,28903447084738,8.2760
device-10,28903542799157,28903550294199,7.4950
device-10,28903646769967,28903655304287,8.5343
device-10,28903750491625,28903756925027,6.4334
device-10,28903854157379,28903861430354,7.2730
device-10,28903957133553,28903965673474,8.5399
device-10,28904059989264,28904067470783,7.4815
device-10,28904164199290,28904174894608,10.6953
device-10,28904269969833,28904278019043,8.0492
device-10,28904373289575,28904380859073,7.5695
device-10,28904476782425,28904484681235,7.8988
device-10,28904580521699,28904588333446,7.8117
device-10,28904683697905,28904691472955,7.7751
device-10,28904786494087,28904830284467,43.7904
device-10,28904889513726,28904897860090,8.3464
device-10,28904993295793,28905002436523,9.1407
device-10,28905096921420,28905103908897,6.9875
device-10,28905200846443,28905208391142,7.5447
device-10,28905303704268,28905310703708,6.9994
device-10,28905407223946,28905414348903,7.1250
device-10,28905510348722,28905554020987,43.6723
device-10,28905613448051,28905621748284,8.3002
device-10,28905717216372,28905723782623,6.5663
device-10,28905820692107,28905829146566,8.4545
device-10,28905924186326,28905931441503,7.2552
device-10,28906027141403,28906035702518,8.5611
device-10,28906130369788,28906138014222,7.6444
device-10,28906233604536,28906242030614,8.4261
device-10,28906337474780,28906345760568,8.2858
device-10,28906441044244,28906449898665,8.8544
device-10,28906544625223,28906552888083,8.2629
device-10,28906648491222,28906655641193,7.1500
device-10,28906751609688,28906760349526,8.7398
device-10,28906854696647,28906863133288,8.4366
device-10,28906958007077,28906965288714,7.2816
device-10,28907061265766,28907069777401,8.5116
device-10,28907164584651,28907172226963,7.6423
device-10,28907267743986,28907313928435,46.1844
device-10,28907371449920,28907418596402,47.1465
device-10,28907474787150,28907482783816,7.9967
device-10,28907578516303,28907622132658,43.6164
device-10,28907681997168,28907690465356,8.4682
device-10,28907785471721,28907794120069,8.6483
device-10,28907886421536,28907889872866,3.4513
device-10,28907987192095,28907990638407,3.4463
device-10,28908088049071,28908133374835,45.3258
device-10,28908188871921,28908192929469,4.0575
device-10,28908289717956,28908292950385,3.2324
device-10,28908390607952,28908433317744,42.7098
device-10,28908491372288,28908494820607,3.4483
device-10,28908592488010,28908596342114,3.8541
device-10,28908694729393,28908702597025,7.8676
device-10,28908795933147,28908799782021,3.8489
device-10,28908898462639,28908907523265,9.0606
device-10,28908999347848,28909002323275,2.9754
device-10,28909101651595,28909109187568,7.5360
device-10,28909203830507,28909210358486,6.5280
device-10,28909306235464,28909314624461,8.3890
device-10,28909407043889,28909410346471,3.3026
device-10,28909508052031,28909510960786,2.9088
device-10,28909610311030,28909616865338,6.5543
device-10,28909712957092,28909720998707,8.0416
device-10,28909815606517,28909862106770,46.5003
device-10,28909918073857,28909926246118,8.1723
device-10,28910020951414,28910028217643,7.2662
device-10,28910123731685,28910170226644,46.4950
device-10,28910226292315,28910234468471,8.1762
device-10,28910329003468,28910337098919,8.0955
device-10,28910432494600,28910478007618,45.5130
device-10,28910534972528,28910546488545,11.5160
device-10,28910637885734,28910681691417,43.8057
device-10,28910740689856,28910753923121,13.2333
device-10,28910843372264,28910889699856,46.3276
device-10,28910945731297,28910953760653,8.0294
device-10,28911047860458,28911055937662,8.0772
device-10,28911150039362,28911156164153,6.1248
device-10,28911251000823,28911255430287,4.4295
device-10,28911353313304,28911397289048,43.9757
device-10,28911454929191,28911501936031,47.0068
device-10,28911557309257,28911565873817,8.5646
device-10,28911659735328,28911667737488,8.0022
device-10,28911762729393,28911809917608,47.1882
device-10,28911865040814,28911873183981,8.1432
device-10,28911968065230,28912013690031,45.6248
device-10,28912070207582,28912082140219,11.9326
device-10,28912172921027,28912180805665,7.8846
device-10,28912275544016,28912322677799,47.1338
device-10,28912378111876,28912386877483,8.7656
device-10,28912480658740,28912487492942,6.8342
device-10,28912582862192,28912590564924,7.7027
device-10,28912685724837,28912729614450,43.8896
device-10,28912787929617,28912796505801,8.5762
device-10,28912890708395,28912898757776,8.0494
device-10,28912993362974,28913037727721,44.3647
device-10,28913095917200,28913103517081,7.5999
device-10,28913196870651,28913200775962,3.9053
device-10,28913297602034,28913301040158,3.4381
device-10,28913398248466,28913401573022,3.3246
device-10,28913498888240,28913502214883,3.3266
device-10,28913599527120,28913602947459,3.4203
device-10,28913700321915,28913703927705,3.6058
device-10,28913801100650,28913804908663,3.8080
device-10,28913901798118,28913905559296,3.7612
device-10,28914002575860,28914006096911,3.5211
device-10,28914103340406,28914106416921,3.0765
device-10,28914203958592,28914207310560,3.3520
device-10,28914304622026,28914307858296,3.2363
device-10,28914405765616,28914413368147,7.6025
device-10,28914508386489,28914516226072,7.8396
device-10,28914610760983,28914618841290,8.0803
device-10,28914713614330,28914721452569,7.8382
device-10,28914816409181,28914824670919,8.2617
device-10,28914918334735,28914925119828,6.7851
device-10,28915021057434,28915029860215,8.8028
device-10,28915123823245,28915131462868,7.6396
device-10,28915226439896,28915233788431,7.3485
device-10,28915329152188,28915337960519,8.8083
device-10,28915431846144,28915440451894,8.6058
device-10,28915534634814,28915542192854,7.5580
device-10,28915637509581,28915644860617,7.3510
device-10,28915740258384,28915748848896,8.5905
device-10,28915842914241,28915851425664,8.5114
device-10,28915945706002,28915953838318,8.1323
device-10,28916048548443,28916062451913,13.9035
device-10,28916151165399,28916163773270,12.6079
device-10,28916254145230,28916262064730,7.9195
device-10,28916356638753,28916364715143,8.0764
device-10,28916459167812,28916505587378,46.4196
device-10,28916561992139,28916569825721,7.8336
device-10,28916664728686,28916673000457,8.2718
device-10,28916767089711,28916775261401,8.1717
device-10,28916869699952,28916877684533,7.9846
device-10,28916972359542,28916980957667,8.5981
device-10,28917074689910,28917082971670,8.2818
device-10,28917177692962,28917183038432,5.3455
device-10,28917280169398,28917287841273,7.6719
device-10,28917382861623,28917390408692,7.5471
device-10,28917485427559,28917493524287,8.0967
device-10,28917587759015,28917593770938,6.0119
device-10,28917689980626,28917697931752,7.9511
device-10,28917792321122,28917800091610,7.7705
device-10,28917895057579,28917941944547,46.8870
device-10,28917997657174,28918006218990,8.5618
device-10,28918100203506,28918108473416,8.2699
device-10,28918202619103,28918210244923,7.6258
device-10,28918305329967,28918317998328,12.6684
device-10,28918407964839,28918416633872,8.6690
device-10,28918510907330,28918518670802,7.7635
device-10,28918613515225,28918625948995,12.4338
device-10,28918715911772,28918723897909,7.9861
device-10,28918818417692,28918826561926,8.1442
device-10,28918921085460,28918929906620,8.8212
device-10,28919023487101,28919069863138,46.3760
device-10,28919126004870,28919134645812,8.6409
device-10,28919228610032,28919237031355,8.4213
device-10,28919331416049,28919340032699,8.6166
device-10,28919434072857,28919441904550,7.8317
device-10,28919536385030,28919543428705,7.0437
device-10,28919639091182,28919647343109,8.2519
device-10,28919739875422,28919743675167,3.7997
device-10,28919842333140,28919848903792,6.5707
device-10,28919945312235,28919953760851,8.4486
device-10,28920047762947,28920055631860,7.8689
device-10,28920150313828,28920158995745,8.6819
device-10,28920252926193,28920260690692,7.7645
device-10,28920355743634,28920364033458,8.2898
device-10,28920456669197,28920459465072,2.7959
device-10,28920558940590,28920566687325,7.7467
device-10,28920661589184,28920669585129,7.9959
device-10,28920765151201,28920773177921,8.0267
device-10,28920867510038,28920913711816,46.2018
device-10,28920970052932,28920977098901,7.0460
device-10,28921073132020,28921080904848,7.7728
device-10,28921175709339,28921221939230,46.2299
device-10,28921278196109,28921285150345,6.9542
device-10,28921379162975,28921382462496,3.2995
device-10,28921481815949,28921489983031,8.1671
device-10,28921584236435,28921592491896,8.2555
device-10,28921686539727,28921694288257,7.7485
device-10,28921789436094,28921797765331,8.3292
device-10,28921892570956,28921899332680,6.7617
device-10,28921995175590,28922002793683,7.6181
device-10,28922096686545,28922145613932,48.9274
device-10,28922198764107,28922206808117,8.0440
device-10,28922299346918,28922302894746,3.5478
device-10,28922401927102,28922409644280,7.7172
device-10,28922504334750,28922512317830,7.9831
device-10,28922606843257,28922615093324,8.2501
device-10,28922709471662,28922717361337,7.8897
device-10,28922811790860,28922820164918,8.3741
device-10,28922914255914,28922958266949,44.0110
device-10,28923017230384,28923024996376,7.7660
device-10,28923119896879,28923166171553,46.2747
device-10,28923223364995,28923269711809,46.3468
device-10,28923326114273,28923333308369,7.1941
device-10,28923428784415,28923474322906,45.5385
device-10,28923530868052,28923538479839,7.6118
device-10,28923633641078,28923641544941,7.9039
device-10,28923736351294,28923781996972,45.6457
device-10,28923838641026,28923846451689,7.8107
device-10,28923939413846,28923943446564,4.0327
device-10,28924040417400,28924044537111,4.1197
device-10,28924141713460,28924147322497,5.6090
device-10,28924242754058,28924248766140,6.0121
device-10,28924345620033,28924353221046,7.6010
device-10,28924447954297,28924493554656,45.6004
device-10,28924550151322,28924557525048,7.3737
device-10,28924652667833,28924660846197,8.1784
device-10,28924755116034,28924762001921,6.8859
device-10,28924856897264,28924901446785,44.5495
device-10,28924958192941,28924964272102,6.0792
device-10,28925060505916,28925068630800,8.1249
device-10,28925162866264,28925169768599,6.9023
device-10,28925265563643,28925274231007,8.6674
device-10,28925367960432,28925375889224,7.9288
device-10,28925470507614,28925517971142,47.4635
device-10,28925572165831,28925578204710,6.0389
device-10,28925674535828,28925682716896,8.1811
device-10,28925775413513,28925778450989,3.0375
device-10,28925875985078,28925879526584,3.5415
device-10,28925977878997,28925985648294,7.7693
device-10,28926080356700,28926126039450,45.6827
device-10,28926182640728,28926190973921,8.3332
device-10,28926286022320,28926333922154,47.8998
device-10,28926388989777,28926399730087,10.7403
device-10,28926491063488,28926504591080,13.5276
device-10,28926593600270,28926601545618,7.9453
device-10,28926695919832,28926703796256,7.8764
device-10,28926798719111,28926806815449,8.0963
device-10,28926901200432,28926908729562,7.5291
device-10,28927003637060,28927049799188,46.1621
device-10,28927106370681,28927114735364,8.3647
device-10,28927208950145,28927216026356,7.0762
device-10,28927310615994,28927354094567,43.4786
device-10,28927413284349,28927420665426,7.3811
device-10,28927516195554,28927523896067,7.7005
device-10,28927618421128,28927625954975,7.5338
device-10,28927721265454,28927765601763,44.3363
device-10,28927823698307,28927832146678,8.4484
device-10,28927926246310,28927936701934,10.4556
device-10,28928028617060,28928036911997,8.2949
device-10,28928130948345,28928139018001,8.0697
device-10,28928233249120,28928241109439,7.8603
device-10,28928335594675,28928343914217,8.3195
device-10,28928438036386,28928446241860,8.2055
device-10,28928540671490,28928548632984,7.9615
device-10,28928643395051,28928650393818,6.9988
device-10,28928745951359,28928754665648,8.7143
device-10,28928848736647,28928854765278,6.0286
device-10,28928951160409,28928960210736,9.0503
device-10,28929051990371,28929054993961,3.0036
device-10,28929154639176,28929162735900,8.0967
device-10,28929257347907,28929265249502,7.9016
device-10,28929359715286,28929369205859,9.4906
device-10,28929460470955,28929464056292,3.5853
