device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,29137625902977,29137631787385,5.8844
device-6,29137728406473,29137736375556,7.9691
device-6,29137833512763,29137842374801,8.8620
device-6,29137938136460,29137948427088,10.2906
device-6,29138042585876,29138054536057,11.9502
device-6,29138146685452,29138155512063,8.8266
device-6,29138250489902,29138261363302,10.8734
device-6,29138354529645,29138364836412,10.3068
device-6,29138459355472,29138468537337,9.1819
device-6,29138564810901,29138576085458,11.2746
device-6,29138668837503,29138680186246,11.3487
device-6,29138773305386,29138782425389,9.1200
device-6,29138877821578,29138890162195,12.3406
device-6,29138981422937,29138993053765,11.6308
device-6,29139086129711,29139093845880,7.7162
device-6,29139191110995,29139201448186,10.3372
device-6,29139296789375,29139307537051,10.7477
device-6,29139402259757,29139413049151,10.7894
device-6,29139507232404,29139515229797,7.9974
device-6,29139612543103,29139622513702,9.9706
device-6,29139716491703,29139720839286,4.3476
device-6,29139818665520,29139828745904,10.0804
device-6,29139923445766,29139934699099,11.2533
device-6,29140027583787,29140039273902,11.6901
device-6,29140132499043,29140144815846,12.3168
device-6,29140237012447,29140242852486,5.8400
device-6,29140342441727,29140352079386,9.6377
device-6,29140447391815,29140459018465,11.6266
device-6,29140551286436,29140555244293,3.9579
device-6,29140652559608,29140659809168,7.2496
device-6,29140754901614,29140766847691,11.9461
device-6,29140861090401,29140868416406,7.3260
device-6,29140966389215,29140977610110,11.2209
device-6,29141071189030,29141079512147,8.3231
device-6,29141175532926,29141187171478,11.6386
device-6,29141281248131,29141292831739,11.5836
device-6,29141387209565,29141400061802,12.8522
device-6,29141493408834,29141505694595,12.2858
device-6,29141599650174,29141613049652,13.3995
device-6,29141705564919,29141716789527,11.2246
device-6,29141811350672,29141819667085,8.3164
device-6,29141917847734,29141930194185,12.3465
device-7,29112004773809,29112009562891,4.7891
device-7,29112106893909,29112112780001,5.8861
device-7,29112210170970,29112214446613,4.2756
device-7,29112311572687,29112317126633,5.5539
device-7,29112413381619,29112418071057,4.6894
device-7,29112515199659,29112519549246,4.3496
device-7,29112616270356,29112621739220,5.4689
device-7,29112717805534,29112722421518,4.6160
device-7,29112819312078,29112823486282,4.1742
device-7,29112920633014,29112926920500,6.2875
device-7,29113023075272,29113027560154,4.4849
device-7,29113124578953,29113129692655,5.1137
device-7,29113226180092,29113230819596,4.6395
device-7,29113327653503,29113331984989,4.3315
device-7,29113429088872,29113433542563,4.4537
device-7,29113531085135,29113535775161,4.6900
device-7,29113632366828,29113636892500,4.5257
device-7,29113733601098,29113739557612,5.9565
device-7,29113835942998,29113840717795,4.7748
device-7,29113938452406,29113948427182,9.9748
device-7,29114043115709,29114054708069,11.5924
device-7,29114148865372,29114163046273,14.1809
device-7,29114255433037,29114260492273,5.0592
device-7,29114358062123,29114369945638,11.8835
device-7,29114463779527,29114470456040,6.6765
device-7,29114568270508,29114572348713,4.0782
device-7,29114671556236,29114682854748,11.2985
device-7,29114777563741,29114787992217,10.4285
device-7,29114881783041,29114888808688,7.0256
device-7,29114984504553,29114989878287,5.3737
device-7,29115086822561,29115092806922,5.9844
device-7,29115188509069,29115194650900,6.1418
device-7,29115291624864,29115297644083,6.0192
device-7,29115394105003,29115399472962,5.3680
device-7,29115495473296,29115500801714,5.3284
device-7,29115597402246,29115602302328,4.9001
device-7,29115699349367,29115704189989,4.8406
device-7,29115801624278,29115806442690,4.8184
device-7,29115903737488,29115909207899,5.4704
device-7,29116007014827,29116017146672,10.1318
device-7,29116112440653,29116129182624,16.7420
device-7,29116216255896,29116221109655,4.8538
device-7,29116319942115,29116327124673,7.1826
device-7,29116425193990,29116434821752,9.6278
device-7,29116530458726,29116541564918,11.1062
device-7,29116636157125,29116648903405,12.7463
device-7,29116741767779,29116754139935,12.3722
device-7,29116847501296,29116858196837,10.6955
device-7,29116952998445,29116965379054,12.3806
device-7,29117058176411,29117065244518,7.0681
device-7,29117163769657,29117175134053,11.3644
device-7,29117269216795,29117281555544,12.3387
device-7,29117375038561,29117392013912,16.9754
device-7,29117479575243,29117494948681,15.3734
device-7,29117583913418,29117596177113,12.2637
device-7,29117689192224,29117697621965,8.4297
device-7,29117793122945,29117798219599,5.0967
device-7,29117894408467,29117898394125,3.9857
device-7,29117997405682,29118009613491,12.2078
device-7,29118102100144,29118114610660,12.5105
device-7,29118206798318,29118217999378,11.2011
device-7,29118311472211,29118321545620,10.0734
device-7,29118416490349,29118428136289,11.6459
device-7,29118521516673,29118533632418,12.1157
device-7,29118626079449,29118635518285,9.4388
device-7,29118731393818,29118745882933,14.4891
device-7,29118835371033,29118840261286,4.8903
device-7,29118937843463,29118949916274,12.0728
device-7,29119042979991,29119054838634,11.8586
device-7,29119147127341,29119158947953,11.8206
device-7,29119252147978,29119262703994,10.5560
device-7,29119356488379,29119367210726,10.7223
device-7,29119461588179,29119472579438,10.9913
device-7,29119566439496,29119573668357,7.2289
device-7,29119671161465,29119681697849,10.5364
device-7,29119776376721,29119788023102,11.6464
device-7,29119881759835,29119889402898,7.6431
device-7,29119986798846,29119998829972,12.0311
device-7,29120092789982,29120102981464,10.1915
device-7,29120198292624,29120205515792,7.2232
device-7,29120303273119,29120314263647,10.9905
device-7,29120408408191,29120419016172,10.6080
device-7,29120513285820,29120520884644,7.5988
device-7,29120618557442,29120627133837,8.5764
device-7,29120724491508,29120735436637,10.9451
device-7,29120829163373,29120836140415,6.9770
device-7,29120934473963,29120945872647,11.3987
device-7,29121039243794,29121050999562,11.7558
device-7,29121144428911,29121154704320,10.2754
device-7,29121249479386,29121261289071,11.8097
device-7,29121354410668,29121362001917,7.5912
device-7,29121459246275,29121463211472,3.9652
device-7,29121561410805,29121572224954,10.8141
device-7,29121666078812,29121676570913,10.4921
device-7,29121771147663,29121779357467,8.2098
device-7,29121876615668,29121886738164,10.1225
device-7,29121981282779,29121992676557,11.3938
device-7,29122086675272,29122100110481,13.4352
device-7,29122191872067,29122203288827,11.4168
device-7,29122297180391,29122310119445,12.9391
device-7,29122402033051,29122409829275,7.7962
device-7,29122506665992,29122516314729,9.6487
device-7,29122612907605,29122622887842,9.9802
device-7,29122718387377,29122731114079,12.7267
device-7,29122822644467,29122830735546,8.0911
device-7,29122927469188,29122934424409,6.9552
device-7,29123032345764,29123043868361,11.5226
device-7,29123138237700,29123149841755,11.6041
device-7,29123242657509,29123250234005,7.5765
device-7,29123347658162,29123358955057,11.2969
device-7,29123453051209,29123463335924,10.2847
device-7,29123557210226,29123574790778,17.5806
device-7,29123662205128,29123669391679,7.1866
device-7,29123766968672,29123778124901,11.1562
device-7,29123871997801,29123888866623,16.8688
device-7,29123976545989,29123984175497,7.6295
device-7,29124079310533,29124086645324,7.3348
device-7,29124184552643,29124195718257,11.1656
device-7,29124289589711,29124298163681,8.5740
device-7,29124394333351,29124405608480,11.2751
device-7,29124499821449,29124507241612,7.4202
device-7,29124605110329,29124615540946,10.4306
device-7,29124710119794,29124721450783,11.3310
device-7,29124814711028,29124821131340,6.4203
device-7,29124919702757,29124929084774,9.3820
device-7,29125024682101,29125035177123,10.4950
device-7,29125129367563,29125136360479,6.9929
device-7,29125234802493,29125246183122,11.3806
device-7,29125340521891,29125351255307,10.7334
device-7,29125444856202,29125457656697,12.8005
device-7,29125549995599,29125560604835,10.6092
device-7,29125653045510,29125657969834,4.9243
device-7,29125754371626,29125759644273,5.2726
device-7,29125855496212,29125860697393,5.2012
device-7,29125956432532,29125961568779,5.1362
device-7,29126057868520,29126063209069,5.3405
device-7,29126158915899,29126163758066,4.8422
device-7,29126259872510,29126264796438,4.9239
device-7,29126360966708,29126365100650,4.1339
device-7,29126462146823,29126466224147,4.0773
device-7,29126563253989,29126567612623,4.3586
device-7,29126664450983,29126669217661,4.7667
device-7,29126765561542,29126769857278,4.2957
device-7,29126866810357,29126874505636,7.6953
device-7,29126967995878,29126973235377,5.2395
device-7,29127069675681,29127077293624,7.6179
device-7,29127171933431,29127184234584,12.3012
device-7,29127276305672,29127283600818,7.2951
device-7,29127380199356,29127390011202,9.8118
device-7,29127484954084,29127495276930,10.3228
device-7,29127589735286,29127601580045,11.8448
device-7,29127693900647,29127701159803,7.2592
device-7,29127798840058,29127809644647,10.8046
device-7,29127902739003,29127915029832,12.2908
device-7,29128007541747,29128015434729,7.8930
device-7,29128113207875,29128122820507,9.6126
device-7,29128218479318,29128229640051,11.1607
device-7,29128323701649,29128340960413,17.2588
device-7,29128428921311,29128436201318,7.2800
device-7,29128533331598,29128544795135,11.4635
device-7,29128637861667,29128648571232,10.7096
device-7,29128741809297,29128748134369,6.3251
device-7,29128843826028,29128849633441,5.8074
device-7,29128946121239,29128951156806,5.0356
device-7,29129048479257,29129055853371,7.3741
device-7,29129152994613,29129164509994,11.5154
device-7,29129257557863,29129278350312,20.7924
device-7,29129362976405,29129382770866,19.7945
device-7,29129468494292,29129488689077,20.1948
device-7,29129573252055,29129585198300,11.9462
device-7,29129678009185,29129685156364,7.1472
device-7,29129782069737,29129787106752,5.0370
device-7,29129884387264,29129894625027,10.2378
device-7,29129989886766,29129996997724,7.1110
device-7,29130095205856,29130104909786,9.7039
device-7,29130200429312,29130211760894,11.3316
device-7,29130305458835,29130312656348,7.1975
device-7,29130410768648,29130423899411,13.1308
device-7,29130515744120,29130526193569,10.4494
device-7,29130621291029,29130634729037,13.4380
device-7,29130725454384,29130732332498,6.8781
device-7,29130828898836,29130840739139,11.8403
device-7,29130934137587,29130945128878,10.9913
device-7,29131038847321,29131046891877,8.0446
device-7,29131143791231,29131155073417,11.2822
device-7,29131248171106,29131258283298,10.1122
device-7,29131351661130,29131363731269,12.0701
device-7,29131455665277,29131477414077,21.7488
device-7,29131560623266,29131572813323,12.1901
device-7,29131665503703,29131675063977,9.5603
device-7,29131770302403,29131781127087,10.8247
device-7,29131875273352,29131883336133,8.0628
device-7,29131980513395,29131991867803,11.3544
device-7,29132085341691,29132096491148,11.1495
device-7,29132190125330,29132202165371,12.0400
device-7,29132294664191,29132306279544,11.6154
device-7,29132400250480,29132408917460,8.6670
device-7,29132505048942,29132517559549,12.5106
device-7,29132609544541,29132621520853,11.9763
device-7,29132714455889,29132723348622,8.8927
device-7,29132818505881,29132830036191,11.5303
device-7,29132923056269,29132930101338,7.0451
device-7,29133028766990,29133040837804,12.0708
device-7,29133133908828,29133144946625,11.0378
device-7,29133239050469,29133251735200,12.6847
device-7,29133344338642,29133357832798,13.4942
device-7,29133449064830,29133456627244,7.5624
device-7,29133554364263,29133564983982,10.6197
device-7,29133659380153,29133671661106,12.2810
device-7,29133764520852,29133772493276,7.9724
device-7,29133869723809,29133881344071,11.6203
device-7,29133974463089,29133985653365,11.1903
device-7,29134079588520,29134086939163,7.3506
device-7,29134185006124,29134196532114,11.5260
device-7,29134290324334,29134301484368,11.1600
device-7,29134395452720,29134407143415,11.6907
device-7,29134500896027,29134508864342,7.9683
device-7,29134604486867,29134608086321,3.5995
device-7,29134707002528,29134713622586,6.6201
device-7,29134810760386,29134817336030,6.5756
device-7,29134916000232,29134928292599,12.2924
device-7,29135021127027,29135032525118,11.3981
device-7,29135126275092,29135132478983,6.2039
device-7,29135230875721,29135241830762,10.9550
device-7,29135335847512,29135347022354,11.1748
device-7,29135440546519,29135452348861,11.8023
device-7,29135545460589,29135552648122,7.1875
device-7,29135649817638,29135659015840,9.1982
device-7,29135753302703,29135765497073,12.1944
device-7,29135858005217,29135870224888,12.2197
device-7,29135961187152,29135966322369,5.1352
device-7,29136063489916,29136075453319,11.9634
device-7,29136169095228,29136179910295,10.8151
device-7,29136273722328,29136279711413,5.9891
device-7,29136378417950,29136388270656,9.8527
device-7,29136481150848,29136485515035,4.3642
device-7,29136582312290,29136588439151,6.1269
device-7,29136685287588,29136695313584,10.0260
device-7,29136789613912,29136796237048,6.6231
device-7,29136895143029,29136906595151,11.4521
device-7,29137000298118,29137010914487,10.6164
device-7,29137105585988,29137113048716,7.4627
device-7,29137210851317,29137220526514,9.6752
device-7,29137314723788,29137319382297,4.6585
device-7,29137416906739,29137424427147,7.5204
device-7,29137522023343,29137533196101,11.1728
device-7,29137625964876,29137631657388,5.6925
device-7,29137728539619,29137736510080,7.9705
device-7,29137833728178,29137842466517,8.7383
device-7,29137938269999,29137948923655,10.6537
device-7,29138042764388,29138054719982,11.9556
device-7,29138146755912,29138155833661,9.0777
device-7,29138250616946,29138261512489,10.8955
device-7,29138354707173,29138364909136,10.2020
device-7,29138459480844,29138468639780,9.1589
device-7,29138564937235,29138576334386,11.3972
device-7,29138668964722,29138680268796,11.3041
device-7,29138773428964,29138782509808,9.0808
device-7,29138877950568,29138890402071,12.4515
device-7,29138981838931,29138993240903,11.4020
device-7,29139086269130,29139093925281,7.6562
