device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,29491053197669,29491060549059,7.3514
device-5,29491259514616,29491272839172,13.3246
device-5,29491467285826,29491474283168,6.9973
device-5,29491673386799,29491686508885,13.1221
device-5,29491880507733,29491883692982,3.1852
device-5,29492083210839,29492096958580,13.7477
device-5,29492291337631,29492298367497,7.0299
device-5,29492497440978,29492508871265,11.4303
device-5,29492705346866,29492712969290,7.6224
device-5,29492911808046,29492923619552,11.8115
device-5,29493119506097,29493126078073,6.5720
device-5,29493325607439,29493332310166,6.7027
device-5,29493531940292,29493543704539,11.7642
device-5,29493739915150,29493747299841,7.3847
device-5,29493946138442,29493955391418,9.2530
device-5,29494154629817,29494165967672,11.3379
device-5,29494362258361,29494369657333,7.3990
device-5,29494568597071,29494574993318,6.3962
device-5,29494774233472,29494780930828,6.6974
device-5,29494980787968,29494986780210,5.9922
device-5,29495185919829,29495198511157,12.5913
device-5,29495394439804,29495400489943,6.0501
device-5,29495599806701,29495611873548,12.0668
device-5,29495807404177,29495810987159,3.5830
device-5,29496009769720,29496013358510,3.5888
device-5,29496211663838,29496215323110,3.6593
device-5,29496413909383,29496421168963,7.2596
device-5,29496618183835,29496621216998,3.0332
device-5,29496821185814,29496834120455,12.9346
device-5,29497028631250,29497031749838,3.1186
device-5,29497231329323,29497238206986,6.8777
device-5,29497437753797,29497449466512,11.7127
device-5,29497644430686,29497647727994,3.2973
device-5,29497847717303,29497860744972,13.0277
device-5,29498056186277,29498063456374,7.2701
device-5,29498262359109,29498275233971,12.8749
device-5,29498469129001,29498472523622,3.3946
device-5,29498671918108,29498679188249,7.2701
device-5,29498877954470,29498889980045,12.0256
device-5,29499085189946,29499096011587,10.8216
device-5,29499291948000,29499298547507,6.5995
device-5,29499496700742,29499500379640,3.6789
device-5,29499698946602,29499704573637,5.6270
device-5,29499902883145,29499910328088,7.4449
device-5,29500109232287,29500121543934,12.3116
device-5,29500316919236,29500323670930,6.7517
device-5,29500522958046,29500529688730,6.7307
device-5,29500729267214,29500740966854,11.6996
device-5,29500936840371,29500943445132,6.6048
device-5,29501142211811,29501154066285,11.8545
device-5,29501349984686,29501358283685,8.2990
device-5,29501556931519,29501569233241,12.3017
device-5,29501765583691,29501769400488,3.8168
device-5,29501973136663,29501985938546,12.8019
device-5,29502182218618,29502190249891,8.0313
device-5,29502388356550,29502391719340,3.3628
device-5,29502591452011,29502599085740,7.6337
device-5,29502799486221,29502804452084,4.9659
device-5,29503003496072,29503009895062,6.3990
device-5,29503210367164,29503222338951,11.9718
device-5,29503418142072,29503425225086,7.0830
device-5,29503624526165,29503628487995,3.9618
device-5,29503829799920,29503837274801,7.4749
device-5,29504038645471,29504051758074,13.1126
device-5,29504247290863,29504253766277,6.4754
device-5,29504453793174,29504467080061,13.2869
device-5,29504663730268,29504671090889,7.3606
device-5,29504872623071,29504884513616,11.8905
device-5,29505080390691,29505087514415,7.1237
device-5,29505287481782,29505299871665,12.3899
device-5,29505496724342,29505504020724,7.2964
device-6,29475568747952,29475573955125,5.2072
device-6,29475772321024,29475776842343,4.5213
device-6,29475975311458,29475979582311,4.2709
device-6,29476177729052,29476181038134,3.3091
device-6,29476380063224,29476383973325,3.9101
device-6,29476582148397,29476585789692,3.6413
device-6,29476784368359,29476788372112,4.0038
device-6,29476986525511,29476990417940,3.8924
device-6,29477189220866,29477193788488,4.5676
device-6,29477392235901,29477395572211,3.3363
device-6,29477594210156,29477598162218,3.9521
device-6,29477796610231,29477800315917,3.7057
device-6,29477998837491,29478002616036,3.7785
device-6,29478201175847,29478205257871,4.0820
device-6,29478403349114,29478407450608,4.1015
device-6,29478605925527,29478610151198,4.2257
device-6,29478808056077,29478811933213,3.8771
device-6,29479010257695,29479015443091,5.1854
device-6,29479212793035,29479216709108,3.9161
device-6,29479414803570,29479418247488,3.4439
device-6,29479616876761,29479620915238,4.0385
device-6,29479818896204,29479822958050,4.0618
device-6,29480021090117,29480025094739,4.0046
device-6,29480223260361,29480227381030,4.1207
device-6,29480425323347,29480428993409,3.6701
device-6,29480627275037,29480631334548,4.0595
device-6,29480829429713,29480833141080,3.7114
device-6,29481031954359,29481036859261,4.9049
device-6,29481234726284,29481239253840,4.5276
device-6,29481437385085,29481442602947,5.2179
device-6,29481640700375,29481645350734,4.6504
device-6,29481843387880,29481847535694,4.1478
device-6,29482045226303,29482048516775,3.2905
device-6,29482247097160,29482250602341,3.5052
device-6,29482448887924,29482452705816,3.8179
device-6,29482650812110,29482655203994,4.3919
device-6,29482853072928,29482856589614,3.5167
device-6,29483054678887,29483058187427,3.5085
device-6,29483256881392,29483260778059,3.8967
device-6,29483458782594,29483462392363,3.6098
device-6,29483660919907,29483665154192,4.2343
device-6,29483863705370,29483869680057,5.9747
device-6,29484067192629,29484070846252,3.6536
device-6,29484269463503,29484273061767,3.5983
device-6,29484471233377,29484474845629,3.6123
device-6,29484673141819,29484676197303,3.0555
device-6,29484875944058,29484888894866,12.9508
device-6,29485082793392,29485086691782,3.8984
device-6,29485285367566,29485291411165,6.0436
device-6,29485490153922,29485496312246,6.1583
device-6,29485695566029,29485702597535,7.0315
device-6,29485901091418,29485907754162,6.6627
device-6,29486106541392,29486113860603,7.3192
device-6,29486313021146,29486325799332,12.7782
device-6,29486519949411,29486527113580,7.1642
device-6,29486726059091,29486738319249,12.2602
device-6,29486933318847,29486938739065,5.4202
device-6,29487137662922,29487150691280,13.0284
device-6,29487344587375,29487348261566,3.6742
device-6,29487547673894,29487555361468,7.6876
device-6,29487753079582,29487757039856,3.9603
device-6,29487956266279,29487963656164,7.3899
device-6,29488162252330,29488173813628,11.5613
device-6,29488369540786,29488376370760,6.8300
device-6,29488575314931,29488588224505,12.9096
device-6,29488783662295,29488790783927,7.1216
device-6,29488989965190,29489002030989,12.0658
device-6,29489197797660,29489204355722,6.5581
device-6,29489403727836,29489417742828,14.0150
device-6,29489611643344,29489615081220,3.4379
device-6,29489814502489,29489826577829,12.0753
device-6,29490022359534,29490028502439,6.1429
device-6,29490228172563,29490240484225,12.3117
device-6,29490436372991,29490442736234,6.3632
device-6,29490642095256,29490655128781,13.0335
device-6,29490849040418,29490854353119,5.3127
device-6,29491053394713,29491060984766,7.5901
device-6,29491259744797,29491273162254,13.4175
device-6,29491467514922,29491474928937,7.4140
device-6,29491673613225,29491686387934,12.7747
device-6,29491880582749,29491884489368,3.9066
device-6,29492083436280,29492097128523,13.6922
device-6,29492291563269,29492299061464,7.4982
device-6,29492497667010,29492509190418,11.5234
device-6,29492705572405,29492713137878,7.5655
device-6,29492912108273,29492924623690,12.5154
device-6,29493119735085,29493126730255,6.9952
device-6,29493325833471,29493332213901,6.3804
device-6,29493532326399,29493543972154,11.6458
device-6,29493740372569,29493747432319,7.0598
device-6,29493946363901,29493955139759,8.7759
device-6,29494154857345,29494167169922,12.3126
device-6,29494362481358,29494369939526,7.4582
device-6,29494568873268,29494575810290,6.9370
device-6,29494774429025,29494781720130,7.2911
device-6,29494981014440,29494987609194,6.5948
device-6,29495186149550,29495198695289,12.5457
device-6,29495394683310,29495401318829,6.6355
device-6,29495600099459,29495612646590,12.5471
device-6,29495807496414,29495812029037,4.5326
device-6,29496009821892,29496013576946,3.7551
device-6,29496211716995,29496215409441,3.6924
device-6,29496414042866,29496422271873,8.2290
device-6,29496618230189,29496621608396,3.3782
device-6,29496821461968,29496834704452,13.2425
device-6,29497028676521,29497032686458,4.0099
device-6,29497231552824,29497238300087,6.7473
device-6,29497437979661,29497449670625,11.6910
device-6,29497644478014,29497647632453,3.1544
device-6,29497848241059,29497860488654,12.2476
device-6,29498056411109,29498063130884,6.7198
device-6,29498262583843,29498275392878,12.8090
device-6,29498469203584,29498473508455,4.3049
device-6,29498672183528,29498679109843,6.9263
device-6,29498878220087,29498890079209,11.8591
device-6,29499085382273,29499096941051,11.5588
device-6,29499292234277,29499298591875,6.3576
device-6,29499496740880,29499501208956,4.4681
device-6,29499699004536,29499704322816,5.3183
device-6,29499903100228,29499911311894,8.2117
device-6,29500109453992,29500121953312,12.4993
device-6,29500317142220,29500324565327,7.4231
device-6,29500523315932,29500530570707,7.2548
device-6,29500729486776,29500741548417,12.0616
device-6,29500937073312,29500943493628,6.4203
device-6,29501142440718,29501154207741,11.7670
device-6,29501350221545,29501358993335,8.7718
device-6,29501557169406,29501569536363,12.3670
device-6,29501765639047,29501770216425,4.5774
device-6,29501973426306,29501985763629,12.3373
device-6,29502182457534,29502190379124,7.9216
device-6,29502388502861,29502392361674,3.8588
device-6,29502591691326,29502600000232,8.3089
device-6,29502799587001,29502804521863,4.9349
device-6,29503003735182,29503010729442,6.9943
device-6,29503210668482,29503222442494,11.7740
device-6,29503418396494,29503426019204,7.6227
device-6,29503624570758,29503629072994,4.5022
device-6,29503830041718,29503837391781,7.3501
device-6,29504038879735,29504051578990,12.6993
device-6,29504247524822,29504254243867,6.7190
device-6,29504454027131,29504467724659,13.6975
device-6,29504663965948,29504670680248,6.7143
device-6,29504872859967,29504885195315,12.3353
device-6,29505080628905,29505088216387,7.5875
device-6,29505287740777,29505300086058,12.3453
device-6,29505496978006,29505504242175,7.2642
device-7,29475568870257,29475574035920,5.1657
device-7,29475772394144,29475777350547,4.9564
device-7,29475975376902,29475979329622,3.9527
device-7,29476177764905,29476180957137,3.1922
device-7,29476380122104,29476383790929,3.6688
device-7,29476582185036,29476585543590,3.3586
device-7,29476784433785,29476788167077,3.7333
device-7,29476986578154,29476990269071,3.6909
device-7,29477189283272,29477193563424,4.2802
device-7,29477392285222,29477396460793,4.1756
device-7,29477594268865,29477598410100,4.1412
device-7,29477796670445,29477801029656,4.3592
device-7,29477998894996,29478002565757,3.6708
device-7,29478201234857,29478205115565,3.8807
device-7,29478403399494,29478407265148,3.8657
device-7,29478605975675,29478610444981,4.4693
device-7,29478808113732,29478812115488,4.0018
device-7,29479010328263,29479015228284,4.9000
device-7,29479212828169,29479216624527,3.7964
device-7,29479414863728,29479418952567,4.0888
device-7,29479616912813,29479620597857,3.6850
device-7,29479818931757,29479822866771,3.9350
device-7,29480021126968,29480024875927,3.7490
device-7,29480223332566,29480227211453,3.8789
device-7,29480425365890,29480429417151,4.0513
device-7,29480627312911,29480631035541,3.7226
device-7,29480829485527,29480833769193,4.2837
device-7,29481032111537,29481036951853,4.8403
device-7,29481234795255,29481239318126,4.5229
device-7,29481437487245,29481442887302,5.4001
device-7,29481640765543,29481645432120,4.6666
device-7,29481843425290,29481847600167,4.1749
device-7,29482045259036,29482049045985,3.7869
device-7,29482247152280,29482250530804,3.3785
device-7,29482448922548,29482452634578,3.7120
device-7,29482650874993,29482654970839,4.0958
device-7,29482853125579,29482856533685,3.4081
device-7,29483054715445,29483058319055,3.6036
device-7,29483256928678,29483260710606,3.7819
device-7,29483458817065,29483462290439,3.4734
device-7,29483660967526,29483664841291,3.8738
device-7,29483863859043,29483869768947,5.9099
device-7,29484067248087,29484070993972,3.7459
device-7,29484269512313,29484273003234,3.4909
device-7,29484471289330,29484474727572,3.4382
device-7,29484673211665,29484675935753,2.7241
device-7,29484876321621,29484888832648,12.5110
device-7,29485082842334,29485087209434,4.3671
device-7,29485285474961,29485291490621,6.0157
device-7,29485490449950,29485496892214,6.4423
device-7,29485695788810,29485702342094,6.5533
device-7,29485901227106,29485907914988,6.6879
device-7,29486106765063,29486114059829,7.2948
device-7,29486313201667,29486325177604,11.9759
device-7,29486520248920,29486526929366,6.6804
device-7,29486726337934,29486738204252,11.8663
device-7,29486933424451,29486938944439,5.5200
device-7,29487137899344,29487150785019,12.8857
device-7,29487344621389,29487348118486,3.4971
device-7,29487547959135,29487555155664,7.1965
device-7,29487753111890,29487756877920,3.7660
device-7,29487956554978,29487963332785,6.7778
device-7,29488162465544,29488174574897,12.1094
device-7,29488369771291,29488375950951,6.1797
device-7,29488575539944,29488588177903,12.6380
device-7,29488783938057,29488790690920,6.7529
device-7,29488990241445,29489001834115,11.5927
device-7,29489198022574,29489204309120,6.2865
device-7,29489403954528,29489417572612,13.6181
device-7,29489611677090,29489614756782,3.0797
device-7,29489814726674,29489827013768,12.2871
device-7,29490022586779,29490028225858,5.6391
device-7,29490228407997,29490240421666,12.0137
device-7,29490436667432,29490442595920,5.9285
device-7,29490642322379,29490655083218,12.7608
device-7,29490849094462,29490854916441,5.8220
device-7,29491053646492,29491060706754,7.0603
device-7,29491259971132,29491273454960,13.4838
device-7,29491467789581,29491474568675,6.7791
device-7,29491673839060,29491686802934,12.9639
device-7,29491880640218,29491884250522,3.6103
device-7,29492083663396,29492097483097,13.8197
device-7,29492291838293,29492299014641,7.1763
device-7,29492497894422,29492509309251,11.4148
device-7,29492705860808,29492712810260,6.9495
device-7,29492912362977,29492924460226,12.0972
device-7,29493119960526,29493126635369,6.6748
device-7,29493326107094,29493332394510,6.2874
device-7,29493532620018,29493544444938,11.8249
device-7,29493740613787,29493747174257,6.5605
device-7,29493946647276,29493955351822,8.7045
