device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,29591944442720,29591961681571,17.2389
device-7,29592052515624,29592067541980,15.0264
device-8,29562146706267,29562151955891,5.2496
device-8,29562250099964,29562254408695,4.3087
device-8,29562352284456,29562356500424,4.2160
device-8,29562455822130,29562461405267,5.5831
device-8,29562558782969,29562565456838,6.6739
device-8,29562661847986,29562665772400,3.9244
device-8,29562764174707,29562768772833,4.5981
device-8,29562866785887,29562872269268,5.4834
device-8,29562969508752,29562974454068,4.9453
device-8,29563072928299,29563076442107,3.5138
device-8,29563174910854,29563178901856,3.9910
device-8,29563277617279,29563281820492,4.2032
device-8,29563379641254,29563383535610,3.8944
device-8,29563482531357,29563486492700,3.9613
device-8,29563584844756,29563590115877,5.2711
device-8,29563688244575,29563692366381,4.1218
device-8,29563790956420,29563795448957,4.4925
device-8,29563894230037,29563897868411,3.6384
device-8,29563996385634,29564000562154,4.1765
device-8,29564099509107,29564103490395,3.9813
device-8,29564201966434,29564205995148,4.0287
device-8,29564304461213,29564310008353,5.5471
device-8,29564408338350,29564413218075,4.8797
device-8,29564511668264,29564517925258,6.2570
device-8,29564615455944,29564621004611,5.5487
device-8,29564720141348,29564726298200,6.1569
device-8,29564823280411,29564828939413,5.6590
device-8,29564926805925,29564932401502,5.5956
device-8,29565030419469,29565035501329,5.0819
device-8,29565133815592,29565141695399,7.8798
device-8,29565237788598,29565242128042,4.3394
device-8,29565339979968,29565344087483,4.1075
device-8,29565442342446,29565446225330,3.8829
device-8,29565544631838,29565548615887,3.9840
device-8,29565647419249,29565651728790,4.3095
device-8,29565749842548,29565753994360,4.1518
device-8,29565852369647,29565855991307,3.6217
device-8,29565955001662,29565959135735,4.1341
device-8,29566057278739,29566061453573,4.1748
device-8,29566159764892,29566164448288,4.6834
device-8,29566262209641,29566266031632,3.8220
device-8,29566364400413,29566369883814,5.4834
device-8,29566467102271,29566470660892,3.5586
device-8,29566569076529,29566572839141,3.7626
device-8,29566670832559,29566675301866,4.4693
device-8,29566773053929,29566776817449,3.7635
device-8,29566875174919,29566879329960,4.1550
device-8,29566977631282,29566981940628,4.3093
device-8,29567079321510,29567083467117,4.1456
device-8,29567181590216,29567186079948,4.4897
device-8,29567283645441,29567288287659,4.6422
device-8,29567385999600,29567389168390,3.1688
device-8,29567488134843,29567492341142,4.2063
device-8,29567590846815,29567595401970,4.5552
device-8,29567693451695,29567698197785,4.7461
device-8,29567796121696,29567800552346,4.4306
device-8,29567898169071,29567902119314,3.9502
device-8,29568000414526,29568004936567,4.5220
device-8,29568102731316,29568107183305,4.4520
device-8,29568205099075,29568208897131,3.7981
device-8,29568306784800,29568310352233,3.5674
device-8,29568409309018,29568415754824,6.4458
device-8,29568512567357,29568517109869,4.5425
device-8,29568614821109,29568618733372,3.9123
device-8,29568716732440,29568721052960,4.3205
device-8,29568819076715,29568824215757,5.1390
device-8,29568921622912,29568925481182,3.8583
device-8,29569023471951,29569027439298,3.9673
device-8,29569125394020,29569129609019,4.2150
device-8,29569227496573,29569232131401,4.6348
device-8,29569329552578,29569333094892,3.5423
device-8,29569431696373,29569435884545,4.1882
device-8,29569533982213,29569539955006,5.9728
device-8,29569636966065,29569640377244,3.4112
device-8,29569738728771,29569742364179,3.6354
device-8,29569840511798,29569844290452,3.7787
device-8,29569942371703,29569945955259,3.5836
device-8,29570044193427,29570047935158,3.7417
device-8,29570146000119,29570149836035,3.8359
device-8,29570247825887,29570251951649,4.1258
device-8,29570350290975,29570355917704,5.6267
device-8,29570453142091,29570457400192,4.2581
device-8,29570555003117,29570558158764,3.1556
device-8,29570657168271,29570661363448,4.1952
device-8,29570759090022,29570762551695,3.4617
device-8,29570861024358,29570864858476,3.8341
device-8,29570962807279,29570966284233,3.4770
device-8,29571064918245,29571068908914,3.9907
device-8,29571166849160,29571170678343,3.8292
device-8,29571270226559,29571285880220,15.6537
device-8,29571376796175,29571385062105,8.2659
device-8,29571482518196,29571515108125,32.5899
device-8,29571599852370,29571603821109,3.9687
device-8,29571703092308,29571716650056,13.5577
device-8,29571810660040,29571825704843,15.0448
device-8,29571918750006,29571933563647,14.8136
device-8,29572024328562,29572029137305,4.8087
device-8,29572127481283,29572140715773,13.2345
device-8,29572233887098,29572248419603,14.5325
device-8,29572342152068,29572363544325,21.3923
device-8,29572451064850,29572454683846,3.6190
device-8,29572554394400,29572569662685,15.2683
device-8,29572661863087,29572677709627,15.8465
device-8,29572769239031,29572776710871,7.4718
device-8,29572873834032,29572887970006,14.1360
device-8,29572981778263,29572996648137,14.8699
device-8,29573087370230,29573092134571,4.7643
device-8,29573190859301,29573205490613,14.6313
device-8,29573298784953,29573312696682,13.9117
device-8,29573405768642,29573413194296,7.4257
device-8,29573510857481,29573527657075,16.7996
device-8,29573617000614,29573620643916,3.6433
device-8,29573720243170,29573735843659,15.6005
device-8,29573827585409,29573837886612,10.3012
device-8,29573933632400,29573950505690,16.8733
device-8,29574039942538,29574043745082,3.8025
device-8,29574143272040,29574158632093,15.3601
device-8,29574250839331,29574265039656,14.2003
device-8,29574358225899,29574373305840,15.0799
device-8,29574465918071,29574480389581,14.4715
device-8,29574573091975,29574587666544,14.5746
device-8,29574680704100,29574695812509,15.1084
device-8,29574788355803,29574803028073,14.6723
device-8,29574895966440,29574911022179,15.0557
device-8,29575003522127,29575018912280,15.3902
device-8,29575111005055,29575126671188,15.6661
device-8,29575219304416,29575234401958,15.0975
device-8,29575327140701,29575343825523,16.6848
device-8,29575434557602,29575450397116,15.8395
device-8,29575542531700,29575559028180,16.4965
device-8,29575649962372,29575666030452,16.0681
device-8,29575757765368,29575772672883,14.9075
device-8,29575865590853,29575879838728,14.2479
device-8,29575972818917,29575988646641,15.8277
device-8,29576080564048,29576094798055,14.2340
device-8,29576188200220,29576203427831,15.2276
device-8,29576295560353,29576310500245,14.9399
device-8,29576403280158,29576419294913,16.0148
device-8,29576511007486,29576525798026,14.7905
device-8,29576618250729,29576633047406,14.7967
device-8,29576725293550,29576740367058,15.0735
device-8,29576833117476,29576848733958,15.6165
device-8,29576939727581,29576949653825,9.9262
device-8,29577044376110,29577048927655,4.5515
device-8,29577146392796,29577151121645,4.7288
device-8,29577248715832,29577253608931,4.8931
device-8,29577350953826,29577355610091,4.6563
device-8,29577453274587,29577457824155,4.5496
device-8,29577555391643,29577560183482,4.7918
device-8,29577657565262,29577661027770,3.4625
device-8,29577759244942,29577763619777,4.3748
device-8,29577862667398,29577876963608,14.2962
device-8,29577970022072,29577985772308,15.7502
device-8,29578078110248,29578091676093,13.5658
device-8,29578185874101,29578200971394,15.0973
device-8,29578294070641,29578309223662,15.1530
device-8,29578401456449,29578417013403,15.5570
device-8,29578509423256,29578524333799,14.9105
device-8,29578615959501,29578621754774,5.7953
device-8,29578720241605,29578736168502,15.9269
device-8,29578827779383,29578844249929,16.4705
device-8,29578935660127,29578950389355,14.7292
device-8,29579043232009,29579057802587,14.5706
device-8,29579150938090,29579165779024,14.8409
device-8,29579258317335,29579273241805,14.9245
device-8,29579366134599,29579381752436,15.6178
device-8,29579474044484,29579490349862,16.3054
device-8,29579582046199,29579599084144,17.0379
device-8,29579689326899,29579695621114,6.2942
device-8,29579794500147,29579810206555,15.7064
device-8,29579902351971,29579915938683,13.5867
device-8,29580009937306,29580025506938,15.5696
device-8,29580117295079,29580132623925,15.3288
device-8,29580224948310,29580240461002,15.5127
device-8,29580333220876,29580349500336,16.2795
device-8,29580440973382,29580455854897,14.8815
device-8,29580548670231,29580562498698,13.8285
device-8,29580656446421,29580671003367,14.5569
device-8,29580763932482,29580791288532,27.3560
device-8,29580885049315,29580900084315,15.0350
device-8,29580992469419,29581009411115,16.9417
device-8,29581100264756,29581116111485,15.8467
device-8,29581207781953,29581223028610,15.2467
device-8,29581315874667,29581331955015,16.0803
device-8,29581423322045,29581437723868,14.4018
device-8,29581531212007,29581548620994,17.4090
device-8,29581638460084,29581653304984,14.8449
device-8,29581745916830,29581760561739,14.6449
device-8,29581853266579,29581868229522,14.9629
device-8,29581961024792,29581977852838,16.8280
device-8,29582068654057,29582083074129,14.4201
device-8,29582176378035,29582191069273,14.6912
device-8,29582283382158,29582297380746,13.9986
device-8,29582390282290,29582405249425,14.9671
device-8,29582498030714,29582514000894,15.9702
device-8,29582606047149,29582620823156,14.7760
device-8,29582713482613,29582728671727,15.1891
device-8,29582821280125,29582837545029,16.2649
device-8,29582929001442,29582944335748,15.3343
device-8,29583037294459,29583051364390,14.0699
device-8,29583144981882,29583159574615,14.5927
device-8,29583253132791,29583268253746,15.1210
device-8,29583361180047,29583376928147,15.7481
device-8,29583468870722,29583485284098,16.4134
device-8,29583574734053,29583578649451,3.9154
device-8,29583676686717,29583680455107,3.7684
device-8,29583778811907,29583782470534,3.6586
device-8,29583880593719,29583883983260,3.3895
device-8,29583982374249,29583986161361,3.7871
device-8,29584084453387,29584087837307,3.3839
device-8,29584186090372,29584189840401,3.7500
device-8,29584287769611,29584291927413,4.1578
device-8,29584390082868,29584394189354,4.1065
device-8,29584492204354,29584495612504,3.4082
device-8,29584593874828,29584597908722,4.0339
device-8,29584696467320,29584705172868,8.7055
device-8,29584799808972,29584803296411,3.4874
device-8,29584901898249,29584907708021,5.8098
device-8,29585005536767,29585018362984,12.8262
device-8,29585112050962,29585118423158,6.3722
device-8,29585217129234,29585227715853,10.5866
device-8,29585324841261,29585337959331,13.1181
device-8,29585430498314,29585434529197,4.0309
device-8,29585532424606,29585536842951,4.4183
device-8,29585634335636,29585638524359,4.1887
device-8,29585736804966,29585743278483,6.4735
device-8,29585841522066,29585853731397,12.2093
device-8,29585948648421,29585955435059,6.7866
device-8,29586054557170,29586066978704,12.4215
device-8,29586162452789,29586174886529,12.4337
device-8,29586270475099,29586282932957,12.4579
device-8,29586376794117,29586382389000,5.5949
device-8,29586480633849,29586493118089,12.4842
device-8,29586588876269,29586603564756,14.6885
device-8,29586696716368,29586712237847,15.5215
device-8,29586803882652,29586818024015,14.1414
device-8,29586910352578,29586923500297,13.1477
device-8,29587016869723,29587032494136,15.6244
device-8,29587123966519,29587138974259,15.0077
device-8,29587231431982,29587246203031,14.7710
device-8,29587338505552,29587352899373,14.3938
device-8,29587446219810,29587461381078,15.1613
device-8,29587553861437,29587569330157,15.4687
device-8,29587661583765,29587676368888,14.7851
device-8,29587769199312,29587783442556,14.2432
device-8,29587876953428,29587892713557,15.7601
device-8,29587984544470,29587999715087,15.1706
device-8,29588092239334,29588106945551,14.7062
device-8,29588200164622,29588215287151,15.1225
device-8,29588307874030,29588322052845,14.1788
device-8,29588415344336,29588429756152,14.4118
device-8,29588522391737,29588532788715,10.3970
device-8,29588629185081,29588644486493,15.3014
device-8,29588736844799,29588752747802,15.9030
device-8,29588844906451,29588859633273,14.7268
device-8,29588952637664,29588967953972,15.3163
device-8,29589059901541,29589075091311,15.1898
device-8,29589167885019,29589184060698,16.1757
device-8,29589275190071,29589290405424,15.2154
device-8,29589383209463,29589398350922,15.1415
device-8,29589489157367,29589494452538,5.2952
device-8,29589592866413,29589608592726,15.7263
device-8,29589699849913,29589714558045,14.7081
device-8,29589807512037,29589822774815,15.2628
device-8,29589915162550,29589931106608,15.9441
device-8,29590022959587,29590037286840,14.3273
device-8,29590130414478,29590144948425,14.5339
device-8,29590238931071,29590253904572,14.9735
device-8,29590345816843,29590359201925,13.3851
device-8,29590452087257,29590468937427,16.8502
device-8,29590559334078,29590571925935,12.5919
device-8,29590666150788,29590680862013,14.7112
device-8,29590773560918,29590788572984,15.0121
device-8,29590880747039,29590891158534,10.4115
device-8,29590986601805,29591003296241,16.6944
device-8,29591093901843,29591104424726,10.5229
device-8,29591199527770,29591217064268,17.5365
device-8,29591306323892,29591314517443,8.1936
device-8,29591411531101,29591425955556,14.4245
device-8,29591517907132,29591521969808,4.0627
device-8,29591621702792,29591635760405,14.0576
device-8,29591729230351,29591742582386,13.3520
device-8,29591836528646,29591854565363,18.0367
device-8,29591944670906,29591962246119,17.5752
device-8,29592052747310,29592068011219,15.2639
device-9,29562146785764,29562152041763,5.2560
device-9,29562250160126,29562254348121,4.1880
device-9,29562352341842,29562356575601,4.2338
device-9,29562455909751,29562461488568,5.5788
device-9,29562558853416,29562563348288,4.4949
device-9,29562661904755,29562665940031,4.0353
device-9,29562764237440,29562768917633,4.6802
device-9,29562866881426,29562872556091,5.6747
device-9,29562969569428,29562974600617,5.0312
device-9,29563072964094,29563077148080,4.1840
device-9,29563174968944,29563179099443,4.1305
device-9,29563277653483,29563282295641,4.6422
device-9,29563379677355,29563383956044,4.2787
device-9,29563482567969,29563487052528,4.4846
device-9,29563584932811,29563590929234,5.9964
