device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,29398655217812,29398678200162,22.9824
device-3,29398761657077,29398780678653,19.0216
device-3,29398867411550,29398877137447,9.7259
device-3,29398970556065,29398979525943,8.9699
device-3,29399073590012,29399095196082,21.6061
device-3,29399179634766,29399199683893,20.0491
device-3,29399285213060,29399308333621,23.1206
device-3,29399391086038,29399394880512,3.7945
device-3,29399492563623,29399498826834,6.2632
device-3,29399594945895,29399614673485,19.7276
device-3,29399700719263,29399724241326,23.5221
device-3,29399808655824,29399826863887,18.2081
device-3,29399914018706,29399931748561,17.7299
device-3,29400019407368,29400025205300,5.7979
device-3,29400122023278,29400141227076,19.2038
device-3,29400229065187,29400235003814,5.9386
device-3,29400331235823,29400350347764,19.1119
device-3,29400437857716,29400455045597,17.1879
device-3,29400543249162,29400565010645,21.7615
device-3,29400651133470,29400656547102,5.4136
device-3,29400753572572,29400774686223,21.1137
device-3,29400859777509,29400864577348,4.7998
device-3,29400961428182,29400964948636,3.5205
device-3,29401063179330,29401067123916,3.9446
device-3,29401164488334,29401168843552,4.3552
device-3,29401265834911,29401270124845,4.2899
device-3,29401367170837,29401372041119,4.8703
device-3,29401468683579,29401472996787,4.3132
device-3,29401570110723,29401578314674,8.2040
device-3,29401671742888,29401675930263,4.1874
device-3,29401773158889,29401777915172,4.7563
device-3,29401874447184,29401876809399,2.3622
device-3,29401976523706,29401982100562,5.5769
device-3,29402078939570,29402090018937,11.0794
device-3,29402185285621,29402199079728,13.7941
device-3,29402291483815,29402296999250,5.5154
device-3,29402395862686,29402414527969,18.6653
device-3,29402501543580,29402516226994,14.6834
device-3,29402608269128,29402624864324,16.5952
device-3,29402713769243,29402731314958,17.5457
device-3,29402819480793,29402837547947,18.0672
device-3,29402925771347,29402942688377,16.9170
device-3,29403031758730,29403038077821,6.3191
device-3,29403134472434,29403152530204,18.0578
device-3,29403240351597,29403260552942,20.2013
device-3,29403345930924,29403365832435,19.9015
device-3,29403452806743,29403469134379,16.3276
device-3,29403558128309,29403575238294,17.1100
device-3,29403664423476,29403683115007,18.6915
device-3,29403770495664,29403786663381,16.1677
device-3,29403876691312,29403894181041,17.4897
device-3,29403982897603,29404000677214,17.7796
device-3,29404089359793,29404094283170,4.9234
device-3,29404193799919,29404211565308,17.7654
device-3,29404299712114,29404316829477,17.1174
device-3,29404405213961,29404425634651,20.4207
device-3,29404511393981,29404532499391,21.1054
device-3,29404618255175,29404638278911,20.0237
device-3,29404724760079,29404742503147,17.7431
device-3,29404830915392,29404848816559,17.9012
device-3,29404937854010,29404946421314,8.5673
device-3,29405044382462,29405060740812,16.3584
device-3,29405150987909,29405170172783,19.1849
device-3,29405257649782,29405266402426,8.7526
device-3,29405365175379,29405385808523,20.6331
device-3,29405471565953,29405493343080,21.7771
device-3,29405578259339,29405595487714,17.2284
device-3,29405683763541,29405701324269,17.5607
device-3,29405790267165,29405809855393,19.5882
device-3,29405896548335,29405914235406,17.6871
device-3,29406001853618,29406018679895,16.8263
device-3,29406107695601,29406124880698,17.1851
device-3,29406213621043,29406233390924,19.7699
device-3,29406320398562,29406340610185,20.2116
device-3,29406427538867,29406445209515,17.6706
device-3,29406533321261,29406555822615,22.5014
device-3,29406639379806,29406659211710,19.8319
device-3,29406746402956,29406765647315,19.2444
device-3,29406852760392,29406868664567,15.9042
device-3,29406958144757,29406978908680,20.7639
device-3,29407064845534,29407084064145,19.2186
device-3,29407170612464,29407190193778,19.5813
device-3,29407277111887,29407297352857,20.2410
device-3,29407382803422,29407402307176,19.5038
device-3,29407489254221,29407508456297,19.2021
device-3,29407595459446,29407613091910,17.6325
device-3,29407701284546,29407721746485,20.4619
device-3,29407807272642,29407827862436,20.5898
device-3,29407913963110,29407930912099,16.9490
device-3,29408020613504,29408041053251,20.4397
device-3,29408127381575,29408145913405,18.5318
device-3,29408233899890,29408255420639,21.5207
device-3,29408340598092,29408360381857,19.7838
device-3,29408446505003,29408466408923,19.9039
device-3,29408552628311,29408572560474,19.9322
device-3,29408658240984,29408664606153,6.3652
device-3,29408763315273,29408780438602,17.1233
device-3,29408868899015,29408887272015,18.3730
device-3,29408975325417,29408995579371,20.2540
device-3,29409081723686,29409102425810,20.7021
device-3,29409187932847,29409208425204,20.4924
device-3,29409294230854,29409304443924,10.2131
device-3,29409402075452,29409423934248,21.8588
device-3,29409507738746,29409515701835,7.9631
device-3,29409613676154,29409633819718,20.1436
device-3,29409719091701,29409738161045,19.0693
device-3,29409824532536,29409841567569,17.0350
device-3,29409929902529,29409949599108,19.6966
device-3,29410037224547,29410053955556,16.7310
device-3,29410142544590,29410162635003,20.0904
device-3,29410248662356,29410266485325,17.8230
device-3,29410355459694,29410373823431,18.3637
device-3,29410461845432,29410480826373,18.9809
device-3,29410567684206,29410585205755,17.5215
device-3,29410674387204,29410696625336,22.2381
device-3,29410780714114,29410801103192,20.3891
device-3,29410888143216,29410908993574,20.8504
device-3,29410994157195,29411014512349,20.3552
device-3,29411101287347,29411124189594,22.9022
device-3,29411207691164,29411217935768,10.2446
device-3,29411315065029,29411334581957,19.5169
device-3,29411421935556,29411439658868,17.7233
device-3,29411528132545,29411548725525,20.5930
device-3,29411634241876,29411652962035,18.7202
device-3,29411741690721,29411758233127,16.5424
device-3,29411847160311,29411852512835,5.3525
device-3,29411949324641,29411968095051,18.7704
device-3,29412055363366,29412069580246,14.2169
device-3,29412161259493,29412167217179,5.9577
device-3,29412265215851,29412285095347,19.8795
device-3,29412371451804,29412392165892,20.7141
device-3,29412477203139,29412481970605,4.7675
device-3,29412579528353,29412601085152,21.5568
device-3,29412686589551,29412702103676,15.5141
device-3,29412792701597,29412798375105,5.6735
device-3,29412895379632,29412914031878,18.6522
device-3,29413001735501,29413020827280,19.0918
device-3,29413109174550,29413126021393,16.8468
device-3,29413215095796,29413224355774,9.2600
device-3,29413323554592,29413340384348,16.8298
device-3,29413429759755,29413447932462,18.1727
device-3,29413536505433,29413554837748,18.3323
device-3,29413643650743,29413658379927,14.7292
device-3,29413754110563,29413773557058,19.4465
device-3,29413860120869,29413876760713,16.6398
device-3,29413967238565,29413985576967,18.3384
device-3,29414073329633,29414081098775,7.7691
device-3,29414176922240,29414195244455,18.3222
device-3,29414283296231,29414299538313,16.2421
device-3,29414390225685,29414411095126,20.8694
device-3,29414497763541,29414510521664,12.7581
device-3,29414606937750,29414626958727,20.0210
device-3,29414714048116,29414733261249,19.2131
device-3,29414821252654,29414839564273,18.3116
device-3,29414927672234,29414950276048,22.6038
device-3,29415034666612,29415041669788,7.0032
device-3,29415138196401,29415155763640,17.5672
device-3,29415245002339,29415263728801,18.7265
device-3,29415351889574,29415371752957,19.8634
device-3,29415459681601,29415478605422,18.9238
device-3,29415566490479,29415585692246,19.2018
device-3,29415673903398,29415697136492,23.2331
device-3,29415780878516,29415803429924,22.5514
device-3,29415888794591,29415906217114,17.4225
device-3,29415995501597,29416021581913,26.0803
device-3,29416102855681,29416122334452,19.4788
device-3,29416210008613,29416232755489,22.7469
device-3,29416317277268,29416336240639,18.9634
device-3,29416423533702,29416443634205,20.1005
device-3,29416531126906,29416543092185,11.9653
device-3,29416639706377,29416659918967,20.2126
device-3,29416747393693,29416766336767,18.9431
device-3,29416854486829,29416874713467,20.2266
device-3,29416961770524,29416981272040,19.5015
device-3,29417068868637,29417089186254,20.3176
device-3,29417176559729,29417195807527,19.2478
device-3,29417283550558,29417306596366,23.0458
device-3,29417391793468,29417413280943,21.4875
device-3,29417499146807,29417523723575,24.5768
device-3,29417607209569,29417627822468,20.6129
device-3,29417714461260,29417734900553,20.4393
device-3,29417821833721,29417844190653,22.3569
device-3,29417929281019,29417951252017,21.9710
device-3,29418036836085,29418054165089,17.3290
device-3,29418143075417,29418161016731,17.9413
device-3,29418250134875,29418272115004,21.9801
device-3,29418356688490,29418374200124,17.5116
device-3,29418463959276,29418487777839,23.8186
device-3,29418570800281,29418591651120,20.8508
device-3,29418678632100,29418701840562,23.2085
device-3,29418786088325,29418803307150,17.2188
device-3,29418891463909,29418909620970,18.1571
device-3,29418997642275,29419015835867,18.1936
device-3,29419104214582,29419116245725,12.0311
device-3,29419211065231,29419231269068,20.2038
device-3,29419317848921,29419335321188,17.4723
device-3,29419423301957,29419444099210,20.7973
device-4,29389481474732,29389485047892,3.5732
device-4,29389584248511,29389588959781,4.7113
device-4,29389685841972,29389691799872,5.9579
device-4,29389787370020,29389794851002,7.4810
device-4,29389889983270,29389896343444,6.3602
device-4,29389992870669,29389997894897,5.0242
device-4,29390094422677,29390101285701,6.8630
device-4,29390196720928,29390203643533,6.9226
device-4,29390298789736,29390304850160,6.0604
device-4,29390400626607,29390405050990,4.4244
device-4,29390502234733,29390507177583,4.9428
device-4,29390603846053,29390608387304,4.5413
device-4,29390705269248,29390709892036,4.6228
device-4,29390806818691,29390812403262,5.5846
device-4,29390908267435,29390913741427,5.4740
device-4,29391009837176,29391015860750,6.0236
device-4,29391112031139,29391117642922,5.6118
device-4,29391213521152,29391218751126,5.2300
device-4,29391315505535,29391320348221,4.8427
device-4,29391416874520,29391422116447,5.2419
device-4,29391518961203,29391523312608,4.3514
device-4,29391620347122,29391625286730,4.9396
device-4,29391721899791,29391726832226,4.9324
device-4,29391823453455,29391827806055,4.3526
device-4,29391925041784,29391932169944,7.1282
device-4,29392026375083,29392030526097,4.1510
device-4,29392127685509,29392134001531,6.3160
device-4,29392229529556,29392236164894,6.6353
device-4,29392332246626,29392337482878,5.2363
device-4,29392433550887,29392438322734,4.7718
device-4,29392534987807,29392539578466,4.5907
device-4,29392636531631,29392642237560,5.7059
device-4,29392738006041,29392743238615,5.2326
device-4,29392839390952,29392843912199,4.5212
device-4,29392940885749,29392945452740,4.5670
device-4,29393042666310,29393047301883,4.6356
device-4,29393143989366,29393149499365,5.5100
device-4,29393245836820,29393250804944,4.9681
device-4,29393347558958,29393353913594,6.3546
device-4,29393449939249,29393454345739,4.4065
device-4,29393551195278,29393557077053,5.8818
device-4,29393653050675,29393658049285,4.9986
device-4,29393754736768,29393761870106,7.1333
device-4,29393857141785,29393862495190,5.3534
device-4,29393958506050,29393962942131,4.4361
device-4,29394060275827,29394067296379,7.0206
device-4,29394162946738,29394170059420,7.1127
device-4,29394266046367,29394272386107,6.3397
device-4,29394368169058,29394375767780,7.5987
device-4,29394470776994,29394478254628,7.4776
device-4,29394572968212,29394579279886,6.3117
device-4,29394675410334,29394682976230,7.5659
device-4,29394777750309,29394784958890,7.2086
device-4,29394880252926,29394887596578,7.3437
device-4,29394982862052,29394989086158,6.2241
device-4,29395084561006,29395090620709,6.0597
device-4,29395186526901,29395191891003,5.3641
device-4,29395288243263,29395292884623,4.6414
device-4,29395390009254,29395394408809,4.3996
device-4,29395491416945,29395496146568,4.7296
device-4,29395593132217,29395599436202,6.3040
device-4,29395695414311,29395700240617,4.8263
device-4,29395797175350,29395801792440,4.6171
device-4,29395898676355,29395904980637,6.3043
device-4,29396000614314,29396005507684,4.8934
device-4,29396102209193,29396108097364,5.8882
device-4,29396203779874,29396208690890,4.9110
device-4,29396305190533,29396311439918,6.2494
device-4,29396407310693,29396411595603,4.2849
device-4,29396508846590,29396513726668,4.8801
device-4,29396610606504,29396614926144,4.3196
device-4,29396712196821,29396717260743,5.0639
device-4,29396813749836,29396821302578,7.5527
device-4,29396915181245,29396919273702,4.0925
device-4,29397016830872,29397023875078,7.0442
device-4,29397119136516,29397123359699,4.2232
device-4,29397220541035,29397224937522,4.3965
device-4,29397321765822,29397325769234,4.0034
device-4,29397423241422,29397433663245,10.4218
device-4,29397525940735,29397530275829,4.3351
device-4,29397627377977,29397634765530,7.3876
device-4,29397729065734,29397736263869,7.1981
device-4,29397831393919,29397840305627,8.9117
device-4,29397933315486,29397937622305,4.3068
device-4,29398034598436,29398040537029,5.9386
device-4,29398136342938,29398142298325,5.9554
device-4,29398238257355,29398244098741,5.8414
device-4,29398339585667,29398344308584,4.7229
device-4,29398441674640,29398458125476,16.4508
device-4,29398547762520,29398559021298,11.2588
device-4,29398655390492,29398677240049,21.8496
device-4,29398761809605,29398780904678,19.0951
device-4,29398867506287,29398882174805,14.6685
device-4,29398970655840,29398979834851,9.1790
device-4,29399073792195,29399094479855,20.6877
device-4,29399179810097,29399200064170,20.2541
device-4,29399285387403,29399307081532,21.6941
device-4,29399391130759,29399394992265,3.8615
device-4,29399492634308,29399498965637,6.3313
device-4,29399595109971,29399613003999,17.8940
device-4,29399700963599,29399724468682,23.5051
device-4,29399808839447,29399827866309,19.0269
device-4,29399914200947,29399932257274,18.0563
device-4,29400019466172,29400025261539,5.7954
device-4,29400122241524,29400141452722,19.2112
device-4,29400229103863,29400235064394,5.9605
device-4,29400331414998,29400349492736,18.0777
device-4,29400438069845,29400454101870,16.0320
