device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,29173375934712,29173382419548,6.4848
device-19,29173579222546,29173584928329,5.7058
device-19,29173785960403,29173792762540,6.8021
device-19,29173995137224,29174001337053,6.1998
device-19,29174205668865,29174215796505,10.1276
device-19,29174414410923,29174421127558,6.7166
device-19,29174620448189,29174626754031,6.3058
device-19,29174829225644,29174839193640,9.9680
device-19,29175035184465,29175041772364,6.5879
device-19,29175246079906,29175256208884,10.1290
device-19,29175448143526,29175452769110,4.6256
device-19,29175656840427,29175663146473,6.3060
device-19,29175865022810,29175871255933,6.2331
device-19,29176073384553,29176082967731,9.5832
device-19,29176275927032,29176281598328,5.6713
device-19,29176479879707,29176485416343,5.5366
device-19,29176687058250,29176696502349,9.4441
device-19,29176889768229,29176937494790,47.7266
device-19,29177096166230,29177101698313,5.5321
device-19,29177302346842,29177309531875,7.1850
device-19,29177505794319,29177513995616,8.2013
device-19,29177713347084,29177718436167,5.0891
device-19,29177920569025,29177926826525,6.2575
device-19,29178127398134,29178133702922,6.3048
device-19,29178334696905,29178346099774,11.4029
device-19,29178541871186,29178547566538,5.6954
device-19,29178747701776,29178755457500,7.7557
device-19,29178949982837,29178957119595,7.1368
device-19,29179156235073,29179163112290,6.8772
device-19,29179359157787,29179366864324,7.7065
device-19,29179565362288,29179571411287,6.0490
device-19,29179771407163,29179778099284,6.6921
device-19,29179973538757,29179978642024,5.1033
device-19,29180179660405,29180184610128,4.9497
device-19,29180385214012,29180391396272,6.1823
device-19,29180590153747,29180596023329,5.8696
device-19,29180795293112,29180802014645,6.7215
device-19,29181001132434,29181006733977,5.6015
device-19,29181206944327,29181213698805,6.7545
device-19,29181409721182,29181417537388,7.8162
device-19,29181615432565,29181622998215,7.5656
device-19,29181821031029,29181825966326,4.9353
device-19,29182026412522,29182033105606,6.6931
device-19,29182231741962,29182239170525,7.4286
device-19,29182437537645,29182444381510,6.8439
device-19,29182642943629,29182649457189,6.5136
device-19,29182848285243,29182858814488,10.5292
device-19,29183053782160,29183060269456,6.4873
device-19,29183259143362,29183267970829,8.8275
device-19,29183460976997,29183467039553,6.0626
device-19,29183662904404,29183669392117,6.4877
device-19,29183868817954,29183874317078,5.4991
device-19,29184074479389,29184085691409,11.2120
device-19,29184278604128,29184287824892,9.2208
device-19,29184480315262,29184485465101,5.1498
device-19,29184683110765,29184690266951,7.1562
device-19,29184888385310,29184896035221,7.6499
device-19,29185094280160,29185105166713,10.8866
device-19,29185300370692,29185307728554,7.3579
device-19,29185504801225,29185514783518,9.9823
device-19,29185710591286,29185717084543,6.4933
device-19,29185915736312,29185925653805,9.9175
device-19,29186121321072,29186128346408,7.0253
device-19,29186326755809,29186333954888,7.1991
device-19,29186533073591,29186539176754,6.1032
device-19,29186738302979,29186748357856,10.0549
device-19,29186944754188,29186950870218,6.1160
device-19,29187150457496,29187155448050,4.9906
device-19,29187355719723,29187361747618,6.0279
device-19,29187561883019,29187573233815,11.3508
device-19,29187767769915,29187774800168,7.0303
device-19,29187972949345,29187979645149,6.6958
device-19,29188178172398,29188190143280,11.9709
device-19,29188384689254,29188391445523,6.7563
device-19,29188590620414,29188596368024,5.7476
device-19,29188796065255,29188802905012,6.8398
device-19,29188997793916,29189002839481,5.0456
device-19,29189202680590,29189208834034,6.1534
device-19,29189404399344,29189410322816,5.9235
device-19,29189606116422,29189613136307,7.0199
device-19,29189807761609,29189813750562,5.9890
device-19,29190012755600,29190022879130,10.1235
device-19,29190218730857,29190224593348,5.8625
device-19,29190420653477,29190426597276,5.9438
device-19,29190626144406,29190632723792,6.5794
device-19,29190827692908,29190834078927,6.3860
device-19,29191033099473,29191037896084,4.7966
device-19,29191238841736,29191244690746,5.8490
device-19,29191444948920,29191456457814,11.5089
device-19,29191651490207,29191657220028,5.7298
device-19,29191853342554,29191860406992,7.0644
device-19,29192054786606,29192060708113,5.9215
device-19,29192260130853,29192266890801,6.7599
device-19,29192466064250,29192471390272,5.3260
device-19,29192672047465,29192678783390,6.7359
device-19,29192877681258,29192883521815,5.8406
device-19,29193083130739,29193089373000,6.2423
device-19,29193289180024,29193293895550,4.7155
device-19,29193494939863,29193500935392,5.9955
device-19,29193700672735,29193707149324,6.4766
device-19,29193902814490,29193908515656,5.7012
device-19,29194108372968,29194115579315,7.2063
device-19,29194314432132,29194320249898,5.8178
device-19,29194516329220,29194522538346,6.2091
device-19,29194717782019,29194723605885,5.8239
device-19,29194923165832,29194929943600,6.7778
device-19,29195128980947,29195139509593,10.5286
device-19,29195333666033,29195343751351,10.0853
device-19,29195535196143,29195542005122,6.8090
device-19,29195737872820,29195745117490,7.2447
device-19,29195943576321,29195949929348,6.3530
device-19,29196149148359,29196155255597,6.1072
device-19,29196353255667,29196363005215,9.7495
device-19,29196558965172,29196564550790,5.5856
device-19,29196764834010,29196770605944,5.7719
device-19,29196970451146,29196976685814,6.2347
device-19,29197176318350,29197181443742,5.1254
device-19,29197382122131,29197393218909,11.0968
device-19,29197588059510,29197598955546,10.8960
device-19,29197791299413,29197801700828,10.4014
device-19,29197996761370,29198002412395,5.6510
device-19,29198202645997,29198208744481,6.0985
device-19,29198408728335,29198414797389,6.0691
device-19,29198614527980,29198624777591,10.2496
device-19,29198820686209,29198826671399,5.9852
device-19,29199026418429,29199035820451,9.4020
device-19,29199232282991,29199238520000,6.2370
device-19,29199438171192,29199448786290,10.6151
device-19,29199643928405,29199650013366,6.0850
device-19,29199849821723,29199860502955,10.6812
device-19,29200055571359,29200061851767,6.2804
device-19,29200257102315,29200263374725,6.2724
device-19,29200462588341,29200469504955,6.9166
device-19,29200668385596,29200678607363,10.2218
device-20,29170702411611,29170708309787,5.8982
device-20,29170903752403,29170908872465,5.1201
device-20,29171105340037,29171111179577,5.8395
device-20,29171306759688,29171312092012,5.3323
device-20,29171508131671,29171513506160,5.3745
device-20,29171710485256,29171716163259,5.6780
device-20,29171916279218,29171923045663,6.7664
device-20,29172121732526,29172130262202,8.5297
device-20,29172330123439,29172340214457,10.0910
device-20,29172537502672,29172543951946,6.4493
device-20,29172748014625,29172758705298,10.6907
device-20,29172958210976,29172964179165,5.9682
device-20,29173166620616,29173172885443,6.2648
device-20,29173376225460,29173382478395,6.2529
device-20,29173579266835,29173584987586,5.7208
device-20,29173786046520,29173792821182,6.7747
device-20,29173995369638,29174001518822,6.1492
device-20,29174205905222,29174215974921,10.0697
device-20,29174414497121,29174421304545,6.8074
device-20,29174620703010,29174626813196,6.1102
device-20,29174829465776,29174839253214,9.7874
device-20,29175035307285,29175041831326,6.5240
device-20,29175246333103,29175256273072,9.9400
device-20,29175448226706,29175452888752,4.6620
device-20,29175657098600,29175663206902,6.1083
device-20,29175865265647,29175871322762,6.0571
device-20,29176073624749,29176083085138,9.4604
device-20,29176275972762,29176281650937,5.6782
device-20,29176479959430,29176485844907,5.8855
device-20,29176687299140,29176696559410,9.2603
device-20,29176889852202,29176937601830,47.7496
device-20,29177096219042,29177101758915,5.5399
device-20,29177302610714,29177309704496,7.0938
device-20,29177505867623,29177514051678,8.1841
device-20,29177713420286,29177718557969,5.1377
device-20,29177920827049,29177926884905,6.0579
device-20,29178127635386,29178133822506,6.1871
device-20,29178334959591,29178346157378,11.1978
device-20,29178542059982,29178547625650,5.5657
device-20,29178747998241,29178755515506,7.5173
device-20,29178950043256,29178957174787,7.1315
device-20,29179156368932,29179163171047,6.8021
device-20,29179359273497,29179366917266,7.6438
device-20,29179565454836,29179571559584,6.1047
device-20,29179771667059,29179778158342,6.4913
device-20,29179973593905,29179978824312,5.2304
device-20,29180179711337,29180184669748,4.9584
device-20,29180385394668,29180391581123,6.1865
device-20,29180590254211,29180595963310,5.7091
device-20,29180795541378,29180802073166,6.5318
device-20,29181001389986,29181006795394,5.4054
device-20,29181207192093,29181213756112,6.5640
device-20,29181409880646,29181417642833,7.7622
device-20,29181615771924,29181623056518,7.2846
device-20,29181821146241,29181826026125,4.8799
device-20,29182026501921,29182033165206,6.6633
device-20,29182232051572,29182239228030,7.1765
device-20,29182437615545,29182444438816,6.8233
device-20,29182643173250,29182649517480,6.3442
device-20,29182848515959,29182858872888,10.3569
device-20,29183053981338,29183060326264,6.3449
device-20,29183259373722,29183268082184,8.7085
device-20,29183461007989,29183467216271,6.2083
device-20,29183663021322,29183669513307,6.4920
device-20,29183869070564,29183874393368,5.3228
device-20,29184074778092,29184085747633,10.9695
device-20,29184278741820,29184287945819,9.2040
device-20,29184480364466,29184485533252,5.1688
device-20,29184683178619,29184690342146,7.1635
device-20,29184888615556,29184896106844,7.4913
device-20,29185094529552,29185105224944,10.6954
device-20,29185300617707,29185307785428,7.1677
device-20,29185505082424,29185514727041,9.6446
device-20,29185710839689,29185717145083,6.3054
device-20,29185915963214,29185925714444,9.7512
device-20,29186121549063,29186128405264,6.8562
device-20,29186326983366,29186334013386,7.0300
device-20,29186533104671,29186539237627,6.1330
device-20,29186738531427,29186748417541,9.8861
device-20,29186944934828,29186951000279,6.0655
device-20,29187150675551,29187155387826,4.7123
device-20,29187356042898,29187361927500,5.8846
device-20,29187562156650,29187573292556,11.1359
device-20,29187767839831,29187774863062,7.0232
device-20,29187973177783,29187979704582,6.5268
device-20,29188178403420,29188190198543,11.7951
device-20,29188384947216,29188391503944,6.5567
device-20,29188590708934,29188596487334,5.7784
device-20,29188796218611,29188802964716,6.7461
device-20,29188997853127,29189002908363,5.0552
device-20,29189202904842,29189208893894,5.9891
device-20,29189404494213,29189410382775,5.8886
device-20,29189606180226,29189613218849,7.0386
device-20,29189807805789,29189813693069,5.8873
device-20,29190012986262,29190022938201,9.9519
device-20,29190219040125,29190224654650,5.6145
device-20,29190420697630,29190426675825,5.9782
device-20,29190626174761,29190632844128,6.6694
device-20,29190827745241,29190834141214,6.3960
device-20,29191033189356,29191038066585,4.8772
device-20,29191238967820,29191244809935,5.8421
device-20,29191445193503,29191456524796,11.3313
device-20,29191651694305,29191657281100,5.5868
device-20,29191853422243,29191860485696,7.0635
device-20,29192054836744,29192060770564,5.9338
device-20,29192260371876,29192266951057,6.5792
device-20,29192466258702,29192471450922,5.1922
device-20,29192672156752,29192678842759,6.6860
device-20,29192877781585,29192883460772,5.6792
device-20,29193083378456,29193089433059,6.0546
device-20,29193289231890,29193293957355,4.7255
device-20,29193494971159,29193501053689,6.0825
device-20,29193700740544,29193707208472,6.4679
device-20,29193902887712,29193908665741,5.7780
device-20,29194108626883,29194115699088,7.0722
device-20,29194314680446,29194320312862,5.6324
device-20,29194516405761,29194522649123,6.2434
device-20,29194717837310,29194723667176,5.8299
device-20,29194923418376,29194930123343,6.7050
device-20,29195129229851,29195139597841,10.3680
device-20,29195333860668,29195343811049,9.9504
device-20,29195535241679,29195542133567,6.8919
device-20,29195737975006,29195745176598,7.2016
device-20,29195943650083,29195949988358,6.3383
device-20,29196149374422,29196155316652,5.9422
device-20,29196353448974,29196362945736,9.4968
device-20,29196558995700,29196564736712,5.7410
device-20,29196764938099,29196770668377,5.7303
device-20,29196970673503,29196976748051,6.0745
device-20,29197176452638,29197181570548,5.1179
device-20,29197382359202,29197393388935,11.0297
device-20,29197588304261,29197599015897,10.7116
device-20,29197791470227,29197801757930,10.2877
device-20,29197997004250,29198002478850,5.4746
device-20,29198202894437,29198208934748,6.0403
device-20,29198408956400,29198414860581,5.9042
device-20,29198614773861,29198624846690,10.0728
device-20,29198820796156,29198826733903,5.9377
device-20,29199026668148,29199035882167,9.2140
device-20,29199232574687,29199238455736,5.8810
device-20,29199438509043,29199448848290,10.3392
device-20,29199644211440,29199650074579,5.8631
device-20,29199850076711,29199860686691,10.6100
device-20,29200055597733,29200061911996,6.3143
device-20,29200257164601,29200263488177,6.3236
device-20,29200462838171,29200469566060,6.7279
device-20,29200668632572,29200678671813,10.0392
