device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,29319447782914,29319462376647,14.5937
device-5,29319655026849,29319663992193,8.9653
device-5,29319860607505,29319870346377,9.7389
device-5,29320067405139,29320080673896,13.2688
device-5,29320274144709,29320281942184,7.7975
device-5,29320480383159,29320487782257,7.3991
device-5,29320686632558,29320699481776,12.8492
device-5,29320892957260,29320900379641,7.4224
device-5,29321098456979,29321106530077,8.0731
device-5,29321304232110,29321316491661,12.2596
device-5,29321513187640,29321520736255,7.5486
device-5,29321719031266,29321727886748,8.8555
device-5,29321926167459,29321940246910,14.0795
device-5,29322136993599,29322150989410,13.9958
device-5,29322345296686,29322352658481,7.3618
device-5,29322555418971,29322565134949,9.7160
device-5,29322764687710,29322775016097,10.3284
device-5,29322974103362,29322982415281,8.3119
device-5,29323183470622,29323196997223,13.5266
device-5,29323391523747,29323400195017,8.6713
device-5,29323598034653,29323606791747,8.7571
device-5,29323805362252,29323817859717,12.4975
device-5,29324013643981,29324022539939,8.8960
device-5,29324219919613,29324232405676,12.4861
device-5,29324427825764,29324436249874,8.4241
device-5,29324634481406,29324647523695,13.0423
device-5,29324841143028,29324849484839,8.3418
device-5,29325049385868,29325061751825,12.3660
device-5,29325257790165,29325265552942,7.7628
device-5,29325464625158,29325477739020,13.1139
device-5,29325670954068,29325679763654,8.8096
device-5,29325876775197,29325882927741,6.1525
device-5,29326080590545,29326089270383,8.6798
device-5,29326285622992,29326291199599,5.5766
device-5,29326488609280,29326497773145,9.1639
device-5,29326693815041,29326699434726,5.6197
device-5,29326897192255,29326902066333,4.8741
device-5,29327100475376,29327110167275,9.6919
device-5,29327305564600,29327309911046,4.3464
device-5,29327507642720,29327515114501,7.4718
device-5,29327710615812,29327714812323,4.1965
device-5,29327913097327,29327925219266,12.1219
device-5,29328119157546,29328131939335,12.7818
device-5,29328324968816,29328337701519,12.7327
device-5,29328531305177,29328539090035,7.7849
device-5,29328737015188,29328748927275,11.9121
device-5,29328942954796,29328952206207,9.2514
device-5,29329148970868,29329163207042,14.2362
device-5,29329355722478,29329363609904,7.8874
device-5,29329560938049,29329569640940,8.7029
device-5,29329766872519,29329772927894,6.0554
device-5,29329969454155,29329981538940,12.0848
device-5,29330176372156,29330184525812,8.1537
device-5,29330381832391,29330395641917,13.8095
device-5,29330589065976,29330597199204,8.1332
device-5,29330794944222,29330809026231,14.0820
device-5,29331001769082,29331009933207,8.1641
device-5,29331207194951,29331214468772,7.2738
device-5,29331412880686,29331423529786,10.6491
device-5,29331620117984,29331630059591,9.9416
device-5,29331826517254,29331838765302,12.2480
device-5,29332033418466,29332041649894,8.2314
device-5,29332239712075,29332253580062,13.8680
device-5,29332446571858,29332454292371,7.7205
device-5,29332652571511,29332666523246,13.9517
device-5,29332858559343,29332866733210,8.1739
device-5,29333065475040,29333080914279,15.4392
device-5,29333273421609,29333279119714,5.6981
device-5,29333475742370,29333480717687,4.9753
device-5,29333677396483,29333682107232,4.7107
device-5,29333879102380,29333884741351,5.6390
device-6,29303983430313,29303987270990,3.8407
device-6,29304186697122,29304196211956,9.5148
device-6,29304388684697,29304396950818,8.2661
device-6,29304590204377,29304594808885,4.6045
device-6,29304791723324,29304799182549,7.4592
device-6,29304993308193,29304998499461,5.1913
device-6,29305195391234,29305200968925,5.5777
device-6,29305397057069,29305402443826,5.3868
device-6,29305598949176,29305604368223,5.4190
device-6,29305800981423,29305805858604,4.8772
device-6,29306002719104,29306007736498,5.0174
device-6,29306204630221,29306209772403,5.1422
device-6,29306406825126,29306411127318,4.3022
device-6,29306608340029,29306613859757,5.5197
device-6,29306809799106,29306815325650,5.5265
device-6,29307011582814,29307015625102,4.0423
device-6,29307213669222,29307220645742,6.9765
device-6,29307415137783,29307419895327,4.7575
device-6,29307616654723,29307621712794,5.0581
device-6,29307818376377,29307824760095,6.3837
device-6,29308020604934,29308026132692,5.5278
device-6,29308222259561,29308227285845,5.0263
device-6,29308423775531,29308427986670,4.2111
device-6,29308625293336,29308631709195,6.4159
device-6,29308826897620,29308832765373,5.8678
device-6,29309028510970,29309033663682,5.1527
device-6,29309230074457,29309235943688,5.8692
device-6,29309432242713,29309437492196,5.2495
device-6,29309633643412,29309638148348,4.5049
device-6,29309835672418,29309840213105,4.5407
device-6,29310037173541,29310042531758,5.3582
device-6,29310238944908,29310246301698,7.3568
device-6,29310440548752,29310445857726,5.3090
device-6,29310642199711,29310647175260,4.9755
device-6,29310843629683,29310849249090,5.6194
device-6,29311045270895,29311050439769,5.1689
device-6,29311246935140,29311252605733,5.6706
device-6,29311448770365,29311453450908,4.6805
device-6,29311650411481,29311654569299,4.1578
device-6,29311851982721,29311856094197,4.1115
device-6,29312054747320,29312071342284,16.5950
device-6,29312261031291,29312267660441,6.6292
device-6,29312463761848,29312472494454,8.7326
device-6,29312668438009,29312672732237,4.2942
device-6,29312870940130,29312882729760,11.7896
device-6,29313077653178,29313096264319,18.6111
device-6,29313283771310,29313292591576,8.8203
device-6,29313489408416,29313510392678,20.9843
device-6,29313693815069,29313697939766,4.1247
device-6,29313895242921,29313899374697,4.1318
device-6,29314096840465,29314104440490,7.6000
device-6,29314299419288,29314305286418,5.8671
device-6,29314504605231,29314512571580,7.9663
device-6,29314709700442,29314718010885,8.3104
device-6,29314913189390,29314925454407,12.2650
device-6,29315119299684,29315132592461,13.2928
device-6,29315325701587,29315338061940,12.3604
device-6,29315531187363,29315539598835,8.4115
device-6,29315736807100,29315749237716,12.4306
device-6,29315941773323,29315952195448,10.4221
device-6,29316147899874,29316158532959,10.6331
device-6,29316354259709,29316362687101,8.4274
device-6,29316560897420,29316573559361,12.6619
device-6,29316766582404,29316776697994,10.1156
device-6,29316973205677,29316980684426,7.4787
device-6,29317179119892,29317190941320,11.8214
device-6,29317385104313,29317392781669,7.6774
device-6,29317590999700,29317603553793,12.5541
device-6,29317798774361,29317806711019,7.9367
device-6,29318004431832,29318017449313,13.0175
device-6,29318210912906,29318224918691,14.0058
device-6,29318418229495,29318427398801,9.1693
device-6,29318624628212,29318632477805,7.8496
device-6,29318830050855,29318845702304,15.6514
device-6,29319036853273,29319045006617,8.1533
device-6,29319242734398,29319251980006,9.2456
device-6,29319447951621,29319462503916,14.5523
device-6,29319655226037,29319664084111,8.8581
device-6,29319860819684,29319870515451,9.6958
device-6,29320067601670,29320080758826,13.1572
device-6,29320274313291,29320281997689,7.6844
device-6,29320480560204,29320489577216,9.0170
device-6,29320686838705,29320699618257,12.7796
device-6,29320893122473,29320900430809,7.3083
device-6,29321098572009,29321106596300,8.0243
device-6,29321304564477,29321316586819,12.0223
device-6,29321513363665,29321520794278,7.4306
device-6,29321719249883,29321728005058,8.7552
device-6,29321926399862,29321940446186,14.0463
device-6,29322137171064,29322151180352,14.0093
device-6,29322345632150,29322352738690,7.1065
device-6,29322555545013,29322565250965,9.7060
device-6,29322765014683,29322775156359,10.1417
device-6,29322974227664,29322982566081,8.3384
device-6,29323183748078,29323197415453,13.6674
device-6,29323391696003,29323400247651,8.5516
device-6,29323598244782,29323606835320,8.5905
device-6,29323805537257,29323818023117,12.4859
device-6,29324013816645,29324023011710,9.1951
device-6,29324220112740,29324232553194,12.4405
device-6,29324427947996,29324436311700,8.3637
device-6,29324634665768,29324649854323,15.1886
device-6,29324841313910,29324849593085,8.2792
device-6,29325049612900,29325062093995,12.4811
device-6,29325257970067,29325265760008,7.7899
device-6,29325464974315,29325477778298,12.8040
device-6,29325671171054,29325679852205,8.6812
device-6,29325876805084,29325883025682,6.2206
device-6,29326080809146,29326089410530,8.6014
device-6,29326285646215,29326291283304,5.6371
device-6,29326488805922,29326497858283,9.0524
device-6,29326693900581,29326699497322,5.5967
device-6,29326897247907,29326902210946,4.9630
device-6,29327100606906,29327110205214,9.5983
device-6,29327305592980,29327309968609,4.3756
device-6,29327507724298,29327515296622,7.5723
device-6,29327710639392,29327714988524,4.3491
device-6,29327913271220,29327925957583,12.6864
device-6,29328119285482,29328131992517,12.7070
device-6,29328325098458,29328337808711,12.7103
device-6,29328531522764,29328539132771,7.6100
device-6,29328737191739,29328753247369,16.0556
device-6,29328943175284,29328952285975,9.1107
device-6,29329149101980,29329163249679,14.1477
device-6,29329355942372,29329363729837,7.7875
device-6,29329561118897,29329569720230,8.6013
device-6,29329766908369,29329772997897,6.0895
device-6,29329969674148,29329982473740,12.7996
device-6,29330176699102,29330184655631,7.9565
device-6,29330382017368,29330395765401,13.7480
device-6,29330589194742,29330597241263,8.0465
device-6,29330795074085,29330809159383,14.0853
device-6,29331001953362,29331010014832,8.0615
device-6,29331207324914,29331214510930,7.1860
device-6,29331413099570,29331423654948,10.5554
device-6,29331620351692,29331630113516,9.7618
device-6,29331826703803,29331838843801,12.1400
device-6,29332033600637,29332041756450,8.1558
device-6,29332239936531,29332253627620,13.6911
device-6,29332446712115,29332454373625,7.6615
device-6,29332652790241,29332666579965,13.7897
device-6,29332858761187,29332866937636,8.1764
device-6,29333065711451,29333081212872,15.5014
device-6,29333273470779,29333279232158,5.7614
device-6,29333475789887,29333480802008,5.0121
device-6,29333677445885,29333682153658,4.7078
device-6,29333879155055,29333884926955,5.7719
device-7,29303983804699,29303987324601,3.5199
device-7,29304186729130,29304196260415,9.5313
device-7,29304388741578,29304397012753,8.2712
device-7,29304590245454,29304594844122,4.5987
device-7,29304791759155,29304799237088,7.4779
device-7,29304993336996,29304998554693,5.2177
device-7,29305195439537,29305201017624,5.5781
device-7,29305397132394,29305402625357,5.4930
device-7,29305599020667,29305604404414,5.3837
device-7,29305801034620,29305806032535,4.9979
device-7,29306002772994,29306007773381,5.0004
device-7,29306204698053,29306215768022,11.0700
device-7,29306406865963,29306411177845,4.3119
device-7,29306608361369,29306614157418,5.7960
device-7,29306809844353,29306815372971,5.5286
device-7,29307011623616,29307015698504,4.0749
device-7,29307213740649,29307220778420,7.0378
device-7,29307415178090,29307419952330,4.7742
device-7,29307616703193,29307621877155,5.1740
device-7,29307818425044,29307824849729,6.4247
device-7,29308020673739,29308026177114,5.5034
device-7,29308222303390,29308227380513,5.0771
device-7,29308423837360,29308428058361,4.2210
device-7,29308625370693,29308631837599,6.4669
device-7,29308826919595,29308833036962,6.1174
device-7,29309028560440,29309033744094,5.1837
device-7,29309230137328,29309236782797,6.6455
device-7,29309432310610,29309437550633,5.2400
device-7,29309633722397,29309638260721,4.5383
device-7,29309835696941,29309840260280,4.5633
device-7,29310037220125,29310042646790,5.4267
device-7,29310239008235,29310246439381,7.4311
device-7,29310440596714,29310445921643,5.3249
device-7,29310642247452,29310647237963,4.9905
device-7,29310843671025,29310849310021,5.6390
device-7,29311045312040,29311050484261,5.1722
device-7,29311247006013,29311252662037,5.6560
device-7,29311448817122,29311453539794,4.7227
device-7,29311650459200,29311654602160,4.1430
device-7,29311852076486,29311856144572,4.0681
device-7,29312055007264,29312071469500,16.4622
device-7,29312261100950,29312267024750,5.9238
device-7,29312463871059,29312472567164,8.6961
device-7,29312668456990,29312672780232,4.3232
device-7,29312871234293,29312882768215,11.5339
device-7,29313077863646,29313096628114,18.7645
device-7,29313283888346,29313292655602,8.7673
device-7,29313489530664,29313510487945,20.9573
device-7,29313693834535,29313697971522,4.1370
device-7,29313895262289,29313899534950,4.2727
device-7,29314096884412,29314104521305,7.6369
device-7,29314299472083,29314305350617,5.8785
device-7,29314504731231,29314512610107,7.8789
device-7,29314709754793,29314718390558,8.6358
device-7,29314913354017,29314925662574,12.3086
device-7,29315119601220,29315132969284,13.3681
device-7,29315325820118,29315338158455,12.3383
device-7,29315531303799,29315539637451,8.3337
device-7,29315736962348,29315749365058,12.4027
device-7,29315941968856,29315952274938,10.3061
device-7,29316148219409,29316158797568,10.5782
device-7,29316354578915,29316362721080,8.1422
device-7,29316561102329,29316573730103,12.6278
device-7,29316766782193,29316776730980,9.9488
device-7,29316973469273,29316980751777,7.2825
device-7,29317179345873,29317190980215,11.6343
device-7,29317385429253,29317393621689,8.1924
device-7,29317591109271,29317603589726,12.4805
device-7,29317798972140,29317806893341,7.9212
device-7,29318004604408,29318017652703,13.0483
device-7,29318211235023,29318224981007,13.7460
device-7,29318418454347,29318427432568,8.9782
device-7,29318624894265,29318632615408,7.7211
device-7,29318830234130,29318845737935,15.5038
device-7,29319037035858,29319045084671,8.0488
device-7,29319242930665,29319252100581,9.1699
device-7,29319448296810,29319462980114,14.6833
device-7,29319655339212,29319664120229,8.7810
device-7,29319861019660,29319870559343,9.5397
device-7,29320067712286,29320080893456,13.1812
device-7,29320274492993,29320282071696,7.5787
device-7,29320480713926,29320489652797,8.9389
device-7,29320687013857,29320699833653,12.8198
device-7,29320893445420,29320900565912,7.1205
device-7,29321098743716,29321106658390,7.9147
device-7,29321304788021,29321316738896,11.9509
device-7,29321513552859,29321520864956,7.3121
device-7,29321719480743,29321728051148,8.5704
device-7,29321926818578,29321940545875,13.7273
device-7,29322137503362,29322151270783,13.7674
