device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,24994992470436,24994996394297,3.9239
device-18,24995193611057,24995197837170,4.2261
device-18,24995394856864,24995398674998,3.8181
device-18,24995596396163,24995600625837,4.2297
device-18,24995797116616,24995798222782,1.1062
device-18,24995998275381,24996002630061,4.3547
device-18,24996199606498,24996201857317,2.2508
device-18,24996400992297,24996405246415,4.2541
device-18,24996602427457,24996606596252,4.1688
device-18,24996803056334,24996804145845,1.0895
device-18,24997004410797,24997008435027,4.0242
device-18,24997205470814,24997208243844,2.7730
device-18,24997406724887,24997411272654,4.5478
device-18,24997608251074,24997612167644,3.9166
device-18,24997809503529,24997813042660,3.5391
device-18,24998010690454,24998015542061,4.8516
device-18,24998211334441,24998212374268,1.0398
device-18,24998412664418,24998416744089,4.0797
device-18,24998613212792,24998615097140,1.8843
device-18,24998814523307,24998818654234,4.1309
device-18,24999015765055,24999020306812,4.5418
device-18,24999216918853,24999221738431,4.8196
device-18,24999418166116,24999422188286,4.0222
device-19,24969614206463,24969615275812,1.0693
device-19,24969814685033,24969815807593,1.1226
device-19,24970015319204,24970016579564,1.2604
device-19,24970216026833,24970216963198,0.9364
device-19,24970418388959,24970419809308,1.4203
device-19,24970618925889,24970620340486,1.4146
device-19,24970819681063,24970821039419,1.3584
device-19,24971022518156,24971027144243,4.6261
device-19,24971223541776,24971224847345,1.3056
device-19,24971425102216,24971429246782,4.1446
device-19,24971627136451,24971631064767,3.9283
device-19,24971828975109,24971831882661,2.9076
device-19,24972030338694,24972034403126,4.0644
device-19,24972231407634,24972232927830,1.5202
device-19,24972433117212,24972437186688,4.0695
device-19,24972635290597,24972639210955,3.9204
device-19,24972838842510,24972842915652,4.0731
device-19,24973043368273,24973047862898,4.4946
device-19,24973247646524,24973251709379,4.0629
device-19,24973450908805,24973455773554,4.8647
device-19,24973652997266,24973656345616,3.3483
device-19,24973854026275,24973855353403,1.3271
device-19,24974055549966,24974059747499,4.1975
device-19,24974257050631,24974260620304,3.5697
device-19,24974458860308,24974462117954,3.2576
device-19,24974659692655,24974660782377,1.0897
device-19,24974860681745,24974862053826,1.3721
device-19,24975061927727,24975063937190,2.0095
device-19,24975263737620,24975267944920,4.2073
device-19,24975465378811,24975469588875,4.2101
device-19,24975666681905,24975671111568,4.4297
device-19,24975869373109,24975873140247,3.7671
device-19,24976070885829,24976074985590,4.0998
device-19,24976272833216,24976277034214,4.2010
device-19,24976474660091,24976478435762,3.7757
device-19,24976676518328,24976679170478,2.6521
device-19,24976877925048,24976882450267,4.5252
device-19,24977078643190,24977079614932,0.9717
device-19,24977280359895,24977283560897,3.2010
device-19,24977481886704,24977486067430,4.1807
device-19,24977683280001,24977687374857,4.0949
device-19,24977884908467,24977888356234,3.4478
device-19,24978086283629,24978090483293,4.1997
device-19,24978287592959,24978291888814,4.2959
device-19,24978488866584,24978492993518,4.1269
device-19,24978690516977,24978694485441,3.9685
device-19,24978891271481,24978892405909,1.1344
device-19,24979092702654,24979097336581,4.6339
device-19,24979294116744,24979298240831,4.1241
device-19,24979495635154,24979499010312,3.3752
device-19,24979696812770,24979700362360,3.5496
device-19,24979898140411,24979901754952,3.6145
device-19,24980099665196,24980103030891,3.3657
device-19,24980300806356,24980305368772,4.5624
device-19,24980502084725,24980506548188,4.4635
device-19,24980703290297,24980707662563,4.3723
device-19,24980904715556,24980908752373,4.0368
device-19,24981105998302,24981109481972,3.4837
device-19,24981307390229,24981311441473,4.0512
device-19,24981509091451,24981513126508,4.0351
device-19,24981710396743,24981714944015,4.5473
device-19,24981911709484,24981916466786,4.7573
device-19,24982113100179,24982117950331,4.8502
device-19,24982314339938,24982319155680,4.8157
device-19,24982515734768,24982519586013,3.8512
device-19,24982716456582,24982717978851,1.5223
device-19,24982917880769,24982921522650,3.6419
device-19,24983118999093,24983123400373,4.4013
device-19,24983320460870,24983324848666,4.3878
device-19,24983521701049,24983525736569,4.0355
device-19,24983722127110,24983723566924,1.4398
device-19,24983923370063,24983927181696,3.8116
device-19,24984124688206,24984128421281,3.7331
device-19,24984326461263,24984330210146,3.7489
device-19,24984527698852,24984531880915,4.1821
device-19,24984728405779,24984729711652,1.3059
device-19,24984929043725,24984930196001,1.1523
device-19,24985130065664,24985134624990,4.5593
device-19,24985331749271,24985334940084,3.1908
device-19,24985533055161,24985537578207,4.5230
device-19,24985734617649,24985738668831,4.0512
device-19,24985935880526,24985940263753,4.3832
device-19,24986137285198,24986140753176,3.4680
device-19,24986338558525,24986342841501,4.2830
device-19,24986539850273,24986543790092,3.9398
device-19,24986741124136,24986745215426,4.0913
device-19,24986942222986,24986943279384,1.0564
device-19,24987143646252,24987147687350,4.0411
device-19,24987344983998,24987348708744,3.7247
device-19,24987546339857,24987549899773,3.5599
device-19,24987747985598,24987751268463,3.2829
device-19,24987949578732,24987953117033,3.5383
device-19,24988150828587,24988154881806,4.0532
device-19,24988352829267,24988356853793,4.0245
device-19,24988554262692,24988558865363,4.6027
device-19,24988755048428,24988756968707,1.9203
device-19,24988956587796,24988960427465,3.8397
device-19,24989157772641,24989161473717,3.7011
device-19,24989359013892,24989363346837,4.3329
device-19,24989560531922,24989564445159,3.9132
device-19,24989761237353,24989762761199,1.5238
device-19,24989962316351,24989966453589,4.1372
device-19,24990163555660,24990168307820,4.7522
device-19,24990364932854,24990368679080,3.7462
device-19,24990566176511,24990570286875,4.1104
device-19,24990767742620,24990771662883,3.9203
device-19,24990969024711,24990973493004,4.4683
device-19,24991170354303,24991174354687,4.0004
device-19,24991371739490,24991376247512,4.5080
device-19,24991573136742,24991576728127,3.5914
device-19,24991774220732,24991778884203,4.6635
device-19,24991975440666,24991979134206,3.6935
device-19,24992176679218,24992180364779,3.6856
device-19,24992378015482,24992381452805,3.4373
device-19,24992579269819,24992583336703,4.0669
device-19,24992780483386,24992783948086,3.4647
device-19,24992981171089,24992983596763,2.4257
device-19,24993182440296,24993186958597,4.5183
device-19,24993383578759,24993386681910,3.1032
device-19,24993584293316,24993585676400,1.3831
device-19,24993785231841,24993789074921,3.8431
device-19,24993985925232,24993987519878,1.5946
device-19,24994187275167,24994191238451,3.9633
device-19,24994388656479,24994392719214,4.0627
device-19,24994590170864,24994593649960,3.4791
device-19,24994791070804,24994793619130,2.5483
device-19,24994992498791,24994997151699,4.6529
device-19,24995193638920,24995197599208,3.9603
device-19,24995394952736,24995399027282,4.0745
device-19,24995596424314,24995600810001,4.3857
device-19,24995797123899,24995798666410,1.5425
device-19,24995998302154,24996002701128,4.3990
device-19,24996199686523,24996201775029,2.0885
device-19,24996401021033,24996405303395,4.2824
device-19,24996602454815,24996606664550,4.2097
device-19,24996803064109,24996804125178,1.0611
device-19,24997004438451,24997008491613,4.0532
device-19,24997205501026,24997207882281,2.3813
device-19,24997406752733,24997411164027,4.4113
device-19,24997608282855,24997612327042,4.0442
device-19,24997809530489,24997813261685,3.7312
device-19,24998010718004,24998015681977,4.9640
device-19,24998211349003,24998212438027,1.0890
device-19,24998412693833,24998417200075,4.5062
device-19,24998613225188,24998615122030,1.8968
device-19,24998814551443,24998818611832,4.0604
device-19,24999015792208,24999020242177,4.4500
device-19,24999216946005,24999221554266,4.6083
device-19,24999418192871,24999422724378,4.5315
device-20,24969614232331,24969615359023,1.1267
device-20,24969814692409,24969815786151,1.0937
device-20,24970015350384,24970016147477,0.7971
device-20,24970216045700,24970216992481,0.9468
device-20,24970418397176,24970419817217,1.4200
device-20,24970618933797,24970620232129,1.2983
device-20,24970819695880,24970821337617,1.6417
device-20,24971022548511,24971027238086,4.6896
device-20,24971223551345,24971224733952,1.1826
device-20,24971425132100,24971429195611,4.0635
device-20,24971627325273,24971631098233,3.7730
device-20,24971829006324,24971832004244,2.9979
device-20,24972030368578,24972034472002,4.1034
device-20,24972231419710,24972233146229,1.7265
device-20,24972433147260,24972437106629,3.9594
device-20,24972635320441,24972639700376,4.3799
device-20,24972838871743,24972842950589,4.0788
device-20,24973043448026,24973048316363,4.8683
device-20,24973247673109,24973252223042,4.5499
device-20,24973450939438,24973455848715,4.9093
device-20,24973653038041,24973656400693,3.3627
device-20,24973854034593,24973855329769,1.2952
device-20,24974055579685,24974060606622,5.0269
device-20,24974257078423,24974261159513,4.0811
device-20,24974458936810,24974462579087,3.6423
device-20,24974659701144,24974660844225,1.1431
device-20,24974860690537,24974862077879,1.3873
device-20,24975061944503,24975064258053,2.3136
device-20,24975263767736,24975268712162,4.9444
device-20,24975465408930,24975469774729,4.3658
device-20,24975666709506,24975671227009,4.5175
device-20,24975869408063,24975873104083,3.6960
device-20,24976070915747,24976075041195,4.1254
device-20,24976272914105,24976277091732,4.1776
device-20,24976474687011,24976478472425,3.7854
device-20,24976676549668,24976679242299,2.6926
device-20,24976877952068,24976882742372,4.7903
device-20,24977078651126,24977079532162,0.8810
device-20,24977280412128,24977283973340,3.5612
device-20,24977481916363,24977486165225,4.2489
device-20,24977683306554,24977687181872,3.8753
device-20,24977884936423,24977888768154,3.8317
device-20,24978086313688,24978090571869,4.2582
device-20,24978287622317,24978291806450,4.1841
device-20,24978488895778,24978492984520,4.0887
device-20,24978690560469,24978695343481,4.7830
device-20,24978891279865,24978892660621,1.3808
device-20,24979092732896,24979097344366,4.6115
device-20,24979294143840,24979298330388,4.1865
device-20,24979495665537,24979498972457,3.3069
device-20,24979696841859,24979699292163,2.4503
device-20,24979898168503,24979902558272,4.3898
device-20,24980099694683,24980103543426,3.8487
device-20,24980300834699,24980305205473,4.3708
device-20,24980502113069,24980506908797,4.7957
device-20,24980703317845,24980706902856,3.5850
device-20,24980904743999,24980908633032,3.8890
device-20,24981106027242,24981110104337,4.0771
device-20,24981307419027,24981311469477,4.0504
device-20,24981509147061,24981513186289,4.0392
device-20,24981710424946,24981715119388,4.6944
device-20,24981911738381,24981916486547,4.7482
device-20,24982113129076,24982118521135,5.3921
device-20,24982314368402,24982319414631,5.0462
device-20,24982515763133,24982519643932,3.8808
device-20,24982716467591,24982717953462,1.4859
device-20,24982917911216,24982921643547,3.7323
device-20,24983119027656,24983123721410,4.6938
device-20,24983320489400,24983322681218,2.1918
device-20,24983521729976,24983526083099,4.3531
device-20,24983722133946,24983723842919,1.7090
device-20,24983923398594,24983927769648,4.3711
device-20,24984124716539,24984128652994,3.9365
device-20,24984326514211,24984330392245,3.8780
device-20,24984527727454,24984532122098,4.3946
device-20,24984728415576,24984729807948,1.3924
device-20,24984929051345,24984930235687,1.1843
device-20,24985130094463,24985134409439,4.3150
device-20,24985331809984,24985335589242,3.7793
device-20,24985533083639,24985537620231,4.5366
device-20,24985734646424,24985738641540,3.9951
device-20,24985935906729,24985940364612,4.4579
device-20,24986137313973,24986141404708,4.0907
device-20,24986338587081,24986343301940,4.7149
device-20,24986539878828,24986543698992,3.8202
device-20,24986741151900,24986744976314,3.8244
device-20,24986942229899,24986943073852,0.8440
device-20,24987143700080,24987148393722,4.6936
device-20,24987345012424,24987348777439,3.7650
device-20,24987546563314,24987549970541,3.4072
device-20,24987748256234,24987752351796,4.0956
device-20,24987949606565,24987954071167,4.4646
device-20,24988150857407,24988155618306,4.7609
device-20,24988352881351,24988357145972,4.2646
device-20,24988554291397,24988557986258,3.6949
device-20,24988755060857,24988756945427,1.8846
device-20,24988956615810,24988960614195,3.9984
device-20,24989157801839,24989162025327,4.2235
device-20,24989359042583,24989363294583,4.2520
device-20,24989560561007,24989565522085,4.9611
device-20,24989761246325,24989762451027,1.2047
device-20,24989962357957,24989967259386,4.9014
device-20,24990163584942,24990168387286,4.8023
device-20,24990364961630,24990368993155,4.0315
device-20,24990566204400,24990570467613,4.2632
device-20,24990767784700,24990769867821,2.0831
device-20,24990969052502,24990973608601,4.5561
device-20,24991170423583,24991174303540,3.8800
device-20,24991371768058,24991376475071,4.7070
device-20,24991573166295,24991577709092,4.5428
device-20,24991774248906,24991779029999,4.7811
device-20,24991975496915,24991978997179,3.5003
device-20,24992176708082,24992180645238,3.9372
device-20,24992378053001,24992381403173,3.3502
device-20,24992579298672,24992583401993,4.1033
device-20,24992780512831,24992784185809,3.6730
device-20,24992981185368,24992983907654,2.7223
device-20,24993182468756,24993187118325,4.6496
device-20,24993383607801,24993387088890,3.4811
device-20,24993584300601,24993585602466,1.3019
device-20,24993785260489,24993789669541,4.4091
device-20,24993985932123,24993987430882,1.4988
device-20,24994187303520,24994191458677,4.1552
device-20,24994388704607,24994392901687,4.1971
device-20,24994590223814,24994594056933,3.8331
device-20,24994791085863,24994793893135,2.8073
device-20,24994992527933,24994996282355,3.7544
device-20,24995193667373,24995198171617,4.5042
device-20,24995394993486,24995399013010,4.0195
device-20,24995596452761,24995600729484,4.2767
device-20,24995797131380,24995798692888,1.5615
device-20,24995998329813,24996002753001,4.4232
device-20,24996199756507,24996202047092,2.2906
device-20,24996401049375,24996405914528,4.8652
device-20,24996602483355,24996606691810,4.2085
device-20,24996803074344,24996804108153,1.0338
device-20,24997004466892,24997009059741,4.5928
device-20,24997205530648,24997208128309,2.5977
device-20,24997406780873,24997411338381,4.5575
device-20,24997608312472,24997612263479,3.9510
device-20,24997809558630,24997813673168,4.1145
device-20,24998010746243,24998015839309,5.0931
device-20,24998211363270,24998212390995,1.0277
device-20,24998412723347,24998416634594,3.9112
device-20,24998613237584,24998615069889,1.8323
device-20,24998814579481,24998818717196,4.1377
device-20,24999015819754,24999020361609,4.5419
device-20,24999216974141,24999221923383,4.9492
device-20,24999418221004,24999422820481,4.5995
