device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,25031563392532,25031566215849,2.8233
device-8,25031667367918,25031671390329,4.0224
device-8,25031770505284,25031773367772,2.8625
device-8,25031872797228,25031876246155,3.4489
device-8,25031974513736,25031977565584,3.0518
device-8,25032075895969,25032079410379,3.5144
device-8,25032177213071,25032180349783,3.1367
device-8,25032278598882,25032281807474,3.2086
device-8,25032379480210,25032381081387,1.6012
device-8,25032480541287,25032482488262,1.9470
device-8,25032581258919,25032581958693,0.6998
device-8,25032682171330,25032685375014,3.2037
device-8,25032783689243,25032786723198,3.0340
device-8,25032885038450,25032888634658,3.5962
device-8,25032987334340,25032990068808,2.7345
device-8,25033089685932,25033092499767,2.8138
device-8,25033192128287,25033193102150,0.9739
device-8,25033294029120,25033297882651,3.8535
device-8,25033395959360,25033399285004,3.3256
device-8,25033497423272,25033498375462,0.9522
device-8,25033599312811,25033601906965,2.5942
device-8,25033701095613,25033702267383,1.1718
device-8,25033803030737,25033807031502,4.0008
device-8,25033905028437,25033908351233,3.3228
device-8,25034006382467,25034009762654,3.3802
device-8,25034108908142,25034114007399,5.0993
device-8,25034210554169,25034213853098,3.2989
device-8,25034312892506,25034316006833,3.1143
device-8,25034414206209,25034417065821,2.8596
device-8,25034516391453,25034519382577,2.9911
device-8,25034617983073,25034621733376,3.7503
device-8,25034719383200,25034722893885,3.5107
device-8,25034820843815,25034823632606,2.7888
device-8,25034921908170,25034924672888,2.7647
device-8,25035023247793,25035025937752,2.6900
device-8,25035124541569,25035126899512,2.3579
device-8,25035226207349,25035229323840,3.1165
device-8,25035327566256,25035330797862,3.2316
device-8,25035429182556,25035432378820,3.1963
device-8,25035530650924,25035535362567,4.7116
device-8,25035631894715,25035635001310,3.1066
device-8,25035733676418,25035737959813,4.2834
device-8,25035835495483,25035838514630,3.0191
device-8,25035937250325,25035941168179,3.9179
device-8,25036038859525,25036042531016,3.6715
device-8,25036140406918,25036143260554,2.8536
device-8,25036241856885,25036245751610,3.8947
device-8,25036343391898,25036346206382,2.8145
device-8,25036444894302,25036447465724,2.5714
device-8,25036546287906,25036548705943,2.4180
device-8,25036647704358,25036650806792,3.1024
device-8,25036749410269,25036752741373,3.3311
device-8,25036850584061,25036853597726,3.0137
device-8,25036952136587,25036956507372,4.3708
device-8,25037053365740,25037056475792,3.1101
device-8,25037154894034,25037157931529,3.0375
device-8,25037256218003,25037259405229,3.1872
device-8,25037357490991,25037360897295,3.4063
device-8,25037458575007,25037461412891,2.8379
device-8,25037559426195,25037560474822,1.0486
device-8,25037660532189,25037663122293,2.5901
device-8,25037761986621,25037765323881,3.3373
device-8,25037863320826,25037866828692,3.5079
device-8,25037964715114,25037968406105,3.6910
device-8,25038066193542,25038069393629,3.2001
device-8,25038167528224,25038171168463,3.6402
device-8,25038268407237,25038269335490,0.9283
device-8,25038369506176,25038372359407,2.8532
device-8,25038470835852,25038473775271,2.9394
device-8,25038572119381,25038575767328,3.6479
device-8,25038672914108,25038673787505,0.8734
device-8,25038773925056,25038777301725,3.3767
device-8,25038875103277,25038878669840,3.5666
device-8,25038976474603,25038979781654,3.3071
device-8,25039077615426,25039080828989,3.2136
device-8,25039179004453,25039182378824,3.3744
device-8,25039280370008,25039283218207,2.8482
device-8,25039381513328,25039385432548,3.9192
device-8,25039482697200,25039485808085,3.1109
device-8,25039584165132,25039587430832,3.2657
device-8,25039685303958,25039687317353,2.0134
device-8,25039786024183,25039786815438,0.7913
device-8,25039886970139,25039890471058,3.5009
device-8,25039988307369,25039991886509,3.5791
device-8,25040089134082,25040090052593,0.9185
device-8,25040190009941,25040193352625,3.3427
device-8,25040291377653,25040294232073,2.8544
device-8,25040392614974,25040396191124,3.5762
device-8,25040493747924,25040497690123,3.9422
device-8,25040594738821,25040599676588,4.9378
device-8,25040695723338,25040698859971,3.1366
device-8,25040796857385,25040800714152,3.8568
device-8,25040898033200,25040898936259,0.9031
device-8,25040998903933,25041002160905,3.2570
device-8,25041100077643,25041103603906,3.5263
device-8,25041201326389,25041205139458,3.8131
device-8,25041302403070,25041305705123,3.3021
device-8,25041403479752,25041407076372,3.5966
device-8,25041504625995,25041507281888,2.6559
device-8,25041606006301,25041609350648,3.3443
device-8,25041707150156,25041710123108,2.9730
device-8,25041808163445,25041811331847,3.1684
device-8,25041908938990,25041909976548,1.0376
device-8,25042010060996,25042012489540,2.4285
device-8,25042111192453,25042114436904,3.2445
device-8,25042212696339,25042216192885,3.4965
device-8,25042314002981,25042316971190,2.9682
device-8,25042415138809,25042419709420,4.5706
device-8,25042516386625,25042520125629,3.7390
device-8,25042617186890,25042618427097,1.2402
device-8,25042718114245,25042721170494,3.0562
device-8,25042819184194,25042823114082,3.9299
device-8,25042920444853,25042923911900,3.4670
device-8,25043021641067,25043025248092,3.6070
device-8,25043123153187,25043126128656,2.9755
device-8,25043224264869,25043226747352,2.4825
device-8,25043325627407,25043328580955,2.9535
device-8,25043426565006,25043430262495,3.6975
device-8,25043527471161,25043530583218,3.1121
device-8,25043628615973,25043631982061,3.3661
device-8,25043729542363,25043730867373,1.3250
device-8,25043830617542,25043834191338,3.5738
device-8,25043931678338,25043935891230,4.2129
device-8,25044033329258,25044036850600,3.5213
device-8,25044134493456,25044138462235,3.9688
device-8,25044235636054,25044238469297,2.8332
device-8,25044337147224,25044340734155,3.5869
device-8,25044438249002,25044441517892,3.2689
device-8,25044539220690,25044542406156,3.1855
device-8,25044640820931,25044644453340,3.6324
device-8,25044742204587,25044745577906,3.3733
device-8,25044843323208,25044847152584,3.8294
device-8,25044944397641,25044946660589,2.2629
device-8,25045045960837,25045050981924,5.0211
device-8,25045147567250,25045150717344,3.1501
device-8,25045248637298,25045251896962,3.2597
device-8,25045349675773,25045352826856,3.1511
device-8,25045450907750,25045454598168,3.6904
device-8,25045551846651,25045555095526,3.2489
device-8,25045653204925,25045657166644,3.9617
device-8,25045754579729,25045758475824,3.8961
device-8,25045855677194,25045859270514,3.5933
device-8,25045957008348,25045961035966,4.0276
device-8,25046058273127,25046061570463,3.2973
device-8,25046159417389,25046163084579,3.6672
device-8,25046260608031,25046264772447,4.1644
device-8,25046361742305,25046365312779,3.5705
device-8,25046463022048,25046466296244,3.2742
device-8,25046564370817,25046567582217,3.2114
device-8,25046665473941,25046666785735,1.3118
device-8,25046766542650,25046769797661,3.2550
device-8,25046867726369,25046871259760,3.5334
device-8,25046968902157,25046971812361,2.9102
device-8,25047070284973,25047073615733,3.3308
device-8,25047171727374,25047175226219,3.4988
device-8,25047273056434,25047275685904,2.6295
device-8,25047374277489,25047378542250,4.2648
device-8,25047475304077,25047477938092,2.6340
device-8,25047576493412,25047579796999,3.3036
device-8,25047677598360,25047681687724,4.0894
device-8,25047778822676,25047782602551,3.7799
device-8,25047880231777,25047883564909,3.3331
device-8,25047981168251,25047984565292,3.3970
device-8,25048082389637,25048085984866,3.5952
device-8,25048183794695,25048187090420,3.2957
device-8,25048284774739,25048286735190,1.9605
device-8,25048385790433,25048390207149,4.4167
device-8,25048487008955,25048490710635,3.7017
device-8,25048588467435,25048591733635,3.2662
device-8,25048689299358,25048690484832,1.1855
device-8,25048790167620,25048794278414,4.1108
device-8,25048891532586,25048895806018,4.2734
device-8,25048992816224,25048996526964,3.7107
device-8,25049093966766,25049098815796,4.8490
device-8,25049195080793,25049198929304,3.8485
device-8,25049296453584,25049300600041,4.1465
device-8,25049397621693,25049401198906,3.5772
device-8,25049498929152,25049502679467,3.7503
device-8,25049600436360,25049604152232,3.7159
device-8,25049701641773,25049704615892,2.9741
device-8,25049802897815,25049806330941,3.4331
device-8,25049904217117,25049907847918,3.6308
device-8,25050005185197,25050007844006,2.6588
device-8,25050105935640,25050107414236,1.4786
device-8,25050206994625,25050210563278,3.5687
device-8,25050307821020,25050309039604,1.2186
device-8,25050408595630,25050412194860,3.5992
device-8,25050509884640,25050513373100,3.4885
device-8,25050611130941,25050612266865,1.1359
device-8,25050711598586,25050713129657,1.5311
device-8,25050811892036,25050813006851,1.1148
device-8,25050912205366,25050913397880,1.1925
device-8,25051013055923,25051015709912,2.6540
device-8,25051113738923,25051115392602,1.6537
device-8,25051214454558,25051217893731,3.4392
device-8,25051315465376,25051316605786,1.1404
device-8,25051416442279,25051420164805,3.7225
device-8,25051517810492,25051520654566,2.8441
device-8,25051618507098,25051619569029,1.0619
device-8,25051718988874,25051720072002,1.0831
device-8,25051819832776,25051824198416,4.3656
device-8,25051921363665,25051924561191,3.1975
device-8,25052022843940,25052026715478,3.8715
device-8,25052123953222,25052127927550,3.9743
device-8,25052225198408,25052229380484,4.1821
device-8,25052326389291,25052331331109,4.9418
device-8,25052427629746,25052432843471,5.2137
device-8,25052529154624,25052533275795,4.1212
device-8,25052629990422,25052631226173,1.2358
device-8,25052730849479,25052734599305,3.7498
device-8,25052832282112,25052836304829,4.0227
device-8,25052933514979,25052937057844,3.5429
device-8,25053034623247,25053036621592,1.9983
device-8,25053135176329,25053136940792,1.7645
device-8,25053236393917,25053241267321,4.8734
device-8,25053337860263,25053341225549,3.3653
device-8,25053439093220,25053443331575,4.2384
device-8,25053540340166,25053544166123,3.8260
device-8,25053641244170,25053642332107,1.0879
device-8,25053742159996,25053745578975,3.4190
device-8,25053843424971,25053846668094,3.2431
device-8,25053944698123,25053948761805,4.0637
device-8,25054045703643,25054049020040,3.3164
device-8,25054146723307,25054151039853,4.3165
device-8,25054247887652,25054251624200,3.7365
device-8,25054349245328,25054353385777,4.1404
device-8,25054450196642,25054453683227,3.4866
device-8,25054551274513,25054554719339,3.4448
device-8,25054652536065,25054655414780,2.8787
device-8,25054753663575,25054758119876,4.4563
device-8,25054854909566,25054858549891,3.6403
device-8,25054956170231,25054959620770,3.4505
device-8,25055056862734,25055058019369,1.1566
device-8,25055157682605,25055161446121,3.7635
device-8,25055258836458,25055263110107,4.2736
device-8,25055359914890,25055363585852,3.6710
device-8,25055461575232,25055465327032,3.7518
device-8,25055562848717,25055566447113,3.5984
device-8,25055663972638,25055667863466,3.8908
device-8,25055765322726,25055768818328,3.4956
device-8,25055866443890,25055869690087,3.2462
device-8,25055967396829,25055971580788,4.1840
device-8,25056068624664,25056072381201,3.7565
device-8,25056169680724,25056170921254,1.2405
device-8,25056270561266,25056273816551,3.2553
device-8,25056371698144,25056375805321,4.1072
device-8,25056473056510,25056476959721,3.9032
device-8,25056573857416,25056575426339,1.5689
device-8,25056674761387,25056678802412,4.0410
device-8,25056775984497,25056779226886,3.2424
device-8,25056877423879,25056881038860,3.6150
device-8,25056978486057,25056981860256,3.3742
device-8,25057079513240,25057083169508,3.6563
device-8,25057180875146,25057185203518,4.3284
device-8,25057281951932,25057285208422,3.2565
device-8,25057382981871,25057387010754,4.0289
device-8,25057484307559,25057488217355,3.9098
device-8,25057585097748,25057586355446,1.2577
device-8,25057685893154,25057689552769,3.6596
device-8,25057786881659,25057790137657,3.2560
device-9,25027818123987,25027819057765,0.9338
device-9,25027918606283,25027919570771,0.9645
device-9,25028019048126,25028019865859,0.8177
device-9,25028119458275,25028120425814,0.9675
device-9,25028219888861,25028220810468,0.9216
device-9,25028320245577,25028321070743,0.8252
device-9,25028420641166,25028421476959,0.8358
device-9,25028521125913,25028522205664,1.0798
device-9,25028621571788,25028622500185,0.9284
device-9,25028721986960,25028722876780,0.8898
device-9,25028822864264,25028826326611,3.4623
device-9,25028924317362,25028926738240,2.4209
device-9,25029025164454,25029026176893,1.0124
device-9,25029125913333,25029128706790,2.7935
device-9,25029227210631,25029229850159,2.6395
device-9,25029328363918,25029331079997,2.7161
device-9,25029429440949,25029432730766,3.2898
device-9,25029530556650,25029533298508,2.7419
device-9,25029631574841,25029632287216,0.7124
device-9,25029732697330,25029735851166,3.1538
device-9,25029834108312,25029836442424,2.3341
device-9,25029935070911,25029938057378,2.9865
device-9,25030036375430,25030042468996,6.0936
device-9,25030137651436,25030139236420,1.5850
device-9,25030239009322,25030242197080,3.1878
device-9,25030340372025,25030342868723,2.4967
device-9,25030441541986,25030443935384,2.3934
device-9,25030542577784,25030544821393,2.2436
device-9,25030643727400,25030646761632,3.0342
device-9,25030744674248,25030745645623,0.9714
device-9,25030845579029,25030848322822,2.7438
device-9,25030946664659,25030949921219,3.2566
device-9,25031048836940,25031052271782,3.4348
device-9,25031152768117,25031156253850,3.4857
device-9,25031255482720,25031258469302,2.9866
device-9,25031357401663,25031360306612,2.9049
device-9,25031460644926,25031463990938,3.3460
device-9,25031563421217,25031566045284,2.6241
device-9,25031667399275,25031672396343,4.9971
device-9,25031770534071,25031773569489,3.0354
device-9,25031872828689,25031875967638,3.1389
device-9,25031974544001,25031977741857,3.1979
device-9,25032075978993,25032078283216,2.3042
device-9,25032177242620,25032180546607,3.3040
device-9,25032278628227,25032281477218,2.8490
device-9,25032379494627,25032381370233,1.8756
device-9,25032480560203,25032482681200,2.1210
device-9,25032581267099,25032582134659,0.8676
device-9,25032682200981,25032685445972,3.2450
device-9,25032783721349,25032787073187,3.3518
device-9,25032885070147,25032888782608,3.7125
device-9,25032987364153,25032990150922,2.7868
device-9,25033089716254,25033093066828,3.3506
device-9,25033192143855,25033193528387,1.3845
