device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,25229875110350,25229877187080,2.0767
device-17,25230077220486,25230082805928,5.5854
device-17,25230279319800,25230282036917,2.7171
device-17,25230481147412,25230484301516,3.1541
device-17,25230683605943,25230684813638,1.2077
device-17,25230885026101,25230888244783,3.2187
device-17,25231087537029,25231091454075,3.9170
device-17,25231290354825,25231293407932,3.0531
device-17,25231493093804,25231496553002,3.4592
device-17,25231695590526,25231698560093,2.9696
device-17,25231898135955,25231902231889,4.0959
device-17,25232101619494,25232104639236,3.0197
device-17,25232304471187,25232308650196,4.1790
device-17,25232511052483,25232513818063,2.7656
device-17,25232714360662,25232717722893,3.3622
device-17,25232921924671,25232925133362,3.2087
device-17,25233124374899,25233126060696,1.6858
device-17,25233326024007,25233329410447,3.3864
device-17,25233528466210,25233531369281,2.9031
device-17,25233731024537,25233734384135,3.3596
device-17,25233933618949,25233936887005,3.2681
device-17,25234135900653,25234139318314,3.4177
device-17,25234338906003,25234341538768,2.6328
device-17,25234542093299,25234545679046,3.5857
device-17,25234744688655,25234747743112,3.0545
device-17,25234946936338,25234951028999,4.0927
device-17,25235155216100,25235159134725,3.9186
device-17,25235357757437,25235361153981,3.3965
device-17,25235559751284,25235562151885,2.4006
device-17,25235761632096,25235766130922,4.4988
device-17,25235963877389,25235968260989,4.3836
device-17,25236168345212,25236171232928,2.8877
device-17,25236372231258,25236375311128,3.0799
device-17,25236574660896,25236578211502,3.5506
device-17,25236777133059,25236781810204,4.6771
device-17,25236979464349,25236983370419,3.9061
device-17,25237181972432,25237186676191,4.7038
device-17,25237384513387,25237387590667,3.0773
device-17,25237586312457,25237590130342,3.8179
device-17,25237793939924,25237797022715,3.0828
device-17,25238000473412,25238001952001,1.4786
device-17,25238201816084,25238202927043,1.1110
device-17,25238403408796,25238407044063,3.6353
device-17,25238606015246,25238609498088,3.4828
device-17,25238808310155,25238811953687,3.6435
device-17,25239010662863,25239014132868,3.4700
device-17,25239213346625,25239218253177,4.9066
device-17,25239415616081,25239418803125,3.1870
device-17,25239618425582,25239623390673,4.9651
device-17,25239825241788,25239829000657,3.7589
device-17,25240027748569,25240031138914,3.3903
device-17,25240229575056,25240230825576,1.2505
device-17,25240430729676,25240432771746,2.0421
device-17,25240631885671,25240633769804,1.8841
device-17,25240833851257,25240836572064,2.7208
device-17,25241035869399,25241040060469,4.1911
device-17,25241242469721,25241246512839,4.0431
device-17,25241445558070,25241447792354,2.2343
device-17,25241652898047,25241655604255,2.7062
device-17,25241856582171,25241860276517,3.6943
device-17,25242059995221,25242064399991,4.4048
device-17,25242265283716,25242269279695,3.9960
device-17,25242468377341,25242473426788,5.0494
device-17,25242671608286,25242676997710,5.3894
device-17,25242874490528,25242878735037,4.2445
device-17,25243078011329,25243081285219,3.2739
device-17,25243281047848,25243286346789,5.2989
device-17,25243488488360,25243489477059,0.9887
device-17,25243690343985,25243694673562,4.3296
device-17,25243894103169,25243897718272,3.6151
device-17,25244096682371,25244100441154,3.7588
device-17,25244299473648,25244303907869,4.4342
device-17,25244503189118,25244506559924,3.3708
device-17,25244706383975,25244710278839,3.8949
device-17,25244914457422,25244920477037,6.0196
device-17,25245117025762,25245121396221,4.3705
device-17,25245319917028,25245324997239,5.0802
device-17,25245528340239,25245529695843,1.3556
device-17,25245729549138,25245731922582,2.3734
device-17,25245931707724,25245935656008,3.9483
device-17,25246134588305,25246138476423,3.8881
device-17,25246337923460,25246342142094,4.2186
device-17,25246540689041,25246544464974,3.7759
device-17,25246743682713,25246748011921,4.3292
device-17,25246946924461,25246951045528,4.1211
device-17,25247149852477,25247153865998,4.0135
device-17,25247352818917,25247357479421,4.6605
device-17,25247562071796,25247566068162,3.9964
device-17,25247764996201,25247768708151,3.7119
device-18,25217793209352,25217794247876,1.0385
device-18,25217995112326,25217996166199,1.0539
device-18,25218195965000,25218197090849,1.1258
device-18,25218396997413,25218398028832,1.0314
device-18,25218597990831,25218599487486,1.4967
device-18,25218798780852,25218799886853,1.1060
device-18,25218999891875,25219001211206,1.3193
device-18,25219200785770,25219201647932,0.8622
device-18,25219401778203,25219402797847,1.0196
device-18,25219602608463,25219603489587,0.8811
device-18,25219803488023,25219804645191,1.1572
device-18,25220004304113,25220005394606,1.0905
device-18,25220205241579,25220207354833,2.1133
device-18,25220406277955,25220407306691,1.0287
device-18,25220607102168,25220608858929,1.7568
device-18,25220808257573,25220809198756,0.9412
device-18,25221009235572,25221011142403,1.9068
device-18,25221210685406,25221211645186,0.9598
device-18,25221411638446,25221413483327,1.8449
device-18,25221612931267,25221614238584,1.3073
device-18,25221813984939,25221815304784,1.3198
device-18,25222014789737,25222015829316,1.0396
device-18,25222215658027,25222216494357,0.8363
device-18,25222416592743,25222417562619,0.9699
device-18,25222617472054,25222618723322,1.2513
device-18,25222818292883,25222819281724,0.9888
device-18,25223019242218,25223020602429,1.3602
device-18,25223220262098,25223220962582,0.7005
device-18,25223421182321,25223422976764,1.7944
device-18,25223622004868,25223623354568,1.3497
device-18,25223822865196,25223824099471,1.2343
device-18,25224023821803,25224024855090,1.0333
device-18,25224224672881,25224226205180,1.5323
device-18,25224425559517,25224426590031,1.0305
device-18,25224626419906,25224627513613,1.0937
device-18,25224827371717,25224828308629,0.9369
device-18,25225028374661,25225029640048,1.2654
device-18,25225229591704,25225230915472,1.3238
device-18,25225430534751,25225432072353,1.5376
device-18,25225631410017,25225634011640,2.6016
device-18,25225832281522,25225833308734,1.0272
device-18,25226033174516,25226034220704,1.0462
device-18,25226234076129,25226234957014,0.8809
device-18,25226434916049,25226436370154,1.4541
device-18,25226636549855,25226638931510,2.3817
device-18,25226838572793,25226839451998,0.8792
device-18,25227040110600,25227043002757,2.8922
device-18,25227241825522,25227242844237,1.0187
device-18,25227443259864,25227446362260,3.1024
device-18,25227647974507,25227649233059,1.2586
device-18,25227849277787,25227851960074,2.6823
device-18,25228051228649,25228052518190,1.2895
device-18,25228252854078,25228258320804,5.4667
device-18,25228456759585,25228460401342,3.6418
device-18,25228659310014,25228663135471,3.8255
device-18,25228862383848,25228865787014,3.4032
device-18,25229064298391,25229065188671,0.8903
device-18,25229265725400,25229269143511,3.4181
device-18,25229468550128,25229472109281,3.5592
device-18,25229672285425,25229675524869,3.2394
device-18,25229875136549,25229877721603,2.5851
device-18,25230077246574,25230083554191,6.3076
device-18,25230279335157,25230282263434,2.9283
device-18,25230481236503,25230484729446,3.4929
device-18,25230683613523,25230684924583,1.3111
device-18,25230885095601,25230889018936,3.9233
device-18,25231087563794,25231090907373,3.3436
device-18,25231290381196,25231293166167,2.7850
device-18,25231493120765,25231496390349,3.2696
device-18,25231695616110,25231698641468,3.0254
device-18,25231898161539,25231902093049,3.9315
device-18,25232101645756,25232104930381,3.2846
device-18,25232304498629,25232307861941,3.3633
device-18,25232511074909,25232514225076,3.1502
device-18,25232714409744,25232717545354,3.1356
device-18,25232921950343,25232925333721,3.3834
device-18,25233124387288,25233126578087,2.1908
device-18,25233326051636,25233329577306,3.5257
device-18,25233528493152,25233532242120,3.7490
device-18,25233731050298,25233734581671,3.5314
device-18,25233933644711,25233936989854,3.3451
device-18,25234135925817,25234139497114,3.5713
device-18,25234338932051,25234342125203,3.1932
device-18,25234542119741,25234545316038,3.1963
device-18,25234744714409,25234748650287,3.9359
device-18,25234946963271,25234952563403,5.6001
device-18,25235155242928,25235158249998,3.0071
device-18,25235357784908,25235361256382,3.4715
device-18,25235559766644,25235562408772,2.6421
device-18,25235761659075,25235766553816,4.8947
device-18,25235963903279,25235968485135,4.5819
device-18,25236168372677,25236171476861,3.1042
device-18,25236372258132,25236375984453,3.7263
device-18,25236574686687,25236577852002,3.1653
device-18,25236777159244,25236780689375,3.5301
device-18,25236979489938,25236983233518,3.7436
device-18,25237182021347,25237186937692,4.9163
device-18,25237384528937,25237387541851,3.0129
device-18,25237586337553,25237590453453,4.1159
device-18,25237793965808,25237797871484,3.9057
device-18,25238000488762,25238002893708,2.4049
device-18,25238201824645,25238202961287,1.1366
device-18,25238403435266,25238406752891,3.3176
device-18,25238606043094,25238609896124,3.8530
device-18,25238808338790,25238812148425,3.8096
device-18,25239010691198,25239014230861,3.5397
device-18,25239213374961,25239216708798,3.3338
device-18,25239415641169,25239419552440,3.9113
device-18,25239618475070,25239622487777,4.0127
device-18,25239825268254,25239830019846,4.7516
device-18,25240027774933,25240031488927,3.7140
device-18,25240229585867,25240231136339,1.5505
device-18,25240430744712,25240432603490,1.8588
device-18,25240631934713,25240633807544,1.8728
device-18,25240833872026,25240836809466,2.9374
device-18,25241035896645,25241040546169,4.6495
device-18,25241242496761,25241246393368,3.8966
device-18,25241445574520,25241447122408,1.5479
device-18,25241652928583,25241655750459,2.8219
device-18,25241856609881,25241860541137,3.9313
device-18,25242060173543,25242065047327,4.8738
device-18,25242265314493,25242269077550,3.7631
device-18,25242468404130,25242473658688,5.2546
device-18,25242671639472,25242677968255,6.3288
device-18,25242874520138,25242879564931,5.0448
device-18,25243078029440,25243081441714,3.4123
device-18,25243281098423,25243286660210,5.5618
device-18,25243488527843,25243489504025,0.9762
device-18,25243690374819,25243694184097,3.8093
device-18,25243894126981,25243897973208,3.8462
device-18,25244096712566,25244100113567,3.4010
device-18,25244299500905,25244303683128,4.1822
device-18,25244503244239,25244506891259,3.6470
device-18,25244706441731,25244710830051,4.3883
device-18,25244914487908,25244920036105,5.5482
device-18,25245117055339,25245121726214,4.6709
device-18,25245319946908,25245325457654,5.5107
device-18,25245528351242,25245529741269,1.3900
device-18,25245729561353,25245731585624,2.0243
device-18,25245931737103,25245935813167,4.0761
device-18,25246134773334,25246138969531,4.1962
device-18,25246337952336,25246342240998,4.2887
device-18,25246540756251,25246544723451,3.9672
device-18,25246743712092,25246747888367,4.1763
device-18,25246946953855,25246951374086,4.4202
device-18,25247149881771,25247153977256,4.0955
device-18,25247352870985,25247358067113,5.1961
device-18,25247562097579,25247566502460,4.4049
device-18,25247765022184,25247769556281,4.5341
device-19,25217793236787,25217794311490,1.0747
device-19,25217995119644,25217996672736,1.5531
device-19,25218195974323,25218197066389,1.0921
device-19,25218397004931,25218397994247,0.9893
device-19,25218597998249,25218599618004,1.6198
device-19,25218798789774,25218800306778,1.5170
device-19,25218999899477,25219001226410,1.3269
device-19,25219200794053,25219201690945,0.8969
device-19,25219401785588,25219402810622,1.0250
device-19,25219602616846,25219603358651,0.7418
device-19,25219803495608,25219804633215,1.1376
device-19,25220004311883,25220005225773,0.9139
device-19,25220205254229,25220206913077,1.6588
device-19,25220406285823,25220407606706,1.3209
device-19,25220607109937,25220608036876,0.9269
device-19,25220808265641,25220809222064,0.9564
device-19,25221009251681,25221011174322,1.9226
device-19,25221210693461,25221211713102,1.0196
device-19,25221411651274,25221412597132,0.9459
device-19,25221612939023,25221614173650,1.2346
device-19,25221813992496,25221814934675,0.9422
device-19,25222014797084,25222015689315,0.8922
device-19,25222215670339,25222216902940,1.2326
device-19,25222416600388,25222417677201,1.0768
device-19,25222617479699,25222618928954,1.4493
device-19,25222818300528,25222819309526,1.0090
device-19,25223019250349,25223020993228,1.7429
device-19,25223220269833,25223221153668,0.8838
device-19,25223421189956,25223422921233,1.7313
device-19,25223622012801,25223623061344,1.0485
device-19,25223822879475,25223824271121,1.3916
device-19,25224023829331,25224024919770,1.0904
device-19,25224224680805,25224225884556,1.2038
device-19,25224425566946,25224426637872,1.0709
device-19,25224626431990,25224627608305,1.1763
device-19,25224827379146,25224828372615,0.9935
device-19,25225028387327,25225029332706,0.9454
device-19,25225229600709,25225231290398,1.6897
device-19,25225430543261,25225431836948,1.2937
device-19,25225631419516,25225633140277,1.7208
device-19,25225832289439,25225833166047,0.8766
device-19,25226033184600,25226034251649,1.0670
device-19,25226234083445,25226234908768,0.8253
device-19,25226434923662,25226436083347,1.1597
device-19,25226636575264,25226639678335,3.1031
device-19,25226838580109,25226839484723,0.9046
device-19,25227040136779,25227043578897,3.4421
device-19,25227241832129,25227243172632,1.3405
device-19,25227443285603,25227446943509,3.6579
device-19,25227647981411,25227649330789,1.3494
device-19,25227849303526,25227852327029,3.0235
device-19,25228051250626,25228052553569,1.3029
device-19,25228252879701,25228258255169,5.3755
device-19,25228456785503,25228460847581,4.0621
device-19,25228659337313,25228662892838,3.5555
