device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,25151886002525,25151889355515,3.3530
device-3,25151988313209,25151990690172,2.3770
device-3,25152090083200,25152091071285,0.9881
device-3,25152191715234,25152194386302,2.6711
device-3,25152293886018,25152296286076,2.4001
device-3,25152395755499,25152399328995,3.5735
device-3,25152498380743,25152500772566,2.3918
device-3,25152601498833,25152602292921,0.7941
device-3,25152702981864,25152705436030,2.4542
device-3,25152806145008,25152809054900,2.9099
device-3,25152909353308,25152911763539,2.4102
device-3,25153012609102,25153015708566,3.0995
device-3,25153115704818,25153118486057,2.7812
device-3,25153217941459,25153218906202,0.9647
device-3,25153319660094,25153320753445,1.0934
device-3,25153421714328,25153424217409,2.5031
device-3,25153523745269,25153527226249,3.4810
device-3,25153626089753,25153627325495,1.2357
device-3,25153727243462,25153728149558,0.9061
device-3,25153829122290,25153831680666,2.5584
device-3,25153931863058,25153934891446,3.0284
device-3,25154034729913,25154038373842,3.6439
device-3,25154136763082,25154137771768,1.0087
device-3,25154238363205,25154240565402,2.2022
device-3,25154341659274,25154344234019,2.5747
device-3,25154443910678,25154447033910,3.1232
device-3,25154546343700,25154547241904,0.8982
device-3,25154647943900,25154650733157,2.7893
device-3,25154750147377,25154752796484,2.6491
device-3,25154852567383,25154856100468,3.5331
device-3,25154954871557,25154957613895,2.7423
device-3,25155057031748,25155059504988,2.4732
device-3,25155159444091,25155161673163,2.2291
device-3,25155261807684,25155264591604,2.7839
device-3,25155364461092,25155366774646,2.3136
device-3,25155466851932,25155469657584,2.8057
device-3,25155569056211,25155571535608,2.4794
device-3,25155672176599,25155674357498,2.1809
device-3,25155774997282,25155777765420,2.7681
device-3,25155877106118,25155879793296,2.6872
device-3,25155979648017,25155982365769,2.7178
device-3,25156082398803,25156085201840,2.8030
device-3,25156184449207,25156186930213,2.4810
device-3,25156286484224,25156288777160,2.2929
device-3,25156388668577,25156391653761,2.9852
device-3,25156490417358,25156493852622,3.4353
device-3,25156592262213,25156594557437,2.2952
device-3,25156694554741,25156697465112,2.9104
device-3,25156796295500,25156798105745,1.8102
device-3,25156897774314,25156900450019,2.6757
device-3,25156999935669,25157002322954,2.3873
device-3,25157102194300,25157103088641,0.8943
device-3,25157203245198,25157206004340,2.7591
device-3,25157305641231,25157308957061,3.3158
device-3,25157408343733,25157411172397,2.8287
device-3,25157510294279,25157512692597,2.3983
device-3,25157612489709,25157615018871,2.5292
device-3,25157714959632,25157717766888,2.8073
device-3,25157817119849,25157819782557,2.6627
device-3,25157918960558,25157921856244,2.8957
device-3,25158021583333,25158024530137,2.9468
device-3,25158124253324,25158127002061,2.7487
device-3,25158226113439,25158228693518,2.5801
device-3,25158327823101,25158330869041,3.0459
device-3,25158429594994,25158432442802,2.8478
device-3,25158531534376,25158534004386,2.4700
device-3,25158633097656,25158634043299,0.9456
device-3,25158734197498,25158736864143,2.6666
device-3,25158835910001,25158838868404,2.9584
device-3,25158937804866,25158940234451,2.4296
device-3,25159039715002,25159042796476,3.0815
device-3,25159142679678,25159145352612,2.6729
device-3,25159245359285,25159248689696,3.3304
device-3,25159347335186,25159351139667,3.8045
device-3,25159449963905,25159452324956,2.3611
device-3,25159551768546,25159552537631,0.7691
device-3,25159652815460,25159655146923,2.3315
device-3,25159754610537,25159757755218,3.1447
device-3,25159857301420,25159860152215,2.8508
device-3,25159958908510,25159961731710,2.8232
device-3,25160060831105,25160064357041,3.5259
device-3,25160163002656,25160165970208,2.9676
device-3,25160264861093,25160267602204,2.7411
device-3,25160366549934,25160368027526,1.4776
device-3,25160467710979,25160468428641,0.7177
device-3,25160568710013,25160571462113,2.7521
device-3,25160670315619,25160673419091,3.1035
device-3,25160772238783,25160774775862,2.5371
device-3,25160874672346,25160877727284,3.0549
device-3,25160976607046,25160979944335,3.3373
device-3,25161078207481,25161081020347,2.8129
device-3,25161179755304,25161182249817,2.4945
device-3,25161281820389,25161284592877,2.7725
device-3,25161383918753,25161387108103,3.1894
device-3,25161487068963,25161490383838,3.3149
device-3,25161590214904,25161592741379,2.5265
device-3,25161692816343,25161695462980,2.6466
device-3,25161794825812,25161798083089,3.2573
device-3,25161897037371,25161899568315,2.5309
device-3,25161999223606,25162001589104,2.3655
device-3,25162101129696,25162102119293,0.9896
device-3,25162202188795,25162205215778,3.0270
device-3,25162303662952,25162306003268,2.3403
device-3,25162405472972,25162408299957,2.8270
device-3,25162507490474,25162511568893,4.0784
device-3,25162611209779,25162613811033,2.6013
device-3,25162713548520,25162716245481,2.6970
device-3,25162815532102,25162818212005,2.6799
device-3,25162917636285,25162920402969,2.7667
device-3,25163019852540,25163023123051,3.2705
device-3,25163122243014,25163125089269,2.8463
device-3,25163224138395,25163226505184,2.3668
device-3,25163326578980,25163329255594,2.6766
device-3,25163428451656,25163430901537,2.4499
device-3,25163530541160,25163533239367,2.6982
device-3,25163632261691,25163633081454,0.8198
device-3,25163733254478,25163735918809,2.6643
device-3,25163835322586,25163838828671,3.5061
device-3,25163937960646,25163941203744,3.2431
device-3,25164040242213,25164042706457,2.4642
device-3,25164142440774,25164144362306,1.9215
device-3,25164244732148,25164248483389,3.7512
device-3,25164347330659,25164350259319,2.9287
device-3,25164449357196,25164453017724,3.6605
device-3,25164551758770,25164552483118,0.7243
device-3,25164652692848,25164655156125,2.4633
device-3,25164754631216,25164757139616,2.5084
device-3,25164856491311,25164859260852,2.7695
device-3,25164958726444,25164961085620,2.3592
device-3,25165060908933,25165064162263,3.2533
device-3,25165162729941,25165165420516,2.6906
device-3,25165264674246,25165267605974,2.9317
device-3,25165366529680,25165369174507,2.6448
device-3,25165468481753,25165471936115,3.4544
device-3,25165570347910,25165573311884,2.9640
device-3,25165672452438,25165675163409,2.7110
device-3,25165774611937,25165776819865,2.2079
device-3,25165876880389,25165879144376,2.2640
device-3,25165978354730,25165979634186,1.2795
device-3,25166079635290,25166082600154,2.9649
device-3,25166182114529,25166184733157,2.6186
device-3,25166284269085,25166287037102,2.7680
device-3,25166386368554,25166388923537,2.5550
device-3,25166488493073,25166490932764,2.4397
device-3,25166590451521,25166592744505,2.2930
device-3,25166692379837,25166694510702,2.1309
device-3,25166794877497,25166796947406,2.0699
device-3,25166897093695,25166899713585,2.6199
device-3,25166999571992,25167002271706,2.6997
device-3,25167101484106,25167102511651,1.0275
device-3,25167202522989,25167205919589,3.3966
device-3,25167304423813,25167307461344,3.0375
device-3,25167406262498,25167409074734,2.8122
device-3,25167507979848,25167510996054,3.0162
device-3,25167610306738,25167612912240,2.6055
device-3,25167712537863,25167714798018,2.2602
device-3,25167815083433,25167818282777,3.1993
device-3,25167917164888,25167920124622,2.9597
device-3,25168018980866,25168021738704,2.7578
device-3,25168121207153,25168123939421,2.7323
device-3,25168223023230,25168225669704,2.6465
device-3,25168324724729,25168325867515,1.1428
device-3,25168425974275,25168428723394,2.7491
device-3,25168528199264,25168531047743,2.8485
device-3,25168629902688,25168630897273,0.9946
device-3,25168730896187,25168733619949,2.7238
device-3,25168832810664,25168835736106,2.9254
device-3,25168934594010,25168936932074,2.3381
device-3,25169037021074,25169040478046,3.4570
device-3,25169139070629,25169142575160,3.5045
device-3,25169241365969,25169243740640,2.3747
device-3,25169343234241,25169346055818,2.8216
device-3,25169445879941,25169448096789,2.2168
device-3,25169548194677,25169548977215,0.7825
device-3,25169649479637,25169652807818,3.3282
device-3,25169751465282,25169754355794,2.8905
device-3,25169854068970,25169857724565,3.6556
device-3,25169956506486,25169960334762,3.8283
device-3,25170058908499,25170061595462,2.6870
device-3,25170161082210,25170163451325,2.3691
device-3,25170263525052,25170265981543,2.4565
device-3,25170365979767,25170368713728,2.7340
device-3,25170468218556,25170470716826,2.4983
device-3,25170570310273,25170572663440,2.3532
device-3,25170672222189,25170674787785,2.5656
device-3,25170774414353,25170777398890,2.9845
device-3,25170876537613,25170877642829,1.1052
device-3,25170977862914,25170980609590,2.7467
device-3,25171079964290,25171082779969,2.8157
device-3,25171182193777,25171185209479,3.0157
device-3,25171285027610,25171287784176,2.7566
device-3,25171387302775,25171388454391,1.1516
device-3,25171488290679,25171491204008,2.9133
device-3,25171590415913,25171593152874,2.7370
device-3,25171692254426,25171695025674,2.7712
device-3,25171794734860,25171797863574,3.1287
device-3,25171897048975,25171899453595,2.4046
device-3,25171999106224,25172001117414,2.0112
device-3,25172100881677,25172101751104,0.8694
device-3,25172201919044,25172204998690,3.0796
device-3,25172303724693,25172304815240,1.0905
device-3,25172404571026,25172407332064,2.7610
device-3,25172506737204,25172509977031,3.2398
device-3,25172609120468,25172611815316,2.6948
device-3,25172710935705,25172713484287,2.5486
device-3,25172812924197,25172815423137,2.4989
device-3,25172915194191,25172918396786,3.2026
device-3,25173017873434,25173020644814,2.7714
device-3,25173120128949,25173123712526,3.5836
device-3,25173221910599,25173224264947,2.3543
device-3,25173324237650,25173326544322,2.3067
device-3,25173426320419,25173428931056,2.6106
device-3,25173528514848,25173531288250,2.7734
device-3,25173630975531,25173634836690,3.8612
device-3,25173733584405,25173736420529,2.8361
device-3,25173835401117,25173837970989,2.5699
device-3,25173937703564,25173940293130,2.5896
device-3,25174039900357,25174043345200,3.4448
device-3,25174141925030,25174145725928,3.8009
device-3,25174244459267,25174246700852,2.2416
device-3,25174346486675,25174349750564,3.2639
device-4,25144350028393,25144350776308,0.7479
device-4,25144450861236,25144451531651,0.6704
device-4,25144551397958,25144552132977,0.7350
device-4,25144652068718,25144653248922,1.1802
device-4,25144752743809,25144753574717,0.8309
device-4,25144853329115,25144853971395,0.6423
device-4,25144954359606,25144955140108,0.7805
device-4,25145054957907,25145055801810,0.8439
device-4,25145155500782,25145156340353,0.8396
device-4,25145256242917,25145256910399,0.6675
device-4,25145356841316,25145358109927,1.2686
device-4,25145457564451,25145458383151,0.8187
device-4,25145558215067,25145559189781,0.9747
device-4,25145658928500,25145659700653,0.7722
device-4,25145760154045,25145762068826,1.9148
device-4,25145862164143,25145864633851,2.4697
device-4,25145963815085,25145966133118,2.3180
device-4,25146065740537,25146066577848,0.8373
device-4,25146166809289,25146168476627,1.6673
device-4,25146268241922,25146270105817,1.8639
device-4,25146370206547,25146372382060,2.1755
device-4,25146471687803,25146473268572,1.5808
device-4,25146572774444,25146573702710,0.9283
device-4,25146673749718,25146676465141,2.7154
device-4,25146775573549,25146777915323,2.3418
device-4,25146881135540,25146883311598,2.1761
device-4,25146982748683,25146985103841,2.3552
device-4,25147084708901,25147085707823,0.9989
device-4,25147185545055,25147186308173,0.7631
device-4,25147286517418,25147288838953,2.3215
device-4,25147388461244,25147390924203,2.4630
device-4,25147490506203,25147493042330,2.5361
device-4,25147592815615,25147595127689,2.3121
device-4,25147694707325,25147696977579,2.2703
device-4,25147796165196,25147796999026,0.8338
device-4,25147897244821,25147899783408,2.5386
device-4,25147999419920,25148001661441,2.2415
device-4,25148101509608,25148103734795,2.2252
device-4,25148203204225,25148205782664,2.5784
device-4,25148305322646,25148308473272,3.1506
device-4,25148407038911,25148409580056,2.5411
device-4,25148508882640,25148509758155,0.8755
device-4,25148610040332,25148613118160,3.0778
device-4,25148711821578,25148714296217,2.4746
device-4,25148814224411,25148817140792,2.9164
device-4,25148916230463,25148919636302,3.4058
device-4,25149018538749,25149020928976,2.3902
device-4,25149120538505,25149122814410,2.2759
device-4,25149222699118,25149225354193,2.6551
device-4,25149325071354,25149326005997,0.9346
device-4,25149425730044,25149426704729,0.9747
device-4,25149526488421,25149528355290,1.8669
device-4,25149627440730,25149630053639,2.6129
device-4,25149729182953,25149731932301,2.7493
device-4,25149830772799,25149833700296,2.9275
device-4,25149932203385,25149933182168,0.9788
device-4,25150033372109,25150035675840,2.3037
device-4,25150135022453,25150137475019,2.4526
device-4,25150237451696,25150239925333,2.4736
device-4,25150339741687,25150343034110,3.2924
device-4,25150442176585,25150444814592,2.6380
device-4,25150545714607,25150548094814,2.3802
device-4,25150650467753,25150654023627,3.5559
device-4,25150756348890,25150758880859,2.5320
device-4,25150859924622,25150862543209,2.6186
device-4,25150962699417,25150965518572,2.8192
device-4,25151066442631,25151069132424,2.6898
device-4,25151169697680,25151173299689,3.6020
device-4,25151271699177,25151274946493,3.2473
device-4,25151373904428,25151376545964,2.6415
device-4,25151475769048,25151478186172,2.4171
device-4,25151578114068,25151581277289,3.1632
device-4,25151681227667,25151684385574,3.1579
device-4,25151783848398,25151786433218,2.5848
device-4,25151886073037,25151888671857,2.5988
device-4,25151988385663,25151992519391,4.1337
device-4,25152090107624,25152091114410,1.0068
device-4,25152191788096,25152194298520,2.5104
device-4,25152293957041,25152296496794,2.5398
device-4,25152395922392,25152399546637,3.6242
device-4,25152498452239,25152501086011,2.6338
device-4,25152601514800,25152602257732,0.7429
device-4,25152703053970,25152705854431,2.8005
device-4,25152806214775,25152808950147,2.7354
device-4,25152909423889,25152912003148,2.5793
device-4,25153012685277,25153015021367,2.3361
device-4,25153115775908,25153118577792,2.8019
device-4,25153217956816,25153218879862,0.9230
device-4,25153319685311,25153320856136,1.1708
device-4,25153421784409,25153424351394,2.5670
device-4,25153523816059,25153526902578,3.0865
device-4,25153626117604,25153627285999,1.1684
device-4,25153727263919,25153728231994,0.9681
