device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,24843572720598,24843575816529,3.0959
device-9,24843673535625,24843676675677,3.1401
device-9,24843774132019,24843775273936,1.1419
device-9,24843874945175,24843878773233,3.8281
device-9,24843975777732,24843978824914,3.0472
device-9,24844076220885,24844076989649,0.7688
device-9,24844177002706,24844180246296,3.2436
device-9,24844277905612,24844280989602,3.0840
device-9,24844378661422,24844381668517,3.0071
device-9,24844479676373,24844482550156,2.8738
device-9,24844580603105,24844583665632,3.0625
device-9,24844681421338,24844684456001,3.0347
device-9,24844782384598,24844785484933,3.1003
device-9,24844883230990,24844886711568,3.4806
device-9,24844984278235,24844986795306,2.5171
device-9,24845085102768,24845088184002,3.0812
device-9,24845186079069,24845188794596,2.7155
device-9,24845286880775,24845290060424,3.1796
device-9,24845387954359,24845390027893,2.0735
device-9,24845488883637,24845491948412,3.0648
device-9,24845589453135,24845591878082,2.4249
device-9,24845690283781,24845693921644,3.6379
device-9,24845791527067,24845793977508,2.4504
device-10,24815809969902,24815812293163,2.3233
device-10,24815910812423,24815914372074,3.5597
device-10,24816011614293,24816015005036,3.3907
device-10,24816112490675,24816115259336,2.7687
device-10,24816213146375,24816215767095,2.6207
device-10,24816313996870,24816316550247,2.5534
device-10,24816414943397,24816418551311,3.6079
device-10,24816515752321,24816518830689,3.0784
device-10,24816616557209,24816619212119,2.6549
device-10,24816717389062,24816721034962,3.6459
device-10,24816818200347,24816821906376,3.7060
device-10,24816918770921,24816919743607,0.9727
device-10,24817019681404,24817022994874,3.3135
device-10,24817120632136,24817123777227,3.1451
device-10,24817221279076,24817224589496,3.3104
device-10,24817322002577,24817325109113,3.1065
device-10,24817422536630,24817423941080,1.4044
device-10,24817523109351,24817524955877,1.8465
device-10,24817624249205,24817626426033,2.1768
device-10,24817724862660,24817728068375,3.2057
device-10,24817825607665,24817828642867,3.0352
device-10,24817925925551,24817927507992,1.5824
device-10,24818026600993,24818029650559,3.0496
device-10,24818127449212,24818130876211,3.4270
device-10,24818228525602,24818231224991,2.6994
device-10,24818329316608,24818333074980,3.7584
device-10,24818430151862,24818432586003,2.4341
device-10,24818531016321,24818534461605,3.4453
device-10,24818631715094,24818635262014,3.5469
device-10,24818732123423,24818733283133,1.1597
device-10,24818833097390,24818836650902,3.5535
device-10,24818933896323,24818937060805,3.1645
device-10,24819034723591,24819038339187,3.6156
device-10,24819135569161,24819139231589,3.6624
device-10,24819235889923,24819236918481,1.0286
device-10,24819336234151,24819337099360,0.8652
device-10,24819437093418,24819439987712,2.8943
device-10,24819538079098,24819541569741,3.4906
device-10,24819638394252,24819639313764,0.9195
device-10,24819739197741,24819742429264,3.2315
device-10,24819839986866,24819842613482,2.6266
device-10,24819941031177,24819944205348,3.1742
device-10,24820041821385,24820043638472,1.8171
device-10,24820142775559,24820146333488,3.5579
device-10,24820244129028,24820245026037,0.8970
device-10,24820345188119,24820348587505,3.3994
device-10,24820446656052,24820448387700,1.7316
device-10,24820549748260,24820550753567,1.0053
device-10,24820650674494,24820652461114,1.7866
device-10,24820754356385,24820757513383,3.1570
device-10,24820856637380,24820858806230,2.1688
device-10,24820959478261,24820960739622,1.2614
device-10,24821063070143,24821067161448,4.0913
device-10,24821165782035,24821166592206,0.8102
device-10,24821268684994,24821270795447,2.1105
device-10,24821370758774,24821374283247,3.5245
device-10,24821472836745,24821475224135,2.3874
device-10,24821574955795,24821577692067,2.7363
device-10,24821677099679,24821679940492,2.8408
device-10,24821779404309,24821782327897,2.9236
device-10,24821880525054,24821882456672,1.9316
device-10,24821982618557,24821986384712,3.7662
device-10,24822084189352,24822086392901,2.2035
device-10,24822185475644,24822188877377,3.4017
device-10,24822287832413,24822290400087,2.5677
device-10,24822390020459,24822392713022,2.6926
device-10,24822491297559,24822492052798,0.7552
device-10,24822593181820,24822596286480,3.1047
device-10,24822694429629,24822697704946,3.2753
device-10,24822795729917,24822798916854,3.1869
device-10,24822896579257,24822897141975,0.5627
device-10,24822997743468,24822998539185,0.7957
device-10,24823098852149,24823101563832,2.7117
device-10,24823200531978,24823204114956,3.5830
device-10,24823301771505,24823304468436,2.6969
device-10,24823403015286,24823406433087,3.4178
device-10,24823505259555,24823508768603,3.5090
device-10,24823606959069,24823610136647,3.1776
device-10,24823708656761,24823712276603,3.6198
device-10,24823810348781,24823813653661,3.3049
device-10,24823911630743,24823914900075,3.2693
device-10,24824013741836,24824017301521,3.5597
device-10,24824115858397,24824118888217,3.0298
device-10,24824217005442,24824220381042,3.3756
device-10,24824317992428,24824321133032,3.1406
device-10,24824419436892,24824422475184,3.0383
device-10,24824520823239,24824524401143,3.5779
device-10,24824622224014,24824625662273,3.4383
device-10,24824723595024,24824726418400,2.8234
device-10,24824824877646,24824828676117,3.7985
device-10,24824925821346,24824928993229,3.1719
device-10,24825026517639,24825027388202,0.8706
device-10,24825127916195,24825131357985,3.4418
device-10,24825228820118,24825231840900,3.0208
device-10,24825329723561,24825332464954,2.7414
device-10,24825430706557,24825433835354,3.1288
device-10,24825531242208,24825532109140,0.8669
device-10,24825632671342,24825635128519,2.4572
device-10,24825734156695,24825736595568,2.4389
device-10,24825835146933,24825838324708,3.1778
device-10,24825936610160,24825939331037,2.7209
device-10,24826037443203,24826038634680,1.1915
device-10,24826138675819,24826141528339,2.8525
device-10,24826239697984,24826243214089,3.5161
device-10,24826340283905,24826341562644,1.2787
device-10,24826440707364,24826441715733,1.0084
device-10,24826541575862,24826542774582,1.1987
device-10,24826642647030,24826645690413,3.0434
device-10,24826743431580,24826745642889,2.2113
device-10,24826844591601,24826847615929,3.0243
device-10,24826945649731,24826948803830,3.1541
device-10,24827046907631,24827050624034,3.7164
device-10,24827148327306,24827151351572,3.0243
device-10,24827249296407,24827252318072,3.0217
device-10,24827349857564,24827350796095,0.9385
device-10,24827450708623,24827454057904,3.3493
device-10,24827551599996,24827554486214,2.8862
device-10,24827652163254,24827653093282,0.9300
device-10,24827752931384,24827755877323,2.9459
device-10,24827853830060,24827856633048,2.8030
device-10,24827954734538,24827957960975,3.2264
device-10,24828055595700,24828059187467,3.5918
device-10,24828156667089,24828159870975,3.2039
device-10,24828257434405,24828260784521,3.3501
device-10,24828358388975,24828360816994,2.4280
device-10,24828459216281,24828462577976,3.3617
device-10,24828560221258,24828563999085,3.7778
device-10,24828660977395,24828663771139,2.7937
device-10,24828761730737,24828764884815,3.1541
device-10,24828862161075,24828863433427,1.2724
device-10,24828962993770,24828965679613,2.6858
device-10,24829063760687,24829066707449,2.9468
device-10,24829164844910,24829167326735,2.4818
device-10,24829265501120,24829268676427,3.1753
device-10,24829366246594,24829369199042,2.9524
device-10,24829466989976,24829469883546,2.8936
device-10,24829567778188,24829570760623,2.9824
device-10,24829668539900,24829670908354,2.3685
device-10,24829769325821,24829772271395,2.9456
device-10,24829870714366,24829873282466,2.5681
device-10,24829971097707,24829972261710,1.1640
device-10,24830071411412,24830072368297,0.9569
device-10,24830171805771,24830172725039,0.9193
device-10,24830272375430,24830273117270,0.7418
device-10,24830372686903,24830373489908,0.8030
device-10,24830473053175,24830473699737,0.6466
device-10,24830573532131,24830574309278,0.7771
device-10,24830674342374,24830677025489,2.6831
device-10,24830775112735,24830778408496,3.2958
device-10,24830875955897,24830879066473,3.1106
device-10,24830976606514,24830980147036,3.5405
device-10,24831077438338,24831081264000,3.8257
device-10,24831178306367,24831181549587,3.2432
device-10,24831278901420,24831279906224,1.0048
device-10,24831379350589,24831380632961,1.2824
device-10,24831480169086,24831483517772,3.3487
device-10,24831581018568,24831583736247,2.7177
device-10,24831681798831,24831685285954,3.4871
device-10,24831782742855,24831785747139,3.0043
device-10,24831883593032,24831887284730,3.6917
device-10,24831984719187,24831987952378,3.2332
device-10,24832085571152,24832088825396,3.2542
device-10,24832186261086,24832189101501,2.8404
device-10,24832286559680,24832287628542,1.0689
device-10,24832387244282,24832390377773,3.1335
device-10,24832488309933,24832491744931,3.4350
device-10,24832589147371,24832592605478,3.4581
device-10,24832689863413,24832693083489,3.2201
device-10,24832790751037,24832793954648,3.2036
device-10,24832891549596,24832894864091,3.3145
device-10,24832992564963,24832995515666,2.9507
device-10,24833093639640,24833096792967,3.1533
device-10,24833194482838,24833197838546,3.3557
device-10,24833294962502,24833295986561,1.0241
device-10,24833395243437,24833396122858,0.8794
device-10,24833495617297,24833496535553,0.9183
device-10,24833595975505,24833597130829,1.1553
device-10,24833696331632,24833697530050,1.1984
device-10,24833796677555,24833797629197,0.9516
device-10,24833897039131,24833897932323,0.8932
device-10,24833997404472,24833998499364,1.0949
device-10,24834097775756,24834098862624,1.0869
device-10,24834198140410,24834199103476,0.9631
device-10,24834298620415,24834299673741,1.0533
device-10,24834399371892,24834402674087,3.3022
device-10,24834500217621,24834503616621,3.3990
device-10,24834600789051,24834602163991,1.3749
device-10,24834701591667,24834704910604,3.3189
device-10,24834802355785,24834805590996,3.2352
device-10,24834903195216,24834906257435,3.0622
device-10,24835003676291,24835004852308,1.1760
device-10,24835104459113,24835107527566,3.0685
device-10,24835205162411,24835208376611,3.2142
device-10,24835305863982,24835309148584,3.2846
device-10,24835406720695,24835409309576,2.5889
device-10,24835507207794,24835507886607,0.6788
device-10,24835607862297,24835610981177,3.1189
device-10,24835708768945,24835711655357,2.8864
device-10,24835809468538,24835812534912,3.0664
device-10,24835910073502,24835913247952,3.1745
device-10,24836010898080,24836013611649,2.7136
device-10,24836111929811,24836114826407,2.8966
device-10,24836212705236,24836216069835,3.3646
device-10,24836313620975,24836316840232,3.2193
device-10,24836414453125,24836417772768,3.3196
device-10,24836515285473,24836518502458,3.2170
device-10,24836616192024,24836619277697,3.0857
device-10,24836717012910,24836720549924,3.5370
device-10,24836818038619,24836820667419,2.6288
device-10,24836918880946,24836921758240,2.8773
device-10,24837019207612,24837020097447,0.8898
device-10,24837119908352,24837123732195,3.8238
device-10,24837220824409,24837223493023,2.6686
device-10,24837321612316,24837324790817,3.1785
device-10,24837422445051,24837425899427,3.4544
device-10,24837523467068,24837526676374,3.2093
device-10,24837624485233,24837627588396,3.1032
device-10,24837725310760,24837728387065,3.0763
device-10,24837826248157,24837828683944,2.4358
device-10,24837927129076,24837930582366,3.4533
device-10,24838028143885,24838031369878,3.2260
device-10,24838128794940,24838130674334,1.8794
device-10,24838229800741,24838232491871,2.6911
device-10,24838330779170,24838333927194,3.1480
device-10,24838431671155,24838434019961,2.3488
device-10,24838532649881,24838535916420,3.2665
device-10,24838633468940,24838636402629,2.9337
device-10,24838734289184,24838737447569,3.1584
device-10,24838834794043,24838835936177,1.1421
device-10,24838935596919,24838939098122,3.5012
device-10,24839036551073,24839039883729,3.3327
device-10,24839137373487,24839140559419,3.1859
device-10,24839238190111,24839241371536,3.1814
device-10,24839339179862,24839341529241,2.3494
device-10,24839439940889,24839442974468,3.0336
device-10,24839540284216,24839541140329,0.8561
device-10,24839641113594,24839644777520,3.6639
device-10,24839741904506,24839745543873,3.6394
device-10,24839842231066,24839843368867,1.1378
device-10,24839943096049,24839946529772,3.4337
device-10,24840043921186,24840047019861,3.0987
device-10,24840144306791,24840145187561,0.8808
device-10,24840244988640,24840248358813,3.3702
device-10,24840345772329,24840348821406,3.0491
device-10,24840446207613,24840447578456,1.3708
device-10,24840547028666,24840550444090,3.4154
device-10,24840647476077,24840648170913,0.6948
device-10,24840748329071,24840751901839,3.5728
device-10,24840849089198,24840852415598,3.3264
device-10,24840949858887,24840953314928,3.4560
device-10,24841050726177,24841053763917,3.0377
device-10,24841151431345,24841156123985,4.6926
device-10,24841252445211,24841255198139,2.7529
device-10,24841353161267,24841356330657,3.1694
device-10,24841453987499,24841457526639,3.5391
device-10,24841554814322,24841558050626,3.2363
device-10,24841655686576,24841658740862,3.0543
device-10,24841756611257,24841759943841,3.3326
device-10,24841857570725,24841860372434,2.8017
device-10,24841958391241,24841961497561,3.1063
device-10,24842058933853,24842060082820,1.1490
device-10,24842160141996,24842161340514,1.1985
device-10,24842260994182,24842264400000,3.4058
device-10,24842361599197,24842366469028,4.8698
device-10,24842462642697,24842465814742,3.1720
device-10,24842563482317,24842566535537,3.0532
device-10,24842664433072,24842667721838,3.2888
device-10,24842765324030,24842768260513,2.9365
device-10,24842866098250,24842869054731,2.9565
device-10,24842966917490,24842969962042,3.0446
device-10,24843068137384,24843070716263,2.5789
device-10,24843169161000,24843171672431,2.5114
device-10,24843270182547,24843273173594,2.9910
device-10,24843371000431,24843374158111,3.1577
device-10,24843471831905,24843475021395,3.1895
device-10,24843572748666,24843575965929,3.2173
device-10,24843673564284,24843676911939,3.3477
device-10,24843774139701,24843775361587,1.2219
device-10,24843874973243,24843878877725,3.9045
device-10,24843975806096,24843979474512,3.6684
device-10,24844076228961,24844076965717,0.7368
device-10,24844177030766,24844180503665,3.4729
device-10,24844277935050,24844281070141,3.1351
device-10,24844378689876,24844381774162,3.0843
device-10,24844479705319,24844483083403,3.3781
device-10,24844580631954,24844583864320,3.2324
device-10,24844681448808,24844684543038,3.0942
device-10,24844782414530,24844785599833,3.1853
device-10,24844883259346,24844886799294,3.5399
device-10,24844984307871,24844987087726,2.7799
device-10,24845085130927,24845088813147,3.6822
device-10,24845186109486,24845188877676,2.7682
device-10,24845286909715,24845290328856,3.4191
device-10,24845388087345,24845390046596,1.9593
device-10,24845488911888,24845491762468,2.8506
device-10,24845589476070,24845592535431,3.0594
device-10,24845690311835,24845692732746,2.4209
device-10,24845791623238,24845794436412,2.8132
